6282.51 0 0
6284.51 0 0
6286.51 0 0
6288.51 0 0
6290.52 0 0
6292.52 0 0
6294.52 0 0
6296.52 0 0
6298.52 0 0
6300.52 0 0
6302.52 0 0
6304.52 0 0
6306.52 0 0
6308.52 0 0
6310.52 0 0
6312.52 0 0
6314.53 0 0
6316.53 0 0
6318.53 0 0
6320.53 0 0
6322.53 0 0
6324.53 0 0
6326.53 0 0
6328.53 0 0
6330.53 0 0
6332.53 0 0
6334.53 0 0
6336.53 0 0
6338.53 0 0
6340.54 0 0
6342.54 0 0
6344.54 0 0
6346.54 0 0
6348.54 0 0
6350.54 0 0
6352.54 0 0
6354.54 0 0
6356.54 0 0
6358.54 0 0
6360.54 0 0
6362.54 0 0
6364.55 0 0
6366.55 0 0
6368.55 0 0
6370.55 0 0
6372.55 0 0
6374.55 0 0
6376.55 0 0
6378.55 0 0
6380.55 0 0
6382.55 0 0
6384.55 0 0
6386.55 0 0
6388.55 0 0
6390.56 0 0
6392.56 0 0
6394.56 0 0
6396.56 0 0
6398.56 0 0
6400.56 0 0
6402.56 0 0
6404.56 0 0
6406.56 0 0
6408.56 0 0
6410.56 0 0
6412.56 0 0
6414.57 0 0
6416.57 0 0
6418.57 0 0
6420.57 0 0
6422.57 0 0
6424.57 0 0
6426.57 0 0
6428.57 0 0
6430.57 0 0
6432.57 0 0
6434.57 0 0
6436.57 0 0
6438.57 0 0
6440.58 0 0
6442.58 0 0
6444.58 0 0
6446.58 0 0
6448.58 0 0
6450.58 0 0
6452.58 0 0
6454.58 0 0
6456.58 0 0
6458.58 0 0
6460.58 0 0
6462.58 0 0
6464.59 0 0
6466.59 0 0
6468.59 0 0
6470.59 0 0
6472.59 0 0
6474.59 0 0
6476.59 0 0
6478.59 0 0
6480.59 0 0
6482.59 0 0
6484.59 0 0
6486.59 0 0
6488.59 0 0
6490.6 0 0
6492.6 0 0
6494.6 0 0
6496.6 0 0
6498.6 0 0
6500.6 0 0
6502.6 0 0
6504.6 0 0
6506.6 0 0
6508.6 0 0
6510.6 0 0
6512.6 0 0
6514.61 0 0
6516.61 0 0
6518.61 0 0
6520.61 0 0
6522.61 0 0
6524.61 0 0
6526.61 0 0
6528.61 0 0
6530.61 0 0
6532.61 0 0
6534.61 0 0
6536.61 0 0
6538.61 0 0
6540.62 0 0
6542.62 0 0
6544.62 0 0
6546.62 0 0
6548.62 0 0
6550.62 0 0
6552.62 0 0
6554.62 0 0
6556.62 0 0
6558.62 0 0
6560.62 0 0
6562.62 0 0
6564.63 0 0
6566.63 0 0
6568.63 0 0
6570.63 0 0
6572.63 0 0
6574.63 0 0
6576.63 0 0
6578.63 0 0
6580.63 0 0
6582.63 0 0
6584.63 0 0
6586.63 0 0
6588.63 0 0
6590.64 0 0
6592.64 0 0
6594.64 0 0
6596.64 0 0
6598.64 0 0
6600.64 0 0
6602.64 0 0
6604.64 0 0
6606.64 0 0
6608.64 0 0
6610.64 0 0
6612.64 0 0
6614.65 0 0
6616.65 0 0
6618.65 0 0
6620.65 0 0
6622.65 0 0
6624.65 0 0
6626.65 0 0
6628.65 0 0
6630.65 0 0
6632.65 0 0
6634.65 0 0
6636.65 0 0
6638.65 0 0
6640.66 0 0
6642.66 0 0
6644.66 0 0
6646.66 0 0
6648.66 0 0
6650.66 0 0
6652.66 0 0
6654.66 0 0
6656.66 0 0
6658.66 0 0
6660.66 0 0
6662.66 0 0
6664.67 0 0
6666.67 0 0
6668.67 0 0
6670.67 0 0
6672.67 0 0
6674.67 0 0
6676.67 0 0
6678.67 0 0
6680.67 0 0
6682.67 0 0
6684.67 0 0
6686.67 0 0
6688.67 0 0
6690.68 0 0
6692.68 0 0
6694.68 0 0
6696.68 0 0
6698.68 0 0
6700.68 0 0
6702.68 0 0
6704.68 0 0
6706.68 0 0
6708.68 0 0
6710.68 0 0
6712.68 0 0
6714.69 0 0
6716.69 0 0
6718.69 0 0
6720.69 0 0
6722.69 0 0
6724.69 0 0
6726.69 0 0
6728.69 0 0
6730.69 0 0
6732.69 0 0
6734.69 0 0
6736.69 0 0
6738.69 0 0
6740.7 0 0
6742.7 0 0
6744.7 0 0
6746.7 0 0
6748.7 0 0
6750.7 0 0
6752.7 0 0
6754.7 0 0
6756.7 0 0
6758.7 0 0
6760.7 0 0
6762.7 0 0
6764.71 0 0
6766.71 0 0
6768.71 0 0
6770.71 0 0
6772.71 0 0
6774.71 0 0
6776.71 0 0
6778.71 0 0
6780.71 0 0
6782.71 0 0
6784.71 0 0
6786.71 0 0
6788.71 0 0
6790.72 0 0
6792.72 0 0
6794.72 0 0
6796.72 0 0
6798.72 0 0
6800.72 0 0
6802.72 0 0
6804.72 0 0
6806.72 0 0
6808.72 0 0
6810.72 0 0
6812.72 0 0
6814.73 0 0
6816.73 0 0
6818.73 0 0
6820.73 0 0
6822.73 0 0
6824.73 0 0
6826.73 0 0
6828.73 0 0
6830.73 0 0
6832.73 0 0
6834.73 0 0
6836.73 0 0
6838.73 0 0
6840.74 0 0
6842.74 0 0
6844.74 0 0
6846.74 0 0
6848.74 0 0
6850.74 0 0
6852.74 0 0
6854.74 0 0
6856.74 0 0
6858.74 0 0
6860.74 0 0
6862.74 0 0
6864.75 0 0
6866.75 0 0
6868.75 0 0
6870.75 0 0
6872.75 0 0
6874.75 0 0
6876.75 0 0
6878.75 0 0
6880.75 0 0
6882.75 0 0
6884.75 0 0
6886.75 0 0
6888.75 0 0
6890.76 0 0
6892.76 0 0
6894.76 0 0
6896.76 0 0
6898.76 0 0
6900.76 0 0
6902.76 0 0
6904.76 0 0
6906.76 0 0
6908.76 0 0
6910.76 0 0
6912.76 0 0
6914.77 0 0
6916.77 0 0
6918.77 0 0
6920.77 0 0
6922.77 0 0
6924.77 0 0
6926.77 0 0
6928.77 0 0
6930.77 0 0
6932.77 0 0
6934.77 0 0
6936.77 0 0
6938.77 0 0
6940.78 0 0
6942.78 0 0
6944.78 0 0
6946.78 0 0
6948.78 0 0
6950.78 0 0
6952.78 0 0
6954.78 0 0
6956.78 0 0
6958.78 0 0
6960.78 0 0
6962.78 0 0
6964.79 0 0
6966.79 0 0
6968.79 0 0
6970.79 0 0
6972.79 0 0
6974.79 0 0
6976.79 0 0
6978.79 0 0
6980.79 0 0
6982.79 0 0
6984.79 0 0
6986.79 0 0
6988.79 0 0
6990.8 0 0
6992.8 0 0
6994.8 0 0
6996.8 0 0
6998.8 0 0
7000.8 0 0
7002.8 0 0
7004.8 0 0
7006.8 0 0
7008.8 0 0
7010.8 0 0
7012.8 0 0
7014.81 0 0
7016.81 0 0
7018.81 0 0
7020.81 0 0
7022.81 0 0
7024.81 0 0
7026.81 0 0
7028.81 0 0
7030.81 0 0
7032.81 0 0
7034.81 0 0
7036.81 0 0
7038.81 0 0
7040.82 0 0
7042.82 0 0
7044.82 0 0
7046.82 0 0
7048.82 0 0
7050.82 0 0
7052.82 0 0
7054.82 0 0
7056.82 0 0
7058.82 0 0
7060.82 0 0
7062.82 0 0
7064.83 0 0
7066.83 0 0
7068.83 0 0
7070.83 0 0
7072.83 0 0
7074.83 0 0
7076.83 0 0
7078.83 0 0
7080.83 0 0
7082.83 0 0
7084.83 0 0
7086.83 0 0
7088.83 0 0
7090.84 0 0
7092.84 0 0
7094.84 0 0
7096.84 0 0
7098.84 0 0
7100.84 0 0
7102.84 0 0
7104.84 0 0
7106.84 0 0
7108.84 0 0
7110.84 0 0
7112.84 0 0
7114.85 0 0
7116.85 0 0
7118.85 0 0
7120.85 0 0
7122.85 0 0
7124.85 0 0
7126.85 0 0
7128.85 0 0
7130.85 0 0
7132.85 0 0
7134.85 0 0
7136.85 0 0
7138.85 0 0
7140.86 0 0
7142.86 0 0
7144.86 0 0
7146.86 0 0
7148.86 0 0
7150.86 0 0
7152.86 0 0
7154.86 0 0
7156.86 0 0
7158.86 0 0
7160.86 0 0
7162.86 0 0
7164.87 0 0
7166.87 0 0
7168.87 0 0
7170.87 0 0
7172.87 0 0
7174.87 0 0
7176.87 0 0
7178.87 0 0
7180.87 0 0
7182.87 0 0
7184.87 0 0
7186.87 0 0
7188.87 0 0
7190.88 0 0
7192.88 0 0
7194.88 0 0
7196.88 0 0
7198.88 0 0
7200.88 0 0
7202.88 0 0
7204.88 0 0
7206.88 0 0
7208.88 0 0
7210.88 0 0
7212.88 0 0
7214.89 0 0
7216.89 0 0
7218.89 0 0
7220.89 0 0
7222.89 0 0
7224.89 0 0
7226.89 0 0
7228.89 0 0
7230.89 0 0
7232.89 0 0
7234.89 0 0
7236.89 0 0
7238.89 0 0
7240.9 0 0
7242.9 0 0
7244.9 0 0
7246.9 0 0
7248.9 0 0
7250.9 0 0
7252.9 0 0
7254.9 0 0
7256.9 0 0
7258.9 0 0
7260.9 0 0
7262.9 0 0
7264.91 0 0
7266.91 0 0
7268.91 0 0
7270.91 0 0
7272.91 0 0
7274.91 0 0
7276.91 0 0
7278.91 0 0
7280.91 0 0
7282.91 0 0
7284.91 0 0
7286.91 0 0
7288.91 0 0
7290.92 0 0
7292.92 0 0
7294.92 0 0
7296.92 0 0
7298.92 0 0
7300.92 0 0
7302.92 0 0
7304.92 0 0
7306.92 0 0
7308.92 0 0
7310.92 0 0
7312.92 0 0
7314.93 0 0
7316.93 0 0
7318.93 0 0
7320.93 0 0
7322.93 0 0
7324.93 0 0
7326.93 0 0
7328.93 0 0
7330.93 0 0
7332.93 0 0
7334.93 0 0
7336.93 0 0
7338.93 0 0
7340.94 0 0
7342.94 0 0
7344.94 0 0
7346.94 0 0
7348.94 0 0
7350.94 0 0
7352.94 0 0
7354.94 0 0
7356.94 0 0
7358.94 0 0
7360.94 0 0
7362.94 0 0
7364.95 0 0
7366.95 0 0
7368.95 0 0
7370.95 0 0
7372.95 0 0
7374.95 0 0
7376.95 0 0
7378.95 0 0
7380.95 0 0
7382.95 0 0
7384.95 0 0
7386.95 0 0
7388.95 0 0
7390.96 0 0
7392.96 0 0
7394.96 0 0
7396.96 0 0
7398.96 0 0
7400.96 0 0
7402.96 0 0
7404.96 0 0
7406.96 0 0
7408.96 0 0
7410.96 0 0
7412.96 0 0
7414.97 0 0
7416.97 0 0
7418.97 0 0
7420.97 0 0
7422.97 0 0
7424.97 0 0
7426.97 0 0
7428.97 0 0
7430.97 0 0
7432.97 0 0
7434.97 0 0
7436.97 0 0
7438.97 0 0
7440.98 0 0
7442.98 0 0
7444.98 0 0
7446.98 0 0
7448.98 0 0
7450.98 0 0
7452.98 0 0
7454.98 0 0
7456.98 0 0
7458.98 0 0
7460.98 0 0
7462.98 0 0
7464.99 0 0
7466.99 0 0
7468.99 0 0
7470.99 0 0
7472.99 0 0
7474.99 0 0
7476.99 0 0
7478.99 0 0
7480.99 0 0
7482.99 0 0
7484.99 0 0
7486.99 0 0
7488.99 0 0
7491 0 0
7493 0 0
7495 0 0
7497 0 0
7499 0 0
7501 0 0
7503 0 0
7505 0 0
7507 0 0
7509 0 0
7511 0 0
7513 0 0
7515.01 0 0
7517.01 0 0
7519.01 0 0
7521.01 0 0
7523.01 0 0
7525.01 0 0
7527.01 0 0
7529.01 0 0
7531.01 0 0
7533.01 0 0
7535.01 0 0
7537.01 0 0
7539.02 0 0
7541.02 0 0
7543.02 0 0
7545.02 0 0
7547.02 0 0
7549.02 0 0
7551.02 0 0
7553.02 0 0
7555.02 0 0
7557.02 0 0
7559.02 0 0
7561.02 0 0
7563.02 0 0
7565.03 0 0
7567.03 0 0
7569.03 0 0
7571.03 0 0
7573.03 0 0
7575.03 0 0
7577.03 0 0
7579.03 0 0
7581.03 0 0
7583.03 0 0
7585.03 0 0
7587.03 0 0
7589.04 0 0
7591.04 0 0
7593.04 0 0
7595.04 0 0
7597.04 0 0
7599.04 0 0
7601.04 0 0
7603.04 0 0
7605.04 0 0
7607.04 0 0
7609.04 0 0
7611.04 0 0
7613.04 0 0
7615.05 0 0
7617.05 0 0
7619.05 0 0
7621.05 0 0
7623.05 0 0
7625.05 0 0
7627.05 0 0
7629.05 0 0
7631.05 0 0
7633.05 0 0
7635.05 0 0
7637.05 0 0
7639.06 0 0
7641.06 0 0
7643.06 0 0
7645.06 0 0
7647.06 0 0
7649.06 0 0
7651.06 0 0
7653.06 0 0
7655.06 0 0
7657.06 0 0
7659.06 0 0
7661.06 0 0
7663.06 0 0
7665.07 0 0
7667.07 0 0
7669.07 0 0
7671.07 0 0
7673.07 0 0
7675.07 0 0
7677.07 0 0
7679.07 0 0
7681.07 0 0
7683.07 0 0
7685.07 0 0
7687.07 0 0
7689.08 0 0
7691.08 0 0
7693.08 0 0
7695.08 0 0
7697.08 0 0
7699.08 0 0
7701.08 0 0
7703.08 0 0
7705.08 0 0
7707.08 0 0
7709.08 0 0
7711.08 0 0
7713.08 0 0
7715.09 0 0
7717.09 0 0
7719.09 0 0
7721.09 0 0
7723.09 0 0
7725.09 0 0
7727.09 0 0
7729.09 0 0
7731.09 0 0
7733.09 0 0
7735.09 0 0
7737.09 0 0
7739.1 0 0
7741.1 0 0
7743.1 0 0
7745.1 0 0
7747.1 0 0
7749.1 0 0
7751.1 0 0
7753.1 0 0
7755.1 0 0
7757.1 0 0
7759.1 0 0
7761.1 0 0
7763.1 0 0
7765.11 0 0
7767.11 0 0
7769.11 0 0
7771.11 0 0
7773.11 0 0
7775.11 0 0
7777.11 0 0
7779.11 0 0
7781.11 0 0
7783.11 0 0
7785.11 0 0
7787.11 0 0
7789.12 0 0
7791.12 0 0
7793.12 0 0
7795.12 0 0
7797.12 0 0
7799.12 0 0
7801.12 0 0
7803.12 0 0
7805.12 0 0
7807.12 0 0
7809.12 0 0
7811.12 0 0
7813.12 0 0
7815.13 0 0
7817.13 0 0
7819.13 0 0
7821.13 0 0
7823.13 0 0
7825.13 0 0
7827.13 0 0
7829.13 0 0
7831.13 0 0
7833.13 0 0
7835.13 0 0
7837.13 0 0
7839.14 0 0
7841.14 0 0
7843.14 0 0
7845.14 0 0
7847.14 0 0
7849.14 0 0
7851.14 0 0
7853.14 0 0
7855.14 0 0
7857.14 0 0
7859.14 0 0
7861.14 0 0
7863.14 0 0
7865.15 0 0
7867.15 0 0
7869.15 0 0
7871.15 0 0
7873.15 0 0
7875.15 0 0
7877.15 0 0
7879.15 0 0
7881.15 0 0
7883.15 0 0
7885.15 0 0
7887.15 0 0
7889.16 0 0
7891.16 0 0
7893.16 0 0
7895.16 0 0
7897.16 0 0
7899.16 0 0
7901.16 0 0
7903.16 0 0
7905.16 0 0
7907.16 0 0
7909.16 0 0
7911.16 0 0
7913.16 0 0
7915.17 0 0
7917.17 0 0
7919.17 0 0
7921.17 0 0
7923.17 0 0
7925.17 0 0
7927.17 0 0
7929.17 0 0
7931.17 0 0
7933.17 0 0
7935.17 0 0
7937.17 0 0
7939.18 0 0
7941.18 0 0
7943.18 0 0
7945.18 0 0
7947.18 0 0
7949.18 0 0
7951.18 0 0
7953.18 0 0
7955.18 0 0
7957.18 0 0
7959.18 0 0
7961.18 0 0
7963.18 0 0
7965.19 0 0
7967.19 0 0
7969.19 0 0
7971.19 0 0
7973.19 0 0
7975.19 0 0
7977.19 0 0
7979.19 0 0
7981.19 0 0
7983.19 0 0
7985.19 0 0
7987.19 0 0
7989.2 0 0
7991.2 0 0
7993.2 0 0
7995.2 0 0
7997.2 0 0
7999.2 0 0
8001.2 0 0
8003.2 0 0
8005.2 0 0
8007.2 0 0
8009.2 0 0
8011.2 0 0
8013.2 0 0
8015.21 0 0
8017.21 0 0
8019.21 0 0
8021.21 0 0
8023.21 0 0
8025.21 0 0
8027.21 0 0
8029.21 0 0
8031.21 0 0
8033.21 0 0
8035.21 0 0
8037.21 0 0
8039.22 0 0
8041.22 0 0
8043.22 0 0
8045.22 0 0
8047.22 0 0
8049.22 0 0
8051.22 0 0
8053.22 0 0
8055.22 0 0
8057.22 0 0
8059.22 0 0
8061.22 0 0
8063.22 0 0
8065.23 0 0
8067.23 0 0
8069.23 0 0
8071.23 0 0
8073.23 0 0
8075.23 0 0
8077.23 0 0
8079.23 0 0
8081.23 0 0
8083.23 0 0
8085.23 0 0
8087.23 0 0
8089.24 0 0
8091.24 0 0
8093.24 0 0
8095.24 0 0
8097.24 0 0
8099.24 0 0
8101.24 0 0
8103.24 0 0
8105.24 0 0
8107.24 0 0
8109.24 0 0
8111.24 0 0
8113.24 0 0
8115.25 0 0
8117.25 0 0
8119.25 0 0
8121.25 0 0
8123.25 0 0
8125.25 0 0
8127.25 0 0
8129.25 0 0
8131.25 0 0
8133.25 0 0
8135.25 0 0
8137.25 0 0
8139.26 0 0
8141.26 0 0
8143.26 0 0
8145.26 0 0
8147.26 0 0
8149.26 0 0
8151.26 0 0
8153.26 0 0
8155.26 0 0
8157.26 0 0
8159.26 0 0
8161.26 0 0
8163.26 0 0
8165.27 0 0
8167.27 0 0
8169.27 0 0
8171.27 0 0
8173.27 0 0
8175.27 0 0
8177.27 0 0
8179.27 0 0
8181.27 0 0
8183.27 0 0
8185.27 0 0
8187.27 0 0
8189.28 0 0
8191.28 0 0
8193.28 0 0
8195.28 0 0
8197.28 0 0
8199.28 0 0
8201.28 0 0
8203.28 0 0
8205.28 0 0
8207.28 0 0
8209.28 0 0
8211.28 0 0
8213.28 0 0
8215.29 0 0
8217.29 0 0
8219.29 0 0
8221.29 0 0
8223.29 0 0
8225.29 0 0
8227.29 0 0
8229.29 0 0
8231.29 0 0
8233.29 0 0
8235.29 0 0
8237.29 0 0
8239.3 0 0
8241.3 0 0
8243.3 0 0
8245.3 0 0
8247.3 0 0
8249.3 0 0
8251.3 0 0
8253.3 0 0
8255.3 0 0
8257.3 0 0
8259.3 0 0
8261.3 0 0
8263.3 0 0
8265.31 0 0
8267.31 0 0
8269.31 0 0
8271.31 0 0
8273.31 0 0
8275.31 0 0
8277.31 0 0
8279.31 0 0
8281.31 0 0
8283.31 0 0
8285.31 0 0
8287.31 0 0
8289.32 0 0
8291.32 0 0
8293.32 0 0
8295.32 0 0
8297.32 0 0
8299.32 0 0
8301.32 0 0
8303.32 0 0
8305.32 0 0
8307.32 0 0
8309.32 0 0
8311.32 0 0
8313.32 0 0
8315.33 0 0
8317.33 0 0
8319.33 0 0
8321.33 0 0
8323.33 0 0
8325.33 0 0
8327.33 0 0
8329.33 0 0
8331.33 0 0
8333.33 0 0
8335.33 0 0
8337.33 0 0
8339.34 0 0
8341.34 0 0
8343.34 0 0
8345.34 0 0
8347.34 0 0
8349.34 0 0
8351.34 0 0
8353.34 0 0
8355.34 0 0
8357.34 0 0
8359.34 0 0
8361.34 0 0
8363.34 0 0
8365.35 0 0
8367.35 0 0
8369.35 0 0
8371.35 0 0
8373.35 0 0
8375.35 0 0
8377.35 0 0
8379.35 0 0
8381.35 0 0
8383.35 0 0
8385.35 0 0
8387.35 0 0
8389.36 0 0
8391.36 0 0
8393.36 0 0
8395.36 0 0
8397.36 0 0
8399.36 0 0
8401.36 0 0
8403.36 0 0
8405.36 0 0
8407.36 0 0
8409.36 0 0
8411.36 0 0
8413.36 0 0
8415.37 0 0
8417.37 0 0
8419.37 0 0
8421.37 0 0
8423.37 0 0
8425.37 0 0
8427.37 0 0
8429.37 0 0
8431.37 0 0
8433.37 0 0
8435.37 0 0
8437.37 0 0
8439.38 0 0
8441.38 0 0
8443.38 0 0
8445.38 0 0
8447.38 0 0
8449.38 0 0
8451.38 0 0
8453.38 0 0
8455.38 0 0
8457.38 0 0
8459.38 0 0
8461.38 0 0
8463.38 0 0
8465.39 0 0
8467.39 0 0
8469.39 0 0
8471.39 0 0
8473.39 0 0
8475.39 0 0
8477.39 0 0
8479.39 0 0
8481.39 0 0
8483.39 0 0
8485.39 0 0
8487.39 0 0
8489.4 0 0
8491.4 0 0
8493.4 0 0
8495.4 0 0
8497.4 0 0
8499.4 0 0
8501.4 0 0
8503.4 0 0
8505.4 0 0
8507.4 0 0
8509.4 0 0
8511.4 0 0
8513.4 0 0
8515.41 0 0
8517.41 0 0
8519.41 0 0
8521.41 0 0
8523.41 0 0
8525.41 0 0
8527.41 0 0
8529.41 0 0
8531.41 0 0
8533.41 0 0
8535.41 0 0
8537.41 0 0
8539.42 0 0
8541.42 0 0
8543.42 0 0
8545.42 0 0
8547.42 0 0
8549.42 0 0
8551.42 0 0
8553.42 0 0
8555.42 0 0
8557.42 0 0
8559.42 0 0
8561.42 0 0
8563.42 0 0
8565.43 0 0
8567.43 0 0
8569.43 0 0
8571.43 0 0
8573.43 0 0
8575.43 0 0
8577.43 0 0
8579.43 0 0
8581.43 0 0
8583.43 0 0
8585.43 0 0
8587.43 0 0
8589.44 0 0
8591.44 0 0
8593.44 0 0
8595.44 0 0
8597.44 0 0
8599.44 0 0
8601.44 0 0
8603.44 0 0
8605.44 0 0
8607.44 0 0
8609.44 0 0
8611.44 0 0
8613.44 0 0
8615.45 0 0
8617.45 0 0
8619.45 0 0
8621.45 0 0
8623.45 0 0
8625.45 0 0
8627.45 0 0
8629.45 0 0
8631.45 0 0
8633.45 0 0
8635.45 0 0
8637.45 0 0
8639.46 0 0
8641.46 0 0
8643.46 0 0
8645.46 0 0
8647.46 0 0
8649.46 0 0
8651.46 0 0
8653.46 0 0
8655.46 0 0
8657.46 0 0
8659.46 0 0
8661.46 0 0
8663.46 0 0
8665.47 0 0
8667.47 0 0
8669.47 0 0
8671.47 0 0
8673.47 0 0
8675.47 0 0
8677.47 0 0
8679.47 0 0
8681.47 0 0
8683.47 0 0
8685.47 0 0
8687.47 0 0
8689.48 0 0
8691.48 0 0
8693.48 0 0
8695.48 0 0
8697.48 0 0
8699.48 0 0
8701.48 0 0
8703.48 0 0
8705.48 0 0
8707.48 0 0
8709.48 0 0
8711.48 0 0
8713.48 0 0
8715.49 0 0
8717.49 0 0
8719.49 0 0
8721.49 0 0
8723.49 0 0
8725.49 0 0
8727.49 0 0
8729.49 0 0
8731.49 0 0
8733.49 0 0
8735.49 0 0
8737.49 0 0
8739.5 0 0
8741.5 0 0
8743.5 0 0
8745.5 0 0
8747.5 0 0
8749.5 0 0
8751.5 0 0
8753.5 0 0
8755.5 0 0
8757.5 0 0
8759.5 0 0
8761.5 0 0
8763.5 0 0
8765.51 0 0
8767.51 0 0
8769.51 0 0
8771.51 0 0
8773.51 0 0
8775.51 0 0
8777.51 0 0
8779.51 0 0
8781.51 0 0
8783.51 0 0
8785.51 0 0
8787.51 0 0
8789.52 0 0
8791.52 0 0
8793.52 0 0
8795.52 0 0
8797.52 0 0
8799.52 0 0
8801.52 0 0
8803.52 0 0
8805.52 0 0
8807.52 0 0
8809.52 0 0
8811.52 0 0
8813.52 0 0
8815.53 0 0
8817.53 0 0
8819.53 0 0
8821.53 0 0
8823.53 0 0
8825.53 0 0
8827.53 0 0
8829.53 0 0
8831.53 0 0
8833.53 0 0
8835.53 0 0
8837.53 0 0
8839.54 0 0
8841.54 0 0
8843.54 0 0
8845.54 0 0
8847.54 0 0
8849.54 0 0
8851.54 0 0
8853.54 0 0
8855.54 0 0
8857.54 0 0
8859.54 0 0
8861.54 0 0
8863.54 0 0
8865.55 0 0
8867.55 0 0
8869.55 0 0
8871.55 0 0
8873.55 0 0
8875.55 0 0
8877.55 0 0
8879.55 0 0
8881.55 0 0
8883.55 0 0
8885.55 0 0
8887.55 0 0
8889.56 0 0
8891.56 0 0
8893.56 0 0
8895.56 0 0
8897.56 0 0
8899.56 0 0
8901.56 0 0
8903.56 0 0
8905.56 0 0
8907.56 0 0
8909.56 0 0
8911.56 0 0
8913.56 0 0
8915.57 0 0
8917.57 0 0
8919.57 0 0
8921.57 0 0
8923.57 0 0
8925.57 0 0
8927.57 0 0
8929.57 0 0
8931.57 0 0
8933.57 0 0
8935.57 0 0
8937.57 0 0
8939.58 0 0
8941.58 0 0
8943.58 0 0
8945.58 0 0
8947.58 0 0
8949.58 0 0
8951.58 0 0
8953.58 0 0
8955.58 0 0
8957.58 0 0
8959.58 0 0
8961.58 0 0
8963.58 0 0
8965.59 0 0
8967.59 0 0
8969.59 0 0
8971.59 0 0
8973.59 0 0
8975.59 0 0
8977.59 0 0
8979.59 0 0
8981.59 0 0
8983.59 0 0
8985.59 0 0
8987.59 0 0
8989.6 0 0
8991.6 0 0
8993.6 0 0
8995.6 0 0
8997.6 0 0
8999.6 0 0
9001.6 0 0
9003.6 0 0
9005.6 0 0
9007.6 0 0
9009.6 0 0
9011.6 0 0
9013.6 0 0
9015.61 0 0
9017.61 0 0
9019.61 0 0
9021.61 0 0
9023.61 0 0
9025.61 0 0
9027.61 0 0
9029.61 0 0
9031.61 0 0
9033.61 0 0
9035.61 0 0
9037.61 0 0
9039.62 0 0
9041.62 0 0
9043.62 0 0
9045.62 0 0
9047.62 0 0
9049.62 0 0
9051.62 0 0
9053.62 0 0
9055.62 0 0
9057.62 0 0
9059.62 0 0
9061.62 0 0
9063.62 0 0
9065.63 0 0
9067.63 0 0
9069.63 0 0
9071.63 0 0
9073.63 0 0
9075.63 0 0
9077.63 0 0
9079.63 0 0
9081.63 0 0
9083.63 0 0
9085.63 0 0
9087.63 0 0
9089.64 0 0
9091.64 0 0
9093.64 0 0
9095.64 0 0
9097.64 0 0
9099.64 0 0
9101.64 0 0
9103.64 0 0
9105.64 0 0
9107.64 0 0
9109.64 0 0
9111.64 0 0
9113.64 0 0
9115.65 0 0
9117.65 0 0
9119.65 0 0
9121.65 0 0
9123.65 0 0
9125.65 0 0
9127.65 0 0
9129.65 0 0
9131.65 0 0
9133.65 0 0
9135.65 0 0
9137.65 0 0
9139.66 0 0
9141.66 0 0
9143.66 0 0
9145.66 0 0
9147.66 0 0
9149.66 0 0
9151.66 0 0
9153.66 0 0
9155.66 0 0
9157.66 0 0
9159.66 0 0
9161.66 0 0
9163.66 0 0
9165.67 0 0
9167.67 0 0
9169.67 0 0
9171.67 0 0
9173.67 0 0
9175.67 0 0
9177.67 0 0
9179.67 0 0
9181.67 0 0
9183.67 0 0
9185.67 0 0
9187.67 0 0
9189.68 0 0
9191.68 0 0
9193.68 0 0
9195.68 0 0
9197.68 0 0
9199.68 0 0
9201.68 0 0
9203.68 0 0
9205.68 0 0
9207.68 0 0
9209.68 0 0
9211.68 0 0
9213.68 0 0
9215.69 0 0
9217.69 0 0
9219.69 0 0
9221.69 0 0
9223.69 0 0
9225.69 0 0
9227.69 0 0
9229.69 0 0
9231.69 0 0
9233.69 0 0
9235.69 0 0
9237.69 0 0
9239.7 0 0
9241.7 0 0
9243.7 0 0
9245.7 0 0
9247.7 0 0
9249.7 0 0
9251.7 0 0
9253.7 0 0
9255.7 0 0
9257.7 0 0
9259.7 0 0
9261.7 0 0
9263.7 0 0
9265.71 0 0
9267.71 0 0
9269.71 0 0
9271.71 0 0
9273.71 0 0
9275.71 0 0
9277.71 0 0
9279.71 0 0
9281.71 0 0
9283.71 0 0
9285.71 0 0
9287.71 0 0
9289.72 0 0
9291.72 0 0
9293.72 0 0
9295.72 0 0
9297.72 0 0
9299.72 0 0
9301.72 0 0
9303.72 0 0
9305.72 0 0
9307.72 0 0
9309.72 0 0
9311.72 0 0
9313.72 0 0
9315.73 0 0
9317.73 0 0
9319.73 0 0
9321.73 0 0
9323.73 0 0
9325.73 0 0
9327.73 0 0
9329.73 0 0
9331.73 0 0
9333.73 0 0
9335.73 0 0
9337.73 0 0
9339.74 0 0
9341.74 0 0
9343.74 0 0
9345.74 0 0
9347.74 0 0
9349.74 0 0
9351.74 0 0
9353.74 0 0
9355.74 0 0
9357.74 0 0
9359.74 0 0
9361.74 0 0
9363.74 0 0
9365.75 0 0
9367.75 0 0
9369.75 0 0
9371.75 0 0
9373.75 0 0
9375.75 0 0
9377.75 0 0
9379.75 0 0
9381.75 0 0
9383.75 0 0
9385.75 0 0
9387.75 0 0
9389.76 0 0
9391.76 0 0
9393.76 0 0
9395.76 0 0
9397.76 0 0
