14378.6 -0.160641 0.495872
14379.6 -0.145696 0.500468
14380.6 -0.13062 0.504613
14381.6 -0.115426 0.508305
14382.6 -0.100128 0.511539
14383.6 -0.0847404 0.514313
14384.6 -0.0692763 0.516623
14385.6 -0.05375 0.518469
14386.6 -0.0381752 0.519848
14387.6 -0.0225661 0.52076
14388.6 -0.00693664 0.521202
14389.6 0.00869903 0.521176
14390.6 0.0243269 0.52068
14391.6 0.0399328 0.519716
14392.6 0.0555028 0.518284
14393.6 0.0710229 0.516386
14394.6 0.086479 0.514023
14395.6 0.101857 0.511197
14396.6 0.117144 0.507912
14397.6 0.132325 0.504169
14398.6 0.147387 0.499972
14399.6 0.162317 0.495325
14400.6 0.1771 0.490233
14401.6 0.191724 0.484699
14402.6 0.206176 0.47873
14403.6 0.220441 0.472329
14404.6 0.234509 0.465503
14405.6 0.248365 0.458258
14406.6 0.261998 0.450601
14407.6 0.275395 0.442539
14408.6 0.288545 0.434078
14409.6 0.301434 0.425226
14410.6 0.314052 0.415991
14411.6 0.326388 0.406383
14412.6 0.33843 0.396408
14413.6 0.350167 0.386077
14414.6 0.361589 0.375398
14415.6 0.372686 0.364382
14416.6 0.383447 0.353037
14417.6 0.393863 0.341375
14418.6 0.403925 0.329405
14419.6 0.413623 0.317139
14420.6 0.422949 0.304588
14421.6 0.431894 0.291762
14422.6 0.440451 0.278674
14423.6 0.448611 0.265335
14424.6 0.456368 0.251757
14425.6 0.463713 0.237953
14426.6 0.470641 0.223935
14427.6 0.477146 0.209715
14428.6 0.483222 0.195306
14429.6 0.488862 0.180721
14430.6 0.494062 0.165974
14431.6 0.498818 0.151078
14432.6 0.503125 0.136045
14433.6 0.506979 0.12089
14434.6 0.510377 0.105626
14435.6 0.513315 0.0902675
14436.6 0.515792 0.0748274
14437.6 0.517804 0.05932
14438.6 0.51935 0.0437592
14439.6 0.520429 0.028159
14440.6 0.521039 0.0125335
14441.6 0.521181 -0.00310332
14442.6 0.520853 -0.0187373
14443.6 0.520057 -0.0343545
14444.6 0.518792 -0.0499407
14445.6 0.517061 -0.065482
14446.6 0.514864 -0.0809644
14447.6 0.512204 -0.0963739
14448.6 0.509083 -0.111697
14449.6 0.505504 -0.126919
14450.6 0.50147 -0.142027
14451.6 0.496984 -0.157007
14452.6 0.492051 -0.171846
14453.6 0.486676 -0.18653
14454.6 0.480862 -0.201046
14455.6 0.474616 -0.215382
14456.6 0.467942 -0.229523
14457.6 0.460847 -0.243458
14458.6 0.453338 -0.257174
14459.6 0.44542 -0.270659
14460.6 0.437102 -0.283899
14461.6 0.42839 -0.296885
14462.6 0.419293 -0.309603
14463.6 0.409818 -0.322042
14464.6 0.399975 -0.334192
14465.6 0.389771 -0.346041
14466.6 0.379217 -0.357578
14467.6 0.368321 -0.368794
14468.6 0.357094 -0.379677
14469.6 0.345546 -0.390219
14470.6 0.333686 -0.40041
14471.6 0.321527 -0.410241
14472.6 0.309077 -0.419702
14473.6 0.29635 -0.428785
14474.6 0.283356 -0.437483
14475.6 0.270107 -0.445787
14476.6 0.256615 -0.453689
14477.6 0.242892 -0.461184
14478.6 0.22895 -0.468263
14479.6 0.214802 -0.474921
14480.6 0.200461 -0.481151
14481.6 0.18594 -0.486948
14482.6 0.171251 -0.492307
14483.6 0.156408 -0.497223
14484.6 0.141424 -0.501692
14485.6 0.126313 -0.505709
14486.6 0.111089 -0.509271
14487.6 0.0957639 -0.512374
14488.6 0.0803531 -0.515016
14489.6 0.0648699 -0.517195
14490.6 0.0493284 -0.518909
14491.6 0.0337424 -0.520155
14492.6 0.0181261 -0.520933
14493.6 0.00249344 -0.521243
14494.6 -0.0131414 -0.521083
14495.6 -0.0287645 -0.520454
14496.6 -0.0443617 -0.519357
14497.6 -0.0599189 -0.517792
14498.6 -0.0754222 -0.515762
14499.6 -0.0908576 -0.513267
14500.6 -0.106211 -0.51031
14501.6 -0.121469 -0.506894
14502.6 -0.136618 -0.503022
14503.6 -0.151644 -0.498697
14504.6 -0.166533 -0.493924
14505.6 -0.181273 -0.488705
14506.6 -0.195849 -0.483047
14507.6 -0.210249 -0.476954
14508.6 -0.22446 -0.470432
14509.6 -0.238469 -0.463487
14510.6 -0.252263 -0.456124
14511.6 -0.26583 -0.448351
14512.6 -0.279158 -0.440174
14513.6 -0.292234 -0.431602
14514.6 -0.305048 -0.42264
14515.6 -0.317587 -0.413299
14516.6 -0.32984 -0.403585
14517.6 -0.341797 -0.393508
14518.6 -0.353445 -0.383077
14519.6 -0.364776 -0.372301
14520.6 -0.375779 -0.361191
14521.6 -0.386443 -0.349755
14522.6 -0.396759 -0.338004
14523.6 -0.406718 -0.325949
14524.6 -0.416312 -0.313601
14525.6 -0.42553 -0.300971
14526.6 -0.434366 -0.288069
14527.6 -0.442811 -0.274909
14528.6 -0.450857 -0.261501
14529.6 -0.458497 -0.247857
14530.6 -0.465725 -0.233991
14531.6 -0.472533 -0.219914
14532.6 -0.478917 -0.205639
14533.6 -0.484869 -0.191179
14534.6 -0.490385 -0.176547
14535.6 -0.495459 -0.161756
14536.6 -0.500088 -0.146819
14537.6 -0.504266 -0.13175
14538.6 -0.507991 -0.116563
14539.6 -0.511259 -0.101271
14540.6 -0.514066 -0.0858875
14541.6 -0.516411 -0.0704269
14542.6 -0.518291 -0.0549029
14543.6 -0.519704 -0.0393295
14544.6 -0.52065 -0.0237207
14545.6 -0.521127 -0.00809048
14546.6 -0.521135 0.00754697
14547.6 -0.520674 0.0231776
14548.6 -0.519745 0.0387874
14549.6 -0.518348 0.0543623
14550.6 -0.516484 0.0698883
14551.6 -0.514155 0.0853514
14552.6 -0.511364 0.100738
14553.6 -0.508112 0.116033
14554.6 -0.504404 0.131224
14555.6 -0.500241 0.146297
14556.6 -0.495628 0.161239
14557.6 -0.490569 0.176035
14558.6 -0.485068 0.190673
14559.6 -0.479131 0.205139
14560.6 -0.472762 0.219421
14561.6 -0.465968 0.233505
14562.6 -0.458755 0.247379
14563.6 -0.451129 0.26103
14564.6 -0.443097 0.274447
14565.6 -0.434666 0.287616
14566.6 -0.425844 0.300527
14567.6 -0.416638 0.313167
14568.6 -0.407058 0.325525
14569.6 -0.397111 0.33759
14570.6 -0.386807 0.349352
14571.6 -0.376155 0.360799
14572.6 -0.365164 0.371921
14573.6 -0.353845 0.382708
14574.6 -0.342207 0.393152
14575.6 -0.330261 0.403241
14576.6 -0.318018 0.412967
14577.6 -0.305488 0.422322
14578.6 -0.292684 0.431296
14579.6 -0.279617 0.439883
14580.6 -0.266297 0.448073
14581.6 -0.252738 0.455861
14582.6 -0.238952 0.463238
14583.6 -0.22495 0.470198
14584.6 -0.210746 0.476735
14585.6 -0.196353 0.482843
14586.6 -0.181782 0.488516
14587.6 -0.167048 0.49375
14588.6 -0.152164 0.498539
14589.6 -0.137143 0.502879
14590.6 -0.121998 0.506767
14591.6 -0.106743 0.510199
14592.6 -0.0913928 0.513172
14593.6 -0.07596 0.515683
14594.6 -0.0604588 0.51773
14595.6 -0.0449032 0.51931
14596.6 -0.0293072 0.520424
14597.6 -0.0136848 0.521069
14598.6 0.00194994 0.521245
14599.6 0.0175829 0.520952
14600.6 0.0332 0.52019
14601.6 0.0487873 0.51896
14602.6 0.0643306 0.517263
14603.6 0.079816 0.5151
14604.6 0.0952296 0.512474
14605.6 0.110558 0.509386
14606.6 0.125786 0.50584
14607.6 0.140901 0.501839
14608.6 0.155889 0.497386
14609.6 0.170738 0.492486
14610.6 0.185432 0.487142
14611.6 0.19996 0.48136
14612.6 0.214307 0.475144
14613.6 0.228462 0.468501
14614.6 0.242411 0.461437
14615.6 0.256142 0.453957
14616.6 0.269642 0.446068
14617.6 0.2829 0.437778
14618.6 0.295903 0.429094
14619.6 0.30864 0.420024
14620.6 0.321099 0.410576
14621.6 0.333269 0.400758
14622.6 0.345139 0.39058
14623.6 0.356698 0.38005
14624.6 0.367937 0.369178
14625.6 0.378844 0.357974
14626.6 0.38941 0.346447
14627.6 0.399626 0.334609
14628.6 0.409482 0.32247
14629.6 0.41897 0.31004
14630.6 0.42808 0.297331
14631.6 0.436806 0.284355
14632.6 0.445138 0.271123
14633.6 0.453069 0.257647
14634.6 0.460593 0.243939
14635.6 0.467702 0.230011
14636.6 0.474391 0.215877
14637.6 0.480652 0.201548
14638.6 0.486481 0.187038
14639.6 0.491872 0.172359
14640.6 0.49682 0.157525
14641.6 0.501321 0.14255
14642.6 0.505371 0.127446
14643.6 0.508966 0.112228
14644.6 0.512103 0.096908
14645.6 0.514779 0.0815013
14646.6 0.516992 0.0660213
14647.6 0.51874 0.0504818
14648.6 0.520021 0.0348969
14649.6 0.520833 0.0192806
14650.6 0.521177 0.00364688
14651.6 0.521052 -0.0119901
14652.6 0.520458 -0.0276162
14653.6 0.519395 -0.0432175
14654.6 0.517865 -0.05878
14655.6 0.515869 -0.0742895
14656.6 0.513409 -0.0897321
14657.6 0.510487 -0.105094
14658.6 0.507105 -0.120361
14659.6 0.503267 -0.13552
14660.6 0.498975 -0.150557
14661.6 0.494235 -0.165459
14662.6 0.48905 -0.180211
14663.6 0.483425 -0.194802
14664.6 0.477365 -0.209217
14665.6 0.470875 -0.223444
14666.6 0.463961 -0.237469
14667.6 0.45663 -0.251281
14668.6 0.448888 -0.264867
14669.6 0.440741 -0.278215
14670.6 0.432198 -0.291312
14671.6 0.423267 -0.304147
14672.6 0.413954 -0.316708
14673.6 0.404268 -0.328984
14674.6 0.394219 -0.340964
14675.6 0.383815 -0.352637
14676.6 0.373066 -0.363993
14677.6 0.36198 -0.375021
14678.6 0.35057 -0.385711
14679.6 0.338843 -0.396055
14680.6 0.326812 -0.406042
14681.6 0.314486 -0.415664
14682.6 0.301877 -0.424911
14683.6 0.288997 -0.433776
14684.6 0.275857 -0.442251
14685.6 0.262468 -0.450328
14686.6 0.248843 -0.457999
14687.6 0.234994 -0.465258
14688.6 0.220934 -0.472099
14689.6 0.206675 -0.478514
14690.6 0.192229 -0.484499
14691.6 0.177611 -0.490048
14692.6 0.162833 -0.495156
14693.6 0.147909 -0.499818
14694.6 0.132851 -0.50403
14695.6 0.117674 -0.507789
14696.6 0.10239 -0.511091
14697.6 0.087015 -0.513933
14698.6 0.0715613 -0.516312
14699.6 0.0560432 -0.518226
14700.6 0.0404747 -0.519674
14701.6 0.0248698 -0.520655
14702.6 0.00924246 -0.521167
14703.6 -0.00639318 -0.521209
14704.6 -0.0220231 -0.520783
14705.6 -0.0376331 -0.519888
14706.6 -0.0532093 -0.518525
14707.6 -0.0687376 -0.516695
14708.6 -0.0842041 -0.514401
14709.6 -0.0995947 -0.511643
14710.6 -0.114896 -0.508425
14711.6 -0.130093 -0.504749
14712.6 -0.145174 -0.500619
14713.6 -0.160124 -0.496039
14714.6 -0.17493 -0.491012
14715.6 -0.189578 -0.485543
14716.6 -0.204056 -0.479637
14717.6 -0.21835 -0.4733
14718.6 -0.232447 -0.466536
14719.6 -0.246335 -0.459353
14720.6 -0.260002 -0.451756
14721.6 -0.273435 -0.443753
14722.6 -0.286621 -0.43535
14723.6 -0.29955 -0.426556
14724.6 -0.312209 -0.417377
14725.6 -0.324587 -0.407823
14726.6 -0.336673 -0.397902
14727.6 -0.348456 -0.387623
14728.6 -0.359925 -0.376995
14729.6 -0.37107 -0.366027
14730.6 -0.381882 -0.35473
14731.6 -0.392349 -0.343114
14732.6 -0.402464 -0.331189
14733.6 -0.412216 -0.318966
14734.6 -0.421597 -0.306456
14735.6 -0.430599 -0.293671
14736.6 -0.439214 -0.28062
14737.6 -0.447433 -0.267318
14738.6 -0.455249 -0.253775
14739.6 -0.462656 -0.240003
14740.6 -0.469646 -0.226015
14741.6 -0.476214 -0.211824
14742.6 -0.482353 -0.197442
14743.6 -0.488058 -0.182883
14744.6 -0.493323 -0.168159
14745.6 -0.498145 -0.153284
14746.6 -0.502518 -0.13827
14747.6 -0.506439 -0.123132
14748.6 -0.509904 -0.107884
14749.6 -0.512911 -0.0925381
14750.6 -0.515456 -0.0771092
14751.6 -0.517536 -0.0616108
14752.6 -0.519151 -0.046057
14753.6 -0.520299 -0.0304617
14754.6 -0.520979 -0.0148391
14755.6 -0.521189 0.000796983
14756.6 -0.520931 0.0164323
14757.6 -0.520204 0.0320528
14758.6 -0.519008 0.0476445
14759.6 -0.517345 0.0631933
14760.6 -0.515217 0.0786852
14761.6 -0.512625 0.0941064
14762.6 -0.509572 0.109443
14763.6 -0.50606 0.124681
14764.6 -0.502093 0.139806
14765.6 -0.497674 0.154806
14766.6 -0.492807 0.169667
14767.6 -0.487496 0.184375
14768.6 -0.481747 0.198917
14769.6 -0.475564 0.213279
14770.6 -0.468953 0.22745
14771.6 -0.46192 0.241417
14772.6 -0.454471 0.255166
14773.6 -0.446613 0.268685
14774.6 -0.438354 0.281962
14775.6 -0.429699 0.294986
14776.6 -0.420658 0.307744
14777.6 -0.411239 0.320226
14778.6 -0.401449 0.332419
14779.6 -0.391298 0.344313
14780.6 -0.380795 0.355897
14781.6 -0.369949 0.36716
14782.6 -0.358771 0.378094
14783.6 -0.347269 0.388687
14784.6 -0.33568 0.38393
14785.6 -0.324463 0.363827
14786.6 -0.313855 0.343397
14787.6 -0.303864 0.322659
14788.6 -0.2945 0.301629
14789.6 -0.28577 0.280329
14790.6 -0.277684 0.258776
14791.6 -0.270247 0.23699
14792.6 -0.263468 0.21499
14793.6 -0.257126 0.207798
14794.6 -0.250778 0.215418
14795.6 -0.244204 0.222844
14796.6 -0.23741 0.23007
14797.6 -0.230402 0.237089
14798.6 -0.223188 0.243894
14799.6 -0.215772 0.25048
14800.6 -0.208162 0.256841
14801.6 -0.200365 0.26297
14802.6 -0.192388 0.268863
14803.6 -0.184237 0.274513
14804.6 -0.175921 0.279917
14805.6 -0.167446 0.285068
14806.6 -0.15882 0.289963
14807.6 -0.150052 0.294598
14808.6 -0.141148 0.298967
14809.6 -0.132118 0.303067
14810.6 -0.122969 0.306894
14811.6 -0.113708 0.310445
14812.6 -0.104346 0.313716
14813.6 -0.0948897 0.316705
14814.6 -0.085348 0.31941
14815.6 -0.0757294 0.321826
14816.6 -0.0660428 0.323953
14817.6 -0.0562966 0.325789
14818.6 -0.0464998 0.327331
14819.6 -0.0366612 0.328579
14820.6 -0.0267895 0.329531
14821.6 -0.0168938 0.330186
14822.6 -0.00698281 0.330544
14823.6 0.00293443 0.330605
14824.6 0.012849 0.330368
14825.6 0.0227521 0.329834
14826.6 0.0326346 0.329003
14827.6 0.0424878 0.327876
14828.6 0.0523028 0.326454
14829.6 0.0620707 0.324738
14830.6 0.0717827 0.32273
14831.6 0.0814301 0.320431
14832.6 0.0910042 0.317844
14833.6 0.100496 0.314971
14834.6 0.109898 0.311814
14835.6 0.119201 0.308377
14836.6 0.128397 0.304662
14837.6 0.137477 0.300673
14838.6 0.146433 0.296413
14839.6 0.155257 0.291887
14840.6 0.163942 0.287098
14841.6 0.172479 0.282051
14842.6 0.180861 0.276749
14843.6 0.189081 0.271199
14844.6 0.19713 0.265404
14845.6 0.205001 0.259371
14846.6 0.212689 0.253104
14847.6 0.220184 0.24661
14848.6 0.227482 0.239893
14849.6 0.234575 0.232961
14850.6 0.241456 0.225819
14851.6 0.248121 0.218473
14852.6 0.254562 0.210932
14853.6 0.260774 0.2032
14854.6 0.266751 0.195285
14855.6 0.272488 0.187195
14856.6 0.27798 0.178936
14857.6 0.283222 0.170516
14858.6 0.288209 0.161943
14859.6 0.292936 0.153223
14860.6 0.2974 0.144366
14861.6 0.301596 0.135379
14862.6 0.305521 0.126271
14863.6 0.309171 0.117048
14864.6 0.312542 0.10772
14865.6 0.315633 0.0982956
14866.6 0.318439 0.0887824
14867.6 0.320958 0.0791893
14868.6 0.323189 0.0695249
14869.6 0.325129 0.0597979
14870.6 0.326776 0.0500171
14871.6 0.328129 0.0401913
14872.6 0.329187 0.0303294
14873.6 0.329949 0.0204401
14874.6 0.330413 0.0105325
14875.6 0.33058 0.000615319
14876.6 0.33045 -0.00930237
14877.6 0.330022 -0.0192117
14878.6 0.329298 -0.0291037
14879.6 0.328277 -0.0389696
14880.6 0.32696 -0.0488003
14881.6 0.325349 -0.0585872
14882.6 0.323446 -0.0683213
14883.6 0.321251 -0.0779939
14884.6 0.318767 -0.0875963
14885.6 0.315996 -0.0971199
14886.6 0.312941 -0.106556
14887.6 0.309604 -0.115896
14888.6 0.305989 -0.125132
14889.6 0.302098 -0.134256
14890.6 0.297935 -0.143258
14891.6 0.293505 -0.152132
14892.6 0.28881 -0.160869
14893.6 0.283855 -0.16946
14894.6 0.278644 -0.1779
14895.6 0.273183 -0.186179
14896.6 0.267476 -0.194291
14897.6 0.261528 -0.202228
14898.6 0.255345 -0.209982
14899.6 0.248932 -0.217548
14900.6 0.242295 -0.224918
14901.6 0.23544 -0.232086
14902.6 0.228373 -0.239045
14903.6 0.221101 -0.245788
14904.6 0.213629 -0.252311
14905.6 0.205965 -0.258606
14906.6 0.198116 -0.264669
14907.6 0.190089 -0.270493
14908.6 0.18189 -0.276074
14909.6 0.173528 -0.281407
14910.6 0.16501 -0.286486
14911.6 0.156343 -0.291307
14912.6 0.147535 -0.295866
14913.6 0.138595 -0.300159
14914.6 0.12953 -0.304182
14915.6 0.120348 -0.307931
14916.6 0.111058 -0.311403
14917.6 0.101668 -0.314594
14918.6 0.0921865 -0.317503
14919.6 0.0826221 -0.320126
14920.6 0.0729833 -0.32246
14921.6 0.0632788 -0.324505
14922.6 0.0535174 -0.326257
14923.6 0.0437078 -0.327716
14924.6 0.0338589 -0.328879
14925.6 0.0239795 -0.329747
14926.6 0.0140785 -0.330318
14927.6 0.00416486 -0.330592
14928.6 -0.00575254 -0.330568
14929.6 -0.0156648 -0.330247
14930.6 -0.0255629 -0.329628
14931.6 -0.035438 -0.328713
14932.6 -0.0452812 -0.327502
14933.6 -0.0550837 -0.325996
14934.6 -0.0648366 -0.324197
14935.6 -0.0745311 -0.322106
14936.6 -0.0841586 -0.319725
14937.6 -0.0937103 -0.317056
14938.6 -0.103178 -0.314102
14939.6 -0.112552 -0.310866
14940.6 -0.121825 -0.307349
14941.6 -0.130989 -0.303556
14942.6 -0.140035 -0.29949
14943.6 -0.148954 -0.295154
14944.6 -0.15774 -0.290553
14945.6 -0.166384 -0.28569
14946.6 -0.174878 -0.28057
14947.6 -0.183214 -0.275197
14948.6 -0.191386 -0.269577
14949.6 -0.199385 -0.263714
14950.6 -0.207205 -0.257614
14951.6 -0.214838 -0.251282
14952.6 -0.222278 -0.244723
14953.6 -0.229518 -0.237945
14954.6 -0.236552 -0.230952
14955.6 -0.243372 -0.223752
14956.6 -0.249974 -0.21635
14957.6 -0.256351 -0.208753
14958.6 -0.262496 -0.200969
14959.6 -0.268406 -0.193004
14960.6 -0.274074 -0.184865
14961.6 -0.279495 -0.176559
14962.6 -0.284665 -0.168095
14963.6 -0.289579 -0.159479
14964.6 -0.294232 -0.15072
14965.6 -0.29862 -0.141825
14966.6 -0.302739 -0.132803
14967.6 -0.306586 -0.123661
14968.6 -0.310157 -0.114408
14969.6 -0.313449 -0.105052
14970.6 -0.316459 -0.0956008
14971.6 -0.319184 -0.086064
14972.6 -0.321622 -0.0764498
14973.6 -0.32377 -0.0667667
14974.6 -0.325627 -0.0570236
14975.6 -0.327191 -0.0472291
14976.6 -0.32846 -0.0373921
14977.6 -0.329434 -0.0275215
14978.6 -0.330111 -0.0176261
14979.6 -0.330491 -0.00771486
14980.6 -0.330574 0.00220334
14981.6 -0.330359 0.0121196
14982.6 -0.329847 0.0220249
14983.6 -0.329038 0.0319104
14984.6 -0.327932 0.0417671
14985.6 -0.326532 0.0515863
14986.6 -0.324838 0.0613591
14987.6 -0.322851 0.0710766
14988.6 -0.320574 0.0807301
14989.6 -0.318009 0.090311
14990.6 -0.315157 0.0998107
14991.6 -0.312021 0.10922
14992.6 -0.308605 0.118532
14993.6 -0.304911 0.127737
14994.6 -0.300943 0.136827
14995.6 -0.296703 0.145793
14996.6 -0.292197 0.154629
14997.6 -0.287428 0.163325
14998.6 -0.2824 0.171874
14999.6 -0.277118 0.180269
15000.6 -0.271586 0.188502
15001.6 -0.26581 0.196564
15002.6 -0.259795 0.20445
15003.6 -0.253546 0.212152
15004.6 -0.247069 0.219663
15005.6 -0.240369 0.226976
15006.6 -0.233453 0.234085
15007.6 -0.226327 0.240983
15008.6 -0.218997 0.247665
15009.6 -0.21147 0.254123
15010.6 -0.203753 0.260353
15011.6 -0.195853 0.266348
15012.6 -0.187776 0.272104
15013.6 -0.17953 0.277615
15014.6 -0.171123 0.282876
15015.6 -0.162562 0.287882
15016.6 -0.153854 0.29263
15017.6 -0.145008 0.297113
15018.6 -0.136031 0.30133
15019.6 -0.126932 0.305275
15020.6 -0.117719 0.308946
15021.6 -0.108399 0.312338
15022.6 -0.0989826 0.31545
15023.6 -0.0894767 0.318277
15024.6 -0.0798902 0.320819
15025.6 -0.0702319 0.323071
15026.6 -0.0605103 0.325032
15027.6 -0.0507343 0.326701
15028.6 -0.0409126 0.328076
15029.6 -0.0310542 0.329156
15030.6 -0.0211677 0.32994
15031.6 -0.0112622 0.330426
15032.6 -0.0013466 0.330615
15033.6 0.00857024 0.330507
15034.6 0.0184794 0.330101
15035.6 0.0283719 0.329398
15036.6 0.0382388 0.328399
15037.6 0.0480714 0.327104
15038.6 0.0578606 0.325515
15039.6 0.0675978 0.323632
15040.6 0.0772742 0.321459
15041.6 0.086881 0.318996
15042.6 0.0964097 0.316246
15043.6 0.105852 0.313211
15044.6 0.115198 0.309895
15045.6 0.124441 0.306299
15046.6 0.133572 0.302428
15047.6 0.142583 0.298285
15048.6 0.151465 0.293873
15049.6 0.160211 0.289197
15050.6 0.168813 0.284261
15051.6 0.177263 0.279068
15052.6 0.185553 0.273625
15053.6 0.193677 0.267935
15054.6 0.201626 0.262004
15055.6 0.209393 0.255838
15056.6 0.216973 0.249441
15057.6 0.224356 0.242819
15058.6 0.231538 0.235979
15059.6 0.238512 0.228927
15060.6 0.245271 0.221669
15061.6 0.251809 0.214211
15062.6 0.258121 0.20656
15063.6 0.2642 0.198724
15064.6 0.270041 0.190708
15065.6 0.27564 0.182521
15066.6 0.28099 0.17417
15067.6 0.286088 0.165662
15068.6 0.290928 0.157004
15069.6 0.295506 0.148206
15070.6 0.299818 0.139274
15071.6 0.30386 0.130217
15072.6 0.307629 0.121042
15073.6 0.311121 0.111759
15074.6 0.314333 0.102375
15075.6 0.317263 0.0928991
15076.6 0.319906 0.0833394
15077.6 0.322262 0.0737047
15078.6 0.324327 0.0640037
15079.6 0.326101 0.0542451
15080.6 0.327581 0.0444377
15081.6 0.328767 0.0345902
15082.6 0.329656 0.0247116
15083.6 0.330249 0.0148108
15084.6 0.330545 0.0048967
15085.6 0.330543 -0.00502185
15086.6 0.330244 -0.0149359
15087.6 0.329647 -0.0248365
15088.6 0.328754 -0.0347147
15089.6 0.327565 -0.0445617
15090.6 0.326081 -0.0543686
15091.6 0.324303 -0.0641265
15092.6 0.322234 -0.0738267
15093.6 0.319875 -0.0834605
15094.6 0.317227 -0.0930192
15095.6 0.314295 -0.102494
15096.6 0.311079 -0.111877
15097.6 0.307584 -0.121159
15098.6 0.303811 -0.130332
15099.6 0.299765 -0.139388
15100.6 0.29545 -0.148318
15101.6 0.290868 -0.157115
15102.6 0.286025 -0.16577
15103.6 0.280924 -0.174276
15104.6 0.275571 -0.182625
15105.6 0.269969 -0.19081
15106.6 0.264125 -0.198824
15107.6 0.258043 -0.206658
15108.6 0.251728 -0.214306
15109.6 0.245187 -0.221762
15110.6 0.238425 -0.229017
15111.6 0.231449 -0.236067
15112.6 0.224265 -0.242904
15113.6 0.216878 -0.249523
15114.6 0.209297 -0.255917
15115.6 0.201527 -0.262081
15116.6 0.193575 -0.268009
15117.6 0.18545 -0.273695
15118.6 0.177157 -0.279136
15119.6 0.168705 -0.284325
15120.6 0.160102 -0.289258
15121.6 0.151354 -0.293931
15122.6 0.14247 -0.298339
15123.6 0.133457 -0.302479
15124.6 0.124325 -0.306347
15125.6 0.115081 -0.309938
15126.6 0.105733 -0.313251
15127.6 0.0962899 -0.316282
15128.6 0.0867603 -0.319029
15129.6 0.0771525 -0.321488
15130.6 0.0674753 -0.323658
15131.6 0.0577374 -0.325537
15132.6 0.0479475 -0.327122
15133.6 0.0381145 -0.328413
15134.6 0.0282472 -0.329409
15135.6 0.0183544 -0.330108
15136.6 0.00844513 -0.33051
15137.6 -0.00147175 -0.330615
15138.6 -0.0113873 -0.330422
15139.6 -0.0212926 -0.329932
15140.6 -0.0311788 -0.329144
15141.6 -0.0410368 -0.328061
15142.6 -0.050858 -0.326682
15143.6 -0.0606334 -0.325009
15144.6 -0.0703542 -0.323044
15145.6 -0.0800116 -0.320788
15146.6 -0.0895971 -0.318244
15147.6 -0.099102 -0.315412
15148.6 -0.108518 -0.312297
15149.6 -0.117836 -0.308901
15150.6 -0.127048 -0.305227
15151.6 -0.136145 -0.301278
15152.6 -0.14512 -0.297059
15153.6 -0.153965 -0.292571
15154.6 -0.16267 -0.287821
15155.6 -0.17123 -0.282811
15156.6 -0.179635 -0.277547
15157.6 -0.187879 -0.272033
15158.6 -0.195954 -0.266274
15159.6 -0.203852 -0.260276
15160.6 -0.211567 -0.254043
15161.6 -0.219091 -0.247582
15162.6 -0.226418 -0.240898
15163.6 -0.233542 -0.233997
15164.6 -0.240455 -0.226885
15165.6 -0.247152 -0.219569
15166.6 -0.253626 -0.212056
15167.6 -0.259872 -0.204352
15168.6 -0.265884 -0.196464
15169.6 -0.271657 -0.188399
15170.6 -0.277186 -0.180164
15171.6 -0.282465 -0.171768
15172.6 -0.28749 -0.163216
15173.6 -0.292256 -0.154518
15174.6 -0.296759 -0.145681
15175.6 -0.300994 -0.136713
15176.6 -0.304959 -0.127621
15177.6 -0.30865 -0.118415
15178.6 -0.312063 -0.109102
15179.6 -0.315195 -0.0996913
15180.6 -0.318043 -0.0901906
15181.6 -0.320605 -0.0806088
15182.6 -0.322878 -0.0709543
15183.6 -0.324861 -0.0612361
15184.6 -0.326552 -0.0514627
15185.6 -0.327948 -0.041643
15186.6 -0.32905 -0.0317858
15187.6 -0.329855 -0.0219
15188.6 -0.330363 -0.0119945
15189.6 -0.330574 -0.00207818
15190.6 -0.330488 0.00783999
15191.6 -0.330104 0.0177511
15192.6 -0.329423 0.0276462
15193.6 -0.328446 0.0375165
15194.6 -0.327173 0.047353
15195.6 -0.325605 0.0571469
15196.6 -0.323745 0.0668893
15197.6 -0.321593 0.0765715
15198.6 -0.319151 0.0861849
15199.6 -0.316423 0.0957206
15200.6 -0.313409 0.10517
15201.6 -0.310114 0.114525
15202.6 -0.306765 0.108777
15203.6 -0.303814 0.0879311
15204.6 -0.301265 0.0820059
15205.6 -0.29867 0.091007
15206.6 -0.295806 0.0999261
15207.6 -0.292675 0.108755
15208.6 -0.289282 0.117487
15209.6 -0.285628 0.126112
15210.6 -0.281717 0.134624
15211.6 -0.277552 0.143015
15212.6 -0.273138 0.151277
15213.6 -0.268478 0.159403
15214.6 -0.263576 0.167386
15215.6 -0.258437 0.175218
15216.6 -0.253065 0.182892
15217.6 -0.247466 0.190402
15218.6 -0.241643 0.19774
15219.6 -0.235604 0.204901
15220.6 -0.229352 0.211876
15221.6 -0.222894 0.218662
15222.6 -0.216235 0.22525
15223.6 -0.209382 0.231636
15224.6 -0.20234 0.237813
15225.6 -0.195117 0.243776
15226.6 -0.187717 0.24952
15227.6 -0.180149 0.255039
15228.6 -0.172418 0.260329
15229.6 -0.164533 0.265384
15230.6 -0.156499 0.270201
15231.6 -0.148324 0.274774
15232.6 -0.140016 0.2791
15233.6 -0.131582 0.283175
15234.6 -0.123029 0.286995
15235.6 -0.114366 0.290557
15236.6 -0.1056 0.293857
