9770.39 -0.162944 0.741649
9771.39 -0.140626 0.746204
9772.39 -0.118182 0.750087
9773.39 -0.0956311 0.753294
9774.39 -0.0729943 0.755824
9775.39 -0.0502918 0.757674
9776.39 -0.0275441 0.758842
9777.39 -0.00477157 0.759327
9778.39 0.0180053 0.759128
9779.39 0.0407659 0.758246
9780.39 0.0634898 0.756682
9781.39 0.0861566 0.754437
9782.39 0.108746 0.751513
9783.39 0.131237 0.747912
9784.39 0.15361 0.743639
9785.39 0.175845 0.738696
9786.39 0.197922 0.733088
9787.39 0.219821 0.72682
9788.39 0.241522 0.719899
9789.39 0.263005 0.712329
9790.39 0.284252 0.704118
9791.39 0.305243 0.695274
9792.39 0.325959 0.685804
9793.39 0.346382 0.675716
9794.39 0.366493 0.665021
9795.39 0.386274 0.653727
9796.39 0.405707 0.641844
9797.39 0.424776 0.629384
9798.39 0.443462 0.616358
9799.39 0.461749 0.602777
9800.39 0.479621 0.588653
9801.39 0.49706 0.573999
9802.39 0.514053 0.558829
9803.39 0.530583 0.543156
9804.39 0.546635 0.526994
9805.39 0.562195 0.510358
9806.39 0.577249 0.493263
9807.39 0.591784 0.475723
9808.39 0.605786 0.457756
9809.39 0.619243 0.439376
9810.39 0.632143 0.420601
9811.39 0.644474 0.401447
9812.39 0.656224 0.381933
9813.39 0.667384 0.362074
9814.39 0.677944 0.34189
9815.39 0.687893 0.321397
9816.39 0.697223 0.300616
9817.39 0.705926 0.279564
9818.39 0.713994 0.25826
9819.39 0.721418 0.236724
9820.39 0.728194 0.214975
9821.39 0.734314 0.193033
9822.39 0.739773 0.170916
9823.39 0.744567 0.148646
9824.39 0.74869 0.126242
9825.39 0.752139 0.103725
9826.39 0.754912 0.0811141
9827.39 0.757005 0.0584302
9828.39 0.758417 0.0356938
9829.39 0.759146 0.0129252
9830.39 0.759192 -0.00985502
9831.39 0.758555 -0.0326264
9832.39 0.757235 -0.0553683
9833.39 0.755234 -0.0780605
9834.39 0.752553 -0.100682
9835.39 0.749194 -0.123214
9836.39 0.745161 -0.145634
9837.39 0.740458 -0.167923
9838.39 0.735088 -0.190061
9839.39 0.729057 -0.212029
9840.39 0.72237 -0.233805
9841.39 0.715032 -0.255371
9842.39 0.707051 -0.276707
9843.39 0.698433 -0.297794
9844.39 0.689187 -0.318613
9845.39 0.679321 -0.339145
9846.39 0.668843 -0.359372
9847.39 0.657763 -0.379276
9848.39 0.646092 -0.398838
9849.39 0.633838 -0.418041
9850.39 0.621015 -0.436868
9851.39 0.607632 -0.455302
9852.39 0.593703 -0.473326
9853.39 0.579239 -0.490924
9854.39 0.564254 -0.50808
9855.39 0.548761 -0.524779
9856.39 0.532774 -0.541006
9857.39 0.516308 -0.556746
9858.39 0.499377 -0.571985
9859.39 0.481997 -0.586708
9860.39 0.464182 -0.600904
9861.39 0.445725 -0.629559
9862.39 0.426192 -0.672648
9863.39 0.405376 -0.715131
9864.39 0.383294 -0.75697
9865.39 0.359968 -0.798129
9866.39 0.335417 -0.838568
9867.39 0.309665 -0.878254
9868.39 0.282734 -0.917148
9869.39 0.254648 -0.955218
9870.39 0.225434 -0.992427
9871.39 0.195116 -1.02874
9872.39 0.163723 -1.06413
9873.39 0.131282 -1.09857
9874.39 0.0978238 -1.13201
9875.4 0.063377 -1.16444
9876.4 0.0279733 -1.19581
9877.4 -0.00835565 -1.22611
9878.4 -0.0455771 -1.25531
9879.4 -0.0834324 -1.26838
9880.4 -0.121438 -1.26531
9881.4 -0.159334 -1.26109
9882.4 -0.197086 -1.25575
9883.4 -0.234662 -1.24927
9884.4 -0.272026 -1.24167
9885.4 -0.309145 -1.23295
9886.4 -0.345986 -1.22312
9887.4 -0.382515 -1.21219
9888.4 -0.418701 -1.20017
9889.4 -0.454509 -1.18707
9890.4 -0.489909 -1.1729
9891.4 -0.524867 -1.15767
9892.4 -0.559353 -1.1414
9893.4 -0.593336 -1.12411
9894.4 -0.626785 -1.1058
9895.4 -0.659669 -1.0865
9896.4 -0.69196 -1.06622
9897.4 -0.723628 -1.04499
9898.4 -0.754645 -1.02281
9899.4 -0.784983 -0.999707
9900.4 -0.814614 -0.975708
9901.4 -0.843512 -0.95083
9902.4 -0.871651 -0.925097
9903.4 -0.899006 -0.898531
9904.4 -0.925551 -0.871157
9905.4 -0.951263 -0.842998
9906.4 -0.976119 -0.814081
9907.4 -1.0001 -0.784431
9908.4 -1.02317 -0.754075
9909.4 -1.04533 -0.72304
9910.4 -1.06655 -0.691355
9911.4 -1.0868 -0.659047
9912.4 -1.10608 -0.626147
9913.4 -1.12436 -0.592683
9914.4 -1.14163 -0.558685
9915.4 -1.15788 -0.524185
9916.4 -1.17308 -0.489212
9917.4 -1.18722 -0.4538
9918.4 -1.2003 -0.417979
9919.4 -1.2123 -0.381782
9920.4 -1.2232 -0.345241
9921.4 -1.23301 -0.30839
9922.4 -1.2417 -0.271261
9923.4 -1.24928 -0.233888
9924.4 -1.25573 -0.196304
9925.4 -1.26105 -0.158544
9926.4 -1.26524 -0.120641
9927.4 -1.26829 -0.0826293
9928.4 -1.2702 -0.0445433
9929.4 -1.27096 -0.00641735
9930.4 -1.27058 0.0317144
9931.4 -1.26906 0.0698176
9932.4 -1.2664 0.107858
9933.4 -1.26259 0.145801
9934.4 -1.25765 0.183613
9935.4 -1.25158 0.22126
9936.4 -1.24438 0.258708
9937.4 -1.23606 0.295923
9938.4 -1.22663 0.332871
9939.4 -1.21609 0.36952
9940.4 -1.20446 0.405837
9941.4 -1.19174 0.441788
9942.4 -1.17796 0.477341
9943.4 -1.16311 0.512465
9944.4 -1.14722 0.547128
9945.4 -1.13029 0.581298
9946.4 -1.11235 0.614945
9947.4 -1.0934 0.648039
9948.4 -1.07347 0.68055
9949.4 -1.05258 0.712448
9950.4 -1.03074 0.743704
9951.4 -1.00819 0.759292
9952.4 -0.985413 0.759196
9953.4 -0.962649 0.758416
9954.4 -0.939919 0.756955
9955.4 -0.917242 0.754812
9956.4 -0.89464 0.751989
9957.4 -0.872133 0.74849
9958.4 -0.849741 0.744317
9959.4 -0.827484 0.739474
9960.4 -0.805382 0.733966
9961.4 -0.783456 0.727797
9962.4 -0.761724 0.720974
9963.4 -0.740207 0.713501
9964.4 -0.718924 0.705386
9965.4 -0.697894 0.696636
9966.4 -0.677135 0.68726
9967.4 -0.656667 0.677264
9968.4 -0.636508 0.66666
9969.4 -0.616677 0.655455
9970.4 -0.59719 0.64366
9971.4 -0.578066 0.631286
9972.4 -0.559321 0.618344
9973.4 -0.540973 0.604846
9974.4 -0.523039 0.590803
9975.4 -0.505533 0.576228
9976.4 -0.488473 0.561135
9977.4 -0.471873 0.545536
9978.4 -0.455748 0.529447
9979.4 -0.440113 0.512881
9980.4 -0.424757 0.510854
9981.4 -0.409244 0.523367
9982.4 -0.393362 0.535408
9983.4 -0.377127 0.546968
9984.4 -0.360551 0.558036
9985.4 -0.343652 0.568601
9986.4 -0.326443 0.578655
9987.4 -0.30894 0.588188
9988.4 -0.29116 0.597192
9989.4 -0.273117 0.605658
9990.4 -0.254828 0.613579
9991.4 -0.236311 0.620947
9992.4 -0.21758 0.627757
9993.4 -0.198654 0.634002
9994.4 -0.179548 0.639676
9995.4 -0.160282 0.644775
9996.4 -0.140871 0.649293
9997.4 -0.121333 0.653227
9998.4 -0.101686 0.656573
9999.4 -0.0819473 0.659328
10000.4 -0.062135 0.66149
10001.4 -0.0422668 0.663056
10002.4 -0.0223606 0.664026
10003.4 -0.0024342 0.664398
10004.4 0.0174943 0.664172
10005.4 0.0374072 0.663348
10006.4 0.0572863 0.661928
10007.4 0.0771139 0.659911
10008.4 0.0968721 0.657301
10009.4 0.116543 0.654099
10010.4 0.136109 0.650308
10011.4 0.155553 0.645932
10012.4 0.174856 0.640975
10013.4 0.194003 0.635441
10014.4 0.212974 0.629335
10015.4 0.231754 0.622663
10016.4 0.250326 0.61543
10017.4 0.268672 0.607643
10018.4 0.286776 0.599309
10019.4 0.304622 0.590436
10020.4 0.322194 0.581032
10021.4 0.339476 0.571105
10022.4 0.356453 0.560664
10023.4 0.373109 0.549718
10024.4 0.389428 0.538277
10025.4 0.405398 0.526352
10026.4 0.421002 0.513953
10027.4 0.436228 0.501092
10028.4 0.451061 0.487779
10029.4 0.465263 0.459028
10030.4 0.478597 0.429864
10031.4 0.491274 0.415312
10032.4 0.50351 0.400387
10033.4 0.515292 0.385102
10034.4 0.526611 0.36947
10035.4 0.537455 0.353505
10036.4 0.547816 0.337222
10037.4 0.557684 0.320636
10038.4 0.56705 0.303761
10039.4 0.575906 0.286613
10040.4 0.584243 0.269207
10041.4 0.592054 0.251559
10042.4 0.599333 0.233684
10043.4 0.606072 0.215599
10044.4 0.612266 0.197319
10045.4 0.617909 0.178863
10046.4 0.622995 0.160245
10047.4 0.627521 0.141483
10048.4 0.631483 0.122594
10049.4 0.634875 0.103594
10050.4 0.637697 0.084501
10051.4 0.639944 0.0653321
10052.4 0.641616 0.0461044
10053.4 0.64271 0.0268351
10054.4 0.643226 0.00754176
10055.4 0.643162 -0.0117584
10056.4 0.64252 -0.031048
10057.4 0.6413 -0.0503096
10058.4 0.639502 -0.069526
10059.4 0.637129 -0.0886797
10060.4 0.634183 -0.107754
10061.4 0.630665 -0.126731
10062.4 0.626581 -0.145594
10063.4 0.621932 -0.164326
10064.4 0.616723 -0.18291
10065.4 0.61096 -0.201329
10066.4 0.604646 -0.219567
10067.4 0.597789 -0.237608
10068.4 0.590393 -0.255434
10069.4 0.582466 -0.273031
10070.4 0.574015 -0.290382
10071.4 0.565047 -0.307472
10072.4 0.555571 -0.324285
10073.4 0.545594 -0.340806
10074.4 0.535127 -0.357021
10075.4 0.524178 -0.372914
10076.4 0.512757 -0.388472
10077.4 0.500875 -0.403679
10078.4 0.488542 -0.418524
10079.4 0.475769 -0.432992
10080.4 0.462568 -0.44707
10081.4 0.448951 -0.460746
10082.4 0.434929 -0.474007
10083.4 0.420517 -0.486842
10084.4 0.405726 -0.499238
10085.4 0.390569 -0.511185
10086.4 0.375061 -0.522672
10087.4 0.359216 -0.533689
10088.4 0.343047 -0.544225
10089.4 0.32657 -0.554272
10090.4 0.309798 -0.56382
10091.4 0.292748 -0.57286
10092.4 0.275435 -0.581384
10093.4 0.257873 -0.589386
10094.4 0.240079 -0.596857
10095.4 0.22207 -0.603791
10096.4 0.20386 -0.610181
10097.4 0.185467 -0.616022
10098.4 0.166907 -0.621309
10099.4 0.148197 -0.626037
10100.4 0.129353 -0.630201
10101.4 0.110393 -0.633798
10102.4 0.091334 -0.636824
10103.4 0.0721924 -0.639278
10104.4 0.0529859 -0.641156
10105.4 0.0337317 -0.642457
10106.4 0.0144472 -0.64318
10107.4 -0.00485037 -0.643324
10108.4 -0.0241436 -0.642889
10109.4 -0.043415 -0.641875
10110.4 -0.0626474 -0.640284
10111.4 -0.0818234 -0.638116
10112.4 -0.100926 -0.635375
10113.4 -0.119937 -0.632061
10114.4 -0.138841 -0.628178
10115.4 -0.15762 -0.62373
10116.4 -0.176256 -0.618721
10117.4 -0.194734 -0.613155
10118.4 -0.213037 -0.607037
10119.4 -0.231148 -0.600373
10120.4 -0.249052 -0.593168
10121.4 -0.266731 -0.58543
10122.4 -0.284169 -0.577164
10123.4 -0.301353 -0.568379
10124.4 -0.318265 -0.559083
10125.4 -0.33489 -0.549284
10126.4 -0.351214 -0.53899
10127.4 -0.367222 -0.528211
10128.4 -0.3829 -0.516956
10129.4 -0.398233 -0.505237
10130.4 -0.413207 -0.493062
10131.4 -0.42781 -0.480444
10132.4 -0.442027 -0.467394
10133.4 -0.455847 -0.453923
10134.4 -0.469256 -0.440043
10135.4 -0.482244 -0.425767
10136.4 -0.494797 -0.411108
10137.4 -0.506905 -0.39608
10138.4 -0.518556 -0.380694
10139.4 -0.529741 -0.364966
10140.4 -0.540449 -0.34891
10141.4 -0.550671 -0.332539
10142.4 -0.560397 -0.315869
10143.4 -0.569619 -0.298915
10144.4 -0.578328 -0.281692
10145.4 -0.586517 -0.264216
10146.4 -0.594177 -0.246501
10147.4 -0.601303 -0.228565
10148.4 -0.607888 -0.210423
10149.4 -0.613926 -0.192092
10150.4 -0.619411 -0.173588
10151.4 -0.624339 -0.154927
10152.4 -0.628705 -0.136127
10153.4 -0.632505 -0.117205
10154.4 -0.635735 -0.098177
10155.4 -0.638394 -0.0790607
10156.4 -0.640478 -0.0598733
10157.4 -0.641985 -0.040632
10158.4 -0.642915 -0.0213542
10159.4 -0.643266 -0.00205713
10160.4 -0.643039 0.0172418
10161.4 -0.642232 0.0365252
10162.4 -0.640848 0.0557757
10163.4 -0.638886 0.0749761
10164.4 -0.63635 0.0941089
10165.4 -0.633241 0.113157
10166.4 -0.629562 0.132103
10167.4 -0.625317 0.150931
10168.4 -0.620508 0.169622
10169.4 -0.615142 0.188161
10170.4 -0.609221 0.206531
10171.4 -0.602753 0.224715
10172.4 -0.595741 0.242696
10173.4 -0.588194 0.260459
10174.4 -0.580117 0.277988
10175.4 -0.571519 0.295266
10176.4 -0.562405 0.312279
10177.4 -0.552786 0.32901
10178.4 -0.542669 0.345446
10179.4 -0.532064 0.361571
10180.4 -0.521205 0.36237
10181.4 -0.510552 0.347843
10182.4 -0.500339 0.333003
10183.4 -0.490576 0.317863
10184.4 -0.481271 0.302437
10185.4 -0.472434 0.28674
10186.4 -0.464071 0.270783
10187.4 -0.45619 0.254584
10188.4 -0.448799 0.238155
10189.4 -0.441904 0.221512
10190.4 -0.435287 0.219669
10191.4 -0.428502 0.232629
10192.4 -0.421332 0.245379
10193.4 -0.413783 0.257909
10194.4 -0.405861 0.270206
10195.4 -0.397574 0.282261
10196.4 -0.388929 0.294061
10197.4 -0.379934 0.305596
10198.4 -0.370598 0.316857
10199.4 -0.360927 0.327832
10200.4 -0.350932 0.338512
10201.4 -0.340621 0.348888
10202.4 -0.330004 0.35895
10203.4 -0.319089 0.368688
10204.4 -0.307887 0.378095
10205.4 -0.296408 0.387161
10206.4 -0.284663 0.39588
10207.4 -0.272661 0.404241
10208.4 -0.260414 0.412239
10209.4 -0.247932 0.419866
10210.4 -0.235227 0.427115
10211.4 -0.222311 0.43398
10212.4 -0.209194 0.440454
10213.4 -0.19589 0.446531
10214.4 -0.182409 0.452207
10215.4 -0.168763 0.457476
10216.4 -0.154966 0.462333
10217.4 -0.14103 0.466774
10218.4 -0.126966 0.470795
10219.4 -0.112788 0.474392
10220.4 -0.098509 0.477562
10221.4 -0.084141 0.480302
10222.4 -0.0696974 0.48261
10223.4 -0.0551909 0.484484
10224.4 -0.0406348 0.485922
10225.4 -0.0260422 0.486922
10226.4 -0.0114261 0.487484
10227.4 0.00320031 0.487608
10228.4 0.0178238 0.487292
10229.4 0.0324313 0.486538
10230.4 0.0470096 0.485347
10231.4 0.0615455 0.483718
10232.4 0.0760261 0.481654
10233.4 0.0904383 0.479156
10234.4 0.104769 0.476228
10235.4 0.119005 0.47287
10236.4 0.133135 0.469087
10237.4 0.147144 0.464882
10238.4 0.161021 0.460259
10239.4 0.174754 0.455221
10240.4 0.188329 0.449773
10241.4 0.201734 0.443921
10242.4 0.214958 0.437669
10243.4 0.227988 0.431024
10244.4 0.240813 0.42399
10245.4 0.253422 0.416575
10246.4 0.265802 0.408785
10247.4 0.277943 0.400627
10248.4 0.28961 0.377108
10249.4 0.30034 0.33825
10250.4 0.3099 0.299088
10251.4 0.318281 0.259656
10252.4 0.325476 0.219991
10253.4 0.331703 0.195128
10254.4 0.337406 0.185089
10255.4 0.342805 0.174883
10256.4 0.347896 0.16452
10257.4 0.352674 0.154009
10258.4 0.357135 0.14336
10259.4 0.361274 0.132581
10260.4 0.365088 0.121683
10261.4 0.368573 0.110676
10262.4 0.371727 0.099569
10263.4 0.374546 0.0883724
10264.4 0.377028 0.0770963
10265.4 0.379171 0.0657507
10266.4 0.380972 0.054346
10267.4 0.382431 0.0428924
10268.4 0.383545 0.0314001
10269.4 0.384315 0.0198796
10270.4 0.384738 0.00834126
10271.4 0.384815 -0.00320463
10272.4 0.384546 -0.0147476
10273.4 0.38393 -0.0262774
10274.4 0.382969 -0.0377835
10275.4 0.381664 -0.0492555
10276.4 0.380015 -0.0606833
10277.4 0.378024 -0.0720564
10278.4 0.375692 -0.0833647
10279.4 0.373023 -0.094598
10280.4 0.370018 -0.105746
10281.4 0.36668 -0.116799
10282.4 0.363011 -0.127747
10283.4 0.359016 -0.13858
10284.4 0.354698 -0.149288
10285.4 0.350061 -0.159862
10286.4 0.345109 -0.170291
10287.4 0.339846 -0.180568
10288.4 0.334277 -0.190682
10289.4 0.328408 -0.200625
10290.4 0.322242 -0.210387
10291.4 0.315787 -0.219959
10292.4 0.309048 -0.229334
10293.4 0.30203 -0.238502
10294.4 0.294741 -0.247456
10295.4 0.287186 -0.256187
10296.4 0.279373 -0.264687
10297.4 0.271309 -0.272949
10298.4 0.263 -0.280965
10299.4 0.254455 -0.288729
10300.4 0.24568 -0.296233
10301.4 0.236685 -0.30347
10302.4 0.227476 -0.310434
10303.4 0.218063 -0.317118
10304.4 0.208453 -0.323518
10305.4 0.198656 -0.329626
10306.4 0.18868 -0.335437
10307.4 0.178534 -0.340946
10308.4 0.168228 -0.346149
10309.4 0.15777 -0.35104
10310.4 0.14717 -0.355615
10311.4 0.136438 -0.35987
10312.4 0.125583 -0.363801
10313.4 0.114615 -0.367405
10314.4 0.103544 -0.370678
10315.4 0.0923791 -0.373618
10316.4 0.0811315 -0.376221
10317.4 0.0698109 -0.378486
10318.4 0.0584275 -0.38041
10319.4 0.0469915 -0.381991
10320.4 0.0355132 -0.383229
10321.4 0.0240029 -0.384122
10322.4 0.012471 -0.384669
10323.4 0.000927909 -0.38487
10324.4 -0.010616 -0.384725
10325.4 -0.0221504 -0.384233
10326.4 -0.0336648 -0.383396
10327.4 -0.045149 -0.382214
10328.4 -0.0565925 -0.380687
10329.4 -0.0679851 -0.378818
10330.4 -0.0793165 -0.376608
10331.4 -0.0905765 -0.374059
10332.4 -0.101755 -0.371173
10333.4 -0.112842 -0.367954
10334.4 -0.123827 -0.364403
10335.4 -0.134701 -0.360524
10336.4 -0.145454 -0.356321
10337.4 -0.156076 -0.351797
10338.4 -0.166557 -0.346956
10339.4 -0.176888 -0.341803
10340.4 -0.18706 -0.336343
10341.4 -0.197064 -0.33058
10342.4 -0.206891 -0.324519
10343.4 -0.216531 -0.318166
10344.4 -0.225976 -0.311527
10345.4 -0.235219 -0.304608
10346.4 -0.244249 -0.297414
10347.4 -0.253059 -0.289953
10348.4 -0.261642 -0.282231
10349.4 -0.269989 -0.274254
10350.4 -0.278094 -0.266031
10351.4 -0.285948 -0.257569
10352.4 -0.293544 -0.248874
10353.4 -0.300877 -0.239956
10354.4 -0.307938 -0.230822
10355.4 -0.314723 -0.22148
10356.4 -0.321224 -0.211938
10357.4 -0.327436 -0.202206
10358.4 -0.333354 -0.192292
10359.4 -0.338971 -0.182205
10360.4 -0.344284 -0.171954
10361.4 -0.349286 -0.161548
10362.4 -0.353974 -0.150997
10363.4 -0.358344 -0.14031
10364.4 -0.362391 -0.129496
10365.4 -0.366112 -0.118566
10366.4 -0.369503 -0.107529
10367.4 -0.372562 -0.0963959
10368.4 -0.375286 -0.0851757
10369.4 -0.377672 -0.0738788
10370.4 -0.379718 -0.0625154
10371.4 -0.381422 -0.0510957
10372.4 -0.382783 -0.0396301
10373.4 -0.383799 -0.0281288
10374.4 -0.38447 -0.0166021
10375.4 -0.384795 -0.00506055
10376.4 -0.384774 0.00648558
10377.4 -0.384406 0.0180259
10378.4 -0.383692 0.0295499
10379.4 -0.382633 0.0410474
10380.4 -0.38123 0.0525079
10381.4 -0.379484 0.0639212
10382.4 -0.377396 0.075277
10383.4 -0.374968 0.0865649
10384.4 -0.372203 0.097775
10385.4 -0.369103 0.108897
10386.4 -0.365671 0.119921
10387.4 -0.361909 0.130837
10388.4 -0.357822 0.141636
10389.4 -0.353413 0.152307
10390.4 -0.348686 0.162841
10391.4 -0.343645 0.173228
10392.4 -0.338294 0.183459
10393.4 -0.33264 0.193525
10394.4 -0.326685 0.203418
10395.4 -0.320437 0.213127
10396.4 -0.313901 0.222644
10397.4 -0.307082 0.231961
10398.4 -0.299986 0.241069
10399.4 -0.292621 0.24996
10400.4 -0.284992 0.258626
10401.4 -0.277107 0.267059
10402.4 -0.268972 0.275252
10403.4 -0.260595 0.283198
10404.4 -0.251984 0.290888
10405.4 -0.243146 0.298317
10406.4 -0.234089 0.305477
10407.4 -0.224821 0.312362
10408.4 -0.215352 0.318966
10409.4 -0.205688 0.325283
10410.4 -0.195839 0.331307
10411.4 -0.185814 0.337033
10412.4 -0.175621 0.342456
10413.4 -0.165271 0.347571
10414.4 -0.154772 0.352373
10415.4 -0.144133 0.356857
10416.4 -0.133365 0.361021
10417.4 -0.122477 0.364859
10418.4 -0.111479 0.368369
10419.4 -0.10038 0.371548
10420.4 -0.0891909 0.374392
10421.4 -0.0779215 0.376899
10422.4 -0.066582 0.379067
10423.4 -0.0551826 0.380894
10424.4 -0.0437335 0.382378
10425.4 -0.0322451 0.383518
10426.4 -0.0207276 0.384313
10427.4 -0.00919147 0.384762
10428.4 0.00235292 0.384864
10429.4 0.0138952 0.384621
10430.4 0.025425 0.384031
10431.4 0.0369319 0.383095
10432.4 0.0484055 0.381815
10433.4 0.0598356 0.380191
10434.4 0.0712118 0.378225
10435.4 0.082524 0.375918
10436.4 0.0937618 0.373273
10437.4 0.104915 0.370292
10438.4 0.115974 0.366978
10439.4 0.126929 0.363334
10440.4 0.137769 0.359363
10441.4 0.148486 0.355068
10442.4 0.159069 0.350453
10443.4 0.169508 0.345524
10444.4 0.179796 0.340283
10445.4 0.189921 0.334736
10446.4 0.199875 0.328888
10447.4 0.20965 0.322743
10448.4 0.219235 0.316309
10449.4 0.228624 0.309589
10450.4 0.237807 0.302591
10451.4 0.246775 0.295321
10452.4 0.255522 0.287785
10453.4 0.264038 0.27999
10454.4 0.272317 0.271942
10455.4 0.280351 0.26365
10456.4 0.288133 0.255121
10457.4 0.295655 0.246363
10458.4 0.302911 0.237382
10459.4 0.309895 0.228188
10460.4 0.3166 0.218788
10461.4 0.323019 0.209192
10462.4 0.329148 0.199407
10463.4 0.334981 0.189443
10464.4 0.340512 0.179308
10465.4 0.345737 0.169012
10466.4 0.350651 0.158564
10467.4 0.355249 0.147973
10468.4 0.359527 0.137249
10469.4 0.363482 0.126402
10470.4 0.367109 0.11544
10471.4 0.370407 0.104375
10472.4 0.373371 0.0932158
10473.4 0.375998 0.0819728
10474.4 0.378288 0.0706559
10475.4 0.380237 0.0592755
10476.4 0.381844 0.0478417
10477.4 0.383107 0.0363649
10478.4 0.384025 0.0248553
10479.4 0.384598 0.0133234
10480.4 0.384824 0.00177947
10481.4 0.384704 -0.00976605
10482.4 0.384238 -0.0213028
10483.4 0.383426 -0.0328204
10484.4 0.38227 -0.0443084
10485.4 0.380769 -0.0557565
10486.4 0.378925 -0.0671545
10487.4 0.37674 -0.078492
10488.4 0.374216 -0.0897589
10489.4 0.371356 -0.100945
10490.4 0.368161 -0.11204
10491.4 0.364635 -0.123035
10492.4 0.360781 -0.133918
10493.4 0.356602 -0.144682
10494.4 0.352102 -0.155314
10495.4 0.347285 -0.165808
10496.4 0.342156 -0.176152
10497.4 0.336718 -0.186337
10498.4 0.330978 -0.196355
10499.4 0.32494 -0.206196
10500.4 0.318609 -0.215851
10501.4 0.311991 -0.225312
10502.4 0.305093 -0.234571
10503.4 0.29792 -0.243618
10504.4 0.290479 -0.252446
10505.4 0.282777 -0.261047
10506.4 0.27482 -0.269412
10507.4 0.266616 -0.277536
10508.4 0.258172 -0.285409
10509.4 0.249495 -0.293026
10510.4 0.240594 -0.300379
10511.4 0.231477 -0.307462
10512.4 0.222151 -0.314268
10513.4 0.212625 -0.320791
10514.4 0.202907 -0.327025
10515.4 0.193008 -0.332965
10516.4 0.182934 -0.338606
10517.4 0.172696 -0.343941
10518.4 0.162302 -0.348967
10519.4 0.151763 -0.353679
10520.4 0.141086 -0.358073
10521.4 0.130283 -0.362145
10522.4 0.119362 -0.36589
10523.4 0.108335 -0.369306
10524.4 0.0972091 -0.37239
10525.4 0.0859962 -0.375139
10526.4 0.0747058 -0.37755
10527.4 0.0633483 -0.379621
10528.4 0.0519337 -0.381351
10529.4 0.0404724 -0.382737
10530.4 0.0289746 -0.383779
10531.4 0.0174508 -0.384476
10532.4 0.00591126 -0.384826
10533.4 -0.00563358 -0.38483
10534.4 -0.0171734 -0.384488
10535.4 -0.0286977 -0.3838
10536.4 -0.0401962 -0.382766
10537.4 -0.0516585 -0.381388
10538.4 -0.0630743 -0.379667
10539.4 -0.0744334 -0.377604
10540.4 -0.0857254 -0.375201
10541.4 -0.0969404 -0.37246
10542.4 -0.108068 -0.369384
10543.4 -0.119098 -0.365976
10544.4 -0.130022 -0.362238
10545.4 -0.140828 -0.358175
10546.4 -0.151507 -0.353789
10547.4 -0.16205 -0.349084
10548.4 -0.172448 -0.344066
10549.4 -0.18269 -0.338737
10550.4 -0.192767 -0.333104
10551.4 -0.202671 -0.327171
10552.4 -0.212393 -0.320944
10553.4 -0.221924 -0.314428
10554.4 -0.231255 -0.307629
10555.4 -0.240377 -0.300553
10556.4 -0.249284 -0.293206
10557.4 -0.257966 -0.285596
10558.4 -0.266416 -0.277728
10559.4 -0.274626 -0.269611
10560.4 -0.282589 -0.261251
10561.4 -0.290297 -0.252655
10562.4 -0.297745 -0.243833
10563.4 -0.304924 -0.234791
10564.4 -0.311829 -0.225537
10565.4 -0.318453 -0.216081
10566.4 -0.324791 -0.20643
10567.4 -0.330836 -0.196593
10568.4 -0.336584 -0.18658
10569.4 -0.342028 -0.176398
10570.4 -0.347165 -0.166058
10571.4 -0.35199 -0.155569
10572.4 -0.356497 -0.144939
10573.4 -0.360684 -0.134179
10574.4 -0.364546 -0.123298
10575.4 -0.36808 -0.112306
10576.4 -0.371283 -0.101213
10577.4 -0.374152 -0.090029
10578.4 -0.376683 -0.0787639
10579.4 -0.379101 -0.082428
10580.4 -0.381853 -0.101018
10581.4 -0.385161 -0.119517
10582.4 -0.389022 -0.137908
10583.4 -0.393434 -0.156175
10584.4 -0.398391 -0.174302
10585.4 -0.403889 -0.192272
10586.4 -0.409925 -0.210069
10587.4 -0.416491 -0.227677
10588.4 -0.423357 -0.230079
10589.4 -0.430067 -0.217275
10590.4 -0.436391 -0.204275
10591.4 -0.442321 -0.191092
10592.4 -0.447854 -0.177736
10593.4 -0.452983 -0.16422
10594.4 -0.457705 -0.150557
10595.4 -0.462014 -0.136758
10596.4 -0.465908 -0.122836
10597.4 -0.469383 -0.108804
10598.4 -0.472435 -0.0946732
10599.4 -0.475062 -0.0804576
10600.4 -0.477261 -0.0661695
10601.4 -0.479031 -0.0518219
10602.4 -0.48037 -0.0374276
10603.4 -0.481276 -0.0229997
10604.4 -0.48175 -0.00855103
10605.4 -0.481789 0.0059053
10606.4 -0.481395 0.0203563
10607.4 -0.480568 0.034789
10608.4 -0.479309 0.0491904
10609.4 -0.477617 0.0635475
10610.4 -0.475497 0.0778475
10611.4 -0.472948 0.0920773
10612.4 -0.469973 0.106224
10613.4 -0.466576 0.120276
10614.4 -0.462758 0.134219
10615.4 -0.458524 0.148041
10616.4 -0.453878 0.16173
10617.4 -0.448823 0.175274
10618.4 -0.443364 0.18866
10619.4 -0.437506 0.201876
10620.4 -0.431254 0.21491
10621.4 -0.424614 0.227751
10622.4 -0.417592 0.240387
10623.4 -0.410194 0.252806
10624.4 -0.402427 0.264998
10625.4 -0.394298 0.276952
10626.4 -0.385814 0.288656
10627.4 -0.376982 0.300101
10628.4 -0.367812 0.311275
10629.4 -0.35831 0.32217
10630.4 -0.348486 0.332774
10631.4 -0.338348 0.343079
