3389.14 1.32462 -1.91319
3390.14 1.26664 -1.95207
3391.14 1.20752 -1.98919
3392.14 1.14732 -2.02452
3393.14 1.08608 -2.05803
3394.14 1.02387 -2.08969
3395.14 0.960728 -2.11946
3396.14 0.896726 -2.14733
3397.14 0.831917 -2.17326
3398.14 0.76636 -2.19724
3399.14 0.700112 -2.21925
3400.14 0.633235 -2.23925
3401.14 0.565788 -2.25724
3402.14 0.497831 -2.2732
3403.14 0.429426 -2.28711
3404.14 0.360635 -2.29896
3405.14 0.29152 -2.30875
3406.14 0.222142 -2.31645
3407.14 0.152564 -2.32208
3408.14 0.0828483 -2.32561
3409.14 0.0130585 -2.32705
3410.14 -0.0567431 -2.32639
3411.14 -0.126494 -2.32364
3412.14 -0.19613 -2.3188
3413.14 -0.26559 -2.31188
3414.14 -0.334812 -2.30287
3415.14 -0.403731 -2.29179
3416.14 -0.472288 -2.27864
3417.14 -0.540419 -2.26345
3418.14 -0.608064 -2.24622
3419.14 -0.675162 -2.22697
3420.14 -0.741652 -2.20571
3421.14 -0.807475 -2.18247
3422.14 -0.872571 -2.15726
3423.14 -0.936881 -2.13011
3424.14 -1.00035 -2.10105
3425.14 -1.06292 -2.07009
3426.14 -1.12453 -2.03727
3427.14 -1.18512 -2.00262
3428.14 -1.24466 -1.96616
3429.14 -1.30307 -1.92794
3430.14 -1.36031 -1.88798
3431.14 -1.41632 -1.84632
3432.14 -1.47106 -1.803
3433.14 -1.52448 -1.75806
3434.14 -1.57652 -1.71153
3435.14 -1.62715 -1.66347
3436.14 -1.67631 -1.6139
3437.14 -1.72396 -1.56289
3438.14 -1.77006 -1.51047
3439.14 -1.81457 -1.45668
3440.14 -1.85744 -1.40159
3441.14 -1.89864 -1.34524
3442.14 -1.93814 -1.28767
3443.14 -1.97589 -1.22895
3444.14 -2.01186 -1.16912
3445.14 -2.04602 -1.10824
3446.14 -2.07834 -1.04636
3447.14 -2.10878 -0.983539
3448.14 -2.13733 -0.919833
3449.14 -2.16396 -0.855299
3450.14 -2.18864 -0.789995
3451.14 -2.21135 -0.72398
3452.14 -2.23207 -0.657314
3453.14 -2.25078 -0.590056
3454.14 -2.26747 -0.522267
3455.14 -2.28211 -0.454008
3456.14 -2.2947 -0.38534
3457.14 -2.30523 -0.316326
3458.14 -2.31368 -0.247027
3459.14 -2.32004 -0.177506
3460.14 -2.32432 -0.107824
3461.14 -2.32651 -0.0380461
3462.14 -2.32661 0.0317663
3463.14 -2.32461 0.10155
3464.14 -2.32051 0.171243
3465.14 -2.31433 0.240781
3466.14 -2.30607 0.310103
3467.14 -2.29573 0.379145
3468.14 -2.28333 0.447847
3469.14 -2.26887 0.516145
3470.14 -2.25237 0.583979
3471.14 -2.23384 0.651287
3472.14 -2.2133 0.718009
3473.14 -2.19077 0.784085
3474.14 -2.16626 0.849455
3475.14 -2.13981 0.91406
3476.14 -2.11143 0.977843
3477.14 -2.08115 1.04075
3478.14 -2.049 1.10271
3479.14 -2.015 1.16369
3480.14 -1.97919 1.22361
3481.14 -1.9416 1.28244
3482.14 -1.90227 1.34011
3483.14 -1.86122 1.39657
3484.14 -1.81849 1.45178
3485.14 -1.77413 1.50568
3486.14 -1.72817 1.55823
3487.14 -1.68066 1.60937
3488.14 -1.63163 1.65907
3489.14 -1.58113 1.70727
3490.14 -1.52922 1.75394
3491.14 -1.47592 1.79902
3492.14 -1.4213 1.84249
3493.14 -1.3654 1.8843
3494.14 -1.30827 1.92442
3495.14 -1.24996 1.9628
3496.14 -1.19052 1.99941
3497.14 -1.13002 2.03423
3498.14 -1.0685 2.06721
3499.14 -1.00601 2.09834
3500.14 -0.942626 2.12758
3501.14 -0.878389 2.1549
3502.14 -0.813361 2.18028
3503.14 -0.747602 2.2037
3504.14 -0.681169 2.22513
3505.14 -0.614124 2.24457
3506.14 -0.546525 2.26198
3507.14 -0.478435 2.27736
3508.14 -0.409915 2.29069
3509.14 -0.341025 2.30196
3510.14 -0.271828 2.31115
3511.14 -0.202387 2.31826
3512.14 -0.132989 2.30829
3513.14 -0.0641456 2.28124
3514.14 0.00385515 2.25214
3515.14 0.0709525 2.22101
3516.14 0.137311 2.20288
3517.14 0.203321 2.19777
3518.14 0.269148 2.19069
3519.14 0.334732 2.18163
3520.14 0.400016 2.1706
3521.14 0.464939 2.15762
3522.14 0.529444 2.14271
3523.14 0.593473 2.12586
3524.14 0.656967 2.1071
3525.14 0.71987 2.08644
3526.14 0.782125 2.0639
3527.14 0.843676 2.03951
3528.14 0.904468 2.01328
3529.14 0.964446 1.98524
3530.14 1.02356 1.95542
3531.14 1.08174 1.92383
3532.14 1.13896 1.89051
3533.14 1.19515 1.85549
3534.14 1.25026 1.8188
3535.14 1.30425 1.78048
3536.14 1.35707 1.74055
3537.14 1.40866 1.69905
3538.14 1.45899 1.65603
3539.14 1.508 1.61151
3540.14 1.55566 1.56555
3541.14 1.60191 1.51817
3542.14 1.64673 1.46943
3543.14 1.69006 1.41937
3544.14 1.73187 1.36803
3545.14 1.77212 1.31546
3546.14 1.81078 1.2617
3547.14 1.84781 1.20681
3548.14 1.88317 1.15083
3549.14 1.91684 1.09382
3550.14 1.94879 1.03582
3551.14 1.97898 0.976894
3552.14 2.00739 0.917085
3553.14 2.03399 0.85645
3554.14 2.05876 0.795045
3555.14 2.08168 0.732924
3556.14 2.10273 0.670144
3557.14 2.12188 0.606761
3558.14 2.13913 0.542831
3559.14 2.15445 0.478413
3560.14 2.16783 0.413564
3561.14 2.17925 0.348344
3562.14 2.18872 0.282809
3563.14 2.19622 0.21702
3564.14 2.20174 0.151036
3565.14 2.20528 0.0849159
3566.14 2.20683 0.0187194
3567.14 2.2064 -0.0474941
3568.14 2.20398 -0.113665
3569.14 2.19958 -0.179733
3570.14 2.1932 -0.24564
3571.14 2.18485 -0.311325
3572.14 2.17453 -0.376731
3573.14 2.16225 -0.441797
3574.14 2.14803 -0.506466
3575.14 2.13187 -0.570678
3576.14 2.11379 -0.634378
3577.14 2.09381 -0.697506
3578.14 2.07195 -0.760007
3579.14 2.04822 -0.821823
3580.14 2.02265 -0.8829
3581.14 1.99526 -0.943182
3582.14 1.96608 -1.00262
3583.14 1.93512 -1.06115
3584.14 1.90242 -1.11872
3585.14 1.86801 -1.17529
3586.14 1.83192 -1.2308
3587.14 1.79418 -1.28521
3588.14 1.75482 -1.33845
3589.14 1.71389 -1.3905
3590.14 1.67141 -1.44129
3591.14 1.62743 -1.49078
3592.14 1.58199 -1.53893
3593.14 1.53512 -1.5857
3594.14 1.48687 -1.63104
3595.14 1.43728 -1.67491
3596.14 1.38639 -1.71728
3597.14 1.33426 -1.7581
3598.14 1.28093 -1.79733
3599.14 1.22645 -1.83495
3600.14 1.17086 -1.87092
3601.14 1.11422 -1.9052
3602.14 1.05657 -1.93777
3603.14 0.997977 -1.9686
3604.14 0.938483 -1.99765
3605.14 0.878145 -2.02491
3606.14 0.817016 -2.05034
3607.14 0.755152 -2.07393
3608.14 0.692608 -2.09565
3609.14 0.629441 -2.11548
3610.14 0.565708 -2.13342
3611.14 0.501465 -2.14943
3612.14 0.436771 -2.1635
3613.14 0.371684 -2.17563
3614.14 0.306263 -2.1858
3615.14 0.240566 -2.19401
3616.14 0.174652 -2.20024
3617.14 0.108581 -2.20449
3618.14 0.0424123 -2.20675
3619.14 -0.0237945 -2.20703
3620.14 -0.0899799 -2.20533
3621.14 -0.156084 -2.20163
3622.14 -0.222048 -2.19596
3623.14 -0.287812 -2.18831
3624.14 -0.353317 -2.17869
3625.15 -0.418504 -2.16711
3626.15 -0.483315 -2.15358
3627.15 -0.54769 -2.13811
3628.15 -0.611573 -2.12072
3629.15 -0.674905 -2.10142
3630.15 -0.737629 -2.08023
3631.15 -0.79969 -2.05716
3632.15 -0.861031 -2.03224
3633.15 -0.921597 -2.0055
3634.15 -0.981334 -1.97695
3635.15 -1.04019 -1.94662
3636.15 -1.09811 -1.91454
3637.15 -1.15503 -1.88073
3638.15 -1.21092 -1.84524
3639.15 -1.26572 -1.80808
3640.15 -1.31938 -1.76929
3641.15 -1.37186 -1.72891
3642.15 -1.4231 -1.68698
3643.15 -1.47305 -1.64353
3644.15 -1.52168 -1.5986
3645.15 -1.56895 -1.55223
3646.15 -1.6148 -1.50446
3647.15 -1.65919 -1.45534
3648.15 -1.7021 -1.40491
3649.15 -1.74347 -1.35321
3650.15 -1.78327 -1.3003
3651.15 -1.82147 -1.24622
3652.15 -1.85803 -1.19101
3653.15 -1.89292 -1.13474
3654.15 -1.9261 -1.07744
3655.15 -1.95755 -1.01917
3656.15 -1.98723 -0.959985
3657.15 -2.01513 -0.899936
3658.15 -2.04122 -0.839077
3659.15 -2.06547 -0.777463
3660.15 -2.08786 -0.715149
3661.15 -2.10837 -0.652191
3662.15 -2.12698 -0.588647
3663.15 -2.14368 -0.524573
3664.15 -2.15845 -0.460026
3665.15 -2.17127 -0.395066
3666.15 -2.18214 -0.32975
3667.15 -2.19105 -0.264137
3668.15 -2.19799 -0.198287
3669.15 -2.20295 -0.132258
3670.15 -2.20592 -0.0661099
3671.15 -2.20691 9.75231e-05
3672.15 -2.20592 0.0663049
3673.15 -2.20294 0.132453
3674.15 -2.19797 0.198481
3675.15 -2.19103 0.264331
3676.15 -2.18211 0.329943
3677.15 -2.17124 0.395258
3678.15 -2.1584 0.460217
3679.15 -2.14363 0.524762
3680.15 -2.12693 0.588835
3681.15 -2.10831 0.652378
3682.15 -2.08779 0.715333
3683.15 -2.0654 0.777645
3684.15 -2.04114 0.839257
3685.15 -2.01505 0.900114
3686.15 -1.98715 0.96016
3687.15 -1.95746 1.01934
3688.15 -1.926 1.07761
3689.15 -1.89282 1.1349
3690.15 -1.85792 1.19118
3691.15 -1.82136 1.24638
3692.15 -1.78316 1.30046
3693.15 -1.74335 1.35337
3694.15 -1.70197 1.40506
3695.15 -1.65907 1.45549
3696.15 -1.61466 1.5046
3697.15 -1.56881 1.55237
3698.15 -1.52154 1.59873
3699.15 -1.47291 1.64366
3700.15 -1.42295 1.68711
3701.15 -1.3717 1.72904
3702.15 -1.31923 1.76941
3703.15 -1.26556 1.80819
3704.15 -1.21076 1.84534
3705.15 -1.15487 1.88083
3706.15 -1.09794 1.91463
3707.15 -1.04002 1.94671
3708.15 -0.981159 1.97704
3709.15 -0.92142 2.00558
3710.15 -0.860852 2.03232
3711.15 -0.799508 2.05723
3712.15 -0.737446 2.08029
3713.15 -0.674719 2.10148
3714.15 -0.611385 2.12077
3715.15 -0.547501 2.13816
3716.15 -0.483124 2.15362
3717.15 -0.418313 2.16715
3718.15 -0.353125 2.17872
3719.15 -0.287619 2.18834
3720.15 -0.221854 2.19598
3721.15 -0.15589 2.20165
3722.15 -0.089785 2.20533
3723.15 -0.0235995 2.20703
3724.15 0.0426073 2.20675
3725.15 0.108776 2.20448
3726.15 0.174846 2.20022
3727.15 0.240759 2.19399
3728.15 0.306456 2.18578
3729.15 0.371877 2.1756
3730.15 0.436963 2.16346
3731.15 0.501655 2.14938
3732.15 0.565896 2.13337
3733.15 0.629628 2.11543
3734.15 0.692794 2.09559
3735.15 0.755335 2.07386
3736.15 0.817197 2.05027
3737.15 0.878324 2.02483
3738.15 0.93866 1.99757
3739.15 0.998151 1.96851
3740.15 1.05674 1.93768
3741.15 1.11439 1.90511
3742.15 1.17102 1.87082
3743.15 1.22661 1.83484
3744.15 1.28109 1.79722
3745.15 1.33442 1.75798
3746.15 1.38655 1.71715
3747.15 1.43742 1.67479
3748.15 1.48701 1.63091
3749.15 1.53526 1.58556
3750.15 1.58212 1.53879
3751.15 1.62756 1.49064
3752.15 1.67154 1.44114
3753.15 1.71401 1.39035
3754.15 1.75494 1.3383
3755.15 1.79429 1.28505
3756.15 1.83203 1.23064
3757.15 1.86811 1.17513
3758.15 1.90252 1.11855
3759.15 1.93521 1.06098
3760.15 1.96616 1.00244
3761.15 1.99535 0.943006
3762.15 2.02273 0.882721
3763.15 2.0483 0.821642
3764.15 2.07202 0.759823
3765.15 2.09388 0.697321
3766.15 2.11385 0.634191
3767.15 2.13192 0.57049
3768.15 2.14807 0.506276
3769.15 2.16229 0.441606
3770.15 2.17456 0.376538
3771.15 2.18488 0.311132
3772.15 2.19322 0.245446
3773.15 2.1996 0.179539
3774.15 2.20399 0.11347
3775.15 2.20641 0.0472991
3776.15 2.20683 -0.0189144
3777.15 2.20527 -0.0851108
3778.15 2.20173 -0.151231
3779.15 2.1962 -0.217214
3780.15 2.1887 -0.283003
3781.15 2.17922 -0.348536
3782.15 2.16779 -0.413756
3783.15 2.1544 -0.478604
3784.15 2.13908 -0.54302
3785.15 2.12183 -0.606948
3786.15 2.10267 -0.67033
3787.15 2.08162 -0.733108
3788.15 2.05869 -0.795227
3789.15 2.03392 -0.85663
3790.15 2.00731 -0.917262
3791.15 1.97889 -0.977069
3792.15 1.9487 -1.036
3793.15 1.91675 -1.09399
3794.15 1.88307 -1.151
3795.15 1.8477 -1.20697
3796.15 1.81067 -1.26186
3797.15 1.77201 -1.31561
3798.15 1.73175 -1.36818
3799.15 1.68993 -1.41952
3800.15 1.6466 -1.46958
3801.15 1.60178 -1.51832
3802.15 1.55552 -1.56569
3803.15 1.50786 -1.61165
3804.15 1.45884 -1.65616
3805.15 1.40851 -1.69918
3806.15 1.35692 -1.74067
3807.15 1.3041 -1.78059
3808.15 1.2501 -1.81891
3809.15 1.19499 -1.8556
3810.15 1.13879 -1.89061
3811.15 1.08157 -1.92393
3812.15 1.02338 -1.95551
3813.15 0.964271 -1.98533
3814.15 0.90429 -2.01336
3815.15 0.843496 -2.03959
3816.15 0.781943 -2.06397
3817.15 0.719686 -2.0865
3818.15 0.656781 -2.10715
3819.15 0.593285 -2.12591
3820.15 0.529255 -2.14275
3821.15 0.464749 -2.15767
3822.15 0.399824 -2.17064
3823.15 0.33454 -2.18165
3824.15 0.268954 -2.19071
3825.15 0.203127 -2.19779
3826.15 0.137116 -2.2029
3827.15 0.0709825 -2.20602
3828.15 0.00478492 -2.20716
3829.15 -0.061417 -2.20631
3830.15 -0.127564 -2.20347
3831.15 -0.193596 -2.19865
3832.15 -0.259453 -2.19186
3833.15 -0.325077 -2.18309
3834.15 -0.390409 -2.17235
3835.15 -0.455389 -2.15966
3836.15 -0.519959 -2.14503
3837.15 -0.584062 -2.12846
3838.15 -0.647638 -2.10998
3839.15 -0.710632 -2.0896
3840.15 -0.772986 -2.06735
3841.15 -0.834645 -2.04323
3842.15 -0.895552 -2.01727
3843.15 -0.955654 -1.98949
3844.15 -1.01489 -1.95993
3845.15 -1.07322 -1.9286
3846.15 -1.13058 -1.89553
3847.15 -1.18693 -1.86076
3848.15 -1.24221 -1.82432
3849.15 -1.29636 -1.78623
3850.15 -1.34936 -1.74654
3851.15 -1.40113 -1.70527
3852.15 -1.45165 -1.66247
3853.15 -1.50086 -1.61817
3854.15 -1.54872 -1.57242
3855.15 -1.59518 -1.52525
3856.15 -1.64021 -1.47671
3857.15 -1.68376 -1.42684
3858.15 -1.7258 -1.37568
3859.15 -1.76629 -1.32329
3860.15 -1.80518 -1.2697
3861.15 -1.84245 -1.21498
3862.15 -1.87806 -1.15916
3863.15 -1.91199 -1.10229
3864.15 -1.94419 -1.04444
3865.15 -1.97464 -0.985641
3866.15 -2.00331 -0.925959
3867.15 -2.03018 -0.865443
3868.15 -2.05523 -0.804148
3869.15 -2.07842 -0.742129
3870.15 -2.09974 -0.679443
3871.15 -2.11918 -0.616144
3872.15 -2.1367 -0.552292
3873.15 -2.15231 -0.487942
3874.15 -2.16597 -0.423153
3875.16 -2.17769 -0.357984
3876.16 -2.18745 -0.292492
3877.16 -2.19524 -0.226737
3878.16 -2.20105 -0.160778
3879.16 -2.20488 -0.0946738
3880.16 -2.20673 -0.0284848
3881.16 -2.20659 0.0377299
3882.16 -2.20447 0.103911
3883.16 -2.20036 0.169998
3884.16 -2.19427 0.235932
3885.16 -2.1862 0.301654
3886.16 -2.17617 0.367104
3887.16 -2.16418 0.432224
3888.16 -2.15025 0.496955
3889.16 -2.13437 0.561239
3890.16 -2.11658 0.625018
3891.16 -2.09688 0.688234
3892.16 -2.07529 0.75083
3893.16 -2.05184 0.812751
3894.16 -2.02654 0.873941
3895.16 -1.99942 0.934344
3896.16 -1.97049 0.993906
3897.16 -1.93979 1.05257
3898.16 -1.90735 1.11029
3899.16 -1.87319 1.16701
3900.16 -1.83735 1.22268
3901.16 -1.79985 1.27726
3902.16 -1.76073 1.33068
3903.16 -1.72002 1.3829
3904.16 -1.67777 1.43388
3905.16 -1.63401 1.48357
3906.16 -1.58878 1.53192
3907.16 -1.54212 1.57889
3908.16 -1.49407 1.62444
3909.16 -1.44467 1.66854
3910.16 -1.39398 1.71113
3911.16 -1.34203 1.75217
3912.16 -1.28887 1.79165
3913.16 -1.23455 1.82951
3914.16 -1.17912 1.86572
3915.16 -1.12264 1.90025
3916.16 -1.06514 1.93308
3917.16 -1.00668 1.96416
3918.16 -0.947312 1.99348
3919.16 -0.887095 2.021
3920.16 -0.826079 2.0467
3921.16 -0.76432 2.07057
3922.16 -0.701873 2.09256
3923.16 -0.638795 2.11268
3924.16 -0.575141 2.13089
3925.16 -0.51097 2.14719
3926.16 -0.446339 2.16155
3927.16 -0.381306 2.17397
3928.16 -0.31593 2.18443
3929.16 -0.25027 2.19292
3930.16 -0.184384 2.19944
3931.16 -0.118333 2.20399
3932.16 -0.0521749 2.20654
3933.16 0.01403 2.20712
3934.16 0.0802223 2.2057
3935.16 0.146342 2.2023
3936.16 0.212331 2.19692
3937.16 0.278128 2.18956
3938.16 0.343675 2.18023
3939.16 0.408913 2.16894
3940.16 0.473782 2.1557
3941.16 0.538225 2.14052
3942.16 0.602184 2.12341
3943.16 0.665601 2.10438
3944.16 0.728419 2.08347
3945.16 0.790581 2.06068
3946.16 0.852032 2.03603
3947.16 0.912716 2.00956
3948.16 0.972578 1.98127
3949.16 1.03157 1.9512
3950.16 1.08962 1.91938
3951.16 1.1467 1.88583
3952.16 1.20275 1.85058
3953.16 1.25771 1.81366
3954.16 1.31154 1.77511
3955.16 1.36419 1.73497
3956.16 1.41562 1.69326
3957.16 1.46577 1.65003
3958.16 1.5146 1.60532
3959.16 1.56206 1.55916
3960.16 1.60813 1.51159
3961.16 1.65274 1.46267
3962.16 1.69587 1.41243
3963.16 1.73747 1.36092
3964.16 1.7775 1.30818
3965.16 1.81594 1.25427
3966.16 1.85274 1.19922
3967.16 1.88788 1.1431
3968.16 1.92131 1.08595
3969.16 1.95302 1.02782
3970.16 1.98297 0.968769
3971.16 2.01113 0.908844
3972.16 2.03749 0.848101
3973.16 2.06201 0.786595
3974.16 2.08467 0.724381
3975.16 2.10546 0.661515
3976.16 2.12435 0.598053
3977.16 2.14133 0.534054
3978.16 2.15639 0.469573
3979.16 2.1695 0.40467
3980.16 2.18066 0.339403
3981.16 2.18986 0.27383
3982.16 2.19709 0.208011
3983.16 2.20234 0.142005
3984.16 2.20561 0.0758708
3985.16 2.20689 0.00966842
3986.16 2.20619 -0.0565427
3987.16 2.2035 -0.122703
3988.16 2.19883 -0.188753
3989.16 2.19218 -0.254633
3990.16 2.18355 -0.320283
3991.16 2.17296 -0.385646
3992.16 2.16042 -0.450661
3993.16 2.14593 -0.515271
3994.16 2.12951 -0.579417
3995.16 2.11117 -0.643042
3996.16 2.09094 -0.706087
3997.16 2.06882 -0.768498
3998.16 2.04484 -0.830216
3999.16 2.01902 -0.891188
4000.16 1.99138 -0.951357
4001.16 1.96195 -1.01067
4002.16 1.93075 -1.06907
4003.16 1.89782 -1.12652
4004.16 1.86318 -1.18294
4005.16 1.82686 -1.23831
4006.16 1.78889 -1.29255
4007.16 1.74932 -1.34564
4008.16 1.70817 -1.39751
4009.16 1.66549 -1.44813
4010.16 1.62131 -1.49744
4011.16 1.57566 -1.54541
4012.16 1.5286 -1.59198
4013.16 1.48017 -1.63712
4014.16 1.4304 -1.68079
4015.16 1.37934 -1.72295
4016.16 1.32704 -1.76355
4017.16 1.27355 -1.80257
4018.16 1.21891 -1.83997
4019.16 1.16318 -1.87571
4020.16 1.1064 -1.90976
4021.16 1.04862 -1.94209
4022.16 0.989897 -1.97267
4023.16 0.930284 -2.00148
4024.16 0.869835 -2.02849
4025.16 0.808602 -2.05367
4026.16 0.746642 -2.07701
4027.16 0.68401 -2.09847
4028.16 0.620762 -2.11805
4029.16 0.556955 -2.13572
4030.16 0.492648 -2.15147
4031.16 0.427897 -2.16528
4032.16 0.36276 -2.17714
4033.16 0.297298 -2.18704
4034.16 0.231567 -2.19498
4035.16 0.165629 -2.20094
4036.16 0.0995409 -2.20491
4037.16 0.0333635 -2.20691
4038.16 -0.0328439 -2.20692
4039.16 -0.0990217 -2.20494
4040.16 -0.16511 -2.20098
4041.16 -0.23105 -2.19503
4042.16 -0.296783 -2.18711
4043.16 -0.362248 -2.17722
4044.16 -0.427387 -2.16538
4045.16 -0.492141 -2.15158
4046.16 -0.556453 -2.13585
4047.16 -0.620263 -2.11819
4048.16 -0.683516 -2.09863
4049.16 -0.746153 -2.07718
4050.16 -0.808119 -2.05386
4051.16 -0.869357 -2.0287
4052.16 -0.929813 -2.0017
4053.16 -0.989432 -1.97291
4054.16 -1.04816 -1.94234
4055.16 -1.10595 -1.91002
4056.16 -1.16274 -1.87598
4057.16 -1.21848 -1.84025
4058.16 -1.27313 -1.80287
4059.16 -1.32663 -1.76387
4060.16 -1.37893 -1.72327
4061.16 -1.43 -1.68113
4062.16 -1.47978 -1.63747
4063.16 -1.52823 -1.59234
4064.16 -1.5753 -1.54578
4065.16 -1.62095 -1.49783
4066.16 -1.66515 -1.44852
4067.16 -1.70784 -1.39792
4068.16 -1.749 -1.34605
4069.16 -1.78859 -1.29298
4070.16 -1.82657 -1.23874
4071.16 -1.8629 -1.18338
4072.16 -1.89755 -1.12696
4073.16 -1.9305 -1.06953
4074.16 -1.96171 -1.01113
4075.16 -1.99115 -0.951826
4076.16 -2.01881 -0.891664
4077.16 -2.04464 -0.830698
4078.16 -2.06864 -0.768985
4079.16 -2.09077 -0.70658
4080.16 -2.11102 -0.643539
4081.16 -2.12937 -0.579919
4082.16 -2.14603 -0.530776
4083.16 -2.16121 -0.481156
4084.16 -2.17467 -0.416104
4085.16 -2.18617 -0.350676
4086.16 -2.19571 -0.284933
4087.16 -2.20327 -0.218934
4088.16 -2.20884 -0.152737
4089.16 -2.21243 -0.0864032
4090.16 -2.21402 -0.0199914
4091.16 -2.21363 0.0464383
4092.16 -2.21124 0.112826
4093.16 -2.20686 0.179113
4094.16 -2.20049 0.245238
4095.16 -2.19215 0.311142
4096.16 -2.18183 0.376767
4097.16 -2.16955 0.442052
4098.16 -2.15531 0.50694
4099.16 -2.13914 0.571371
4100.16 -2.12104 0.635288
4101.16 -2.10103 0.698633
4102.16 -2.07913 0.76135
4103.16 -2.05536 0.823381
4104.16 -2.02974 0.884671
4105.16 -2.00229 0.945165
4106.16 -1.97304 1.00481
4107.16 -1.94202 1.06355
4108.16 -1.90924 1.12133
4109.16 -1.87475 1.1781
4110.16 -1.83857 1.23381
4111.16 -1.80074 1.28842
4112.16 -1.76128 1.34186
4113.16 -1.72025 1.39409
4114.16 -1.67766 1.44507
4115.16 -1.63356 1.49475
4116.16 -1.58799 1.54309
4117.16 -1.541 1.59003
4118.16 -1.49261 1.63555
4119.16 -1.44289 1.67959
4120.16 -1.39186 1.72212
4121.16 -1.33958 1.7631
4122.16 -1.2861 1.80249
4123.16 -1.23146 1.84027
4124.16 -1.17571 1.87638
4125.17 -1.1189 1.91081
4126.17 -1.06108 1.94352
4127.17 -1.00231 1.97447
4128.17 -0.942642 2.00365
4129.17 -0.882121 2.03103
4130.17 -0.820807 2.05658
4131.17 -0.758754 2.08028
4132.17 -0.696018 2.10211
4133.17 -0.632656 2.12204
4134.17 -0.568724 2.14007
4135.17 -0.504281 2.15617
4136.17 -0.439384 2.17032
4137.17 -0.374091 2.18253
4138.17 -0.308461 2.19277
4139.17 -0.242554 2.20104
4140.17 -0.176429 2.20732
4141.17 -0.110145 2.21162
4142.17 -0.0437614 2.21393
4143.17 0.0226613 2.21425
4144.17 0.0888386 2.19757
4145.17 0.154261 2.16392
4146.17 0.218644 2.12832
4147.17 0.281931 2.0908
4148.17 0.344064 2.0514
4149.17 0.404987 2.01015
4150.17 0.464646 1.9671
4151.17 0.522987 1.92228
4152.17 0.579957 1.87572
4153.17 0.635505 1.82748
4154.17 0.689581 1.77759
4155.17 0.742136 1.7261
4156.17 0.793124 1.67306
4157.17 0.842498 1.61852
4158.17 0.890213 1.56251
4159.17 0.936227 1.5051
4160.17 0.980499 1.44634
4161.17 1.02299 1.38627
4162.17 1.06366 1.32496
4163.17 1.10247 1.26245
4164.17 1.13939 1.19881
4165.17 1.17438 1.13409
4166.17 1.20742 1.06835
4167.17 1.23847 1.00165
4168.17 1.2675 0.934041
4169.17 1.2945 0.865596
4170.17 1.31965 0.811371
4171.17 1.34339 0.771417
4172.17 1.36593 0.730768
4173.17 1.38723 0.689461
4174.17 1.40728 0.647534
4175.17 1.42607 0.605024
4176.17 1.44358 0.56197
4177.17 1.45978 0.51841
4178.17 1.47468 0.474383
4179.17 1.48824 0.429929
4180.17 1.50046 0.385088
4181.17 1.51134 0.339901
4182.17 1.52085 0.294408
4183.17 1.529 0.24865
4184.17 1.53577 0.202668
4185.17 1.54116 0.156504
4186.17 1.54516 0.110199
4187.17 1.54777 0.0637942
4188.17 1.54898 0.0173324
4189.17 1.54881 -0.0291449
4190.17 1.54724 -0.075596
4191.17 1.54427 -0.121979
4192.17 1.53992 -0.168252
4193.17 1.53418 -0.214374
4194.17 1.52706 -0.260303
4195.17 1.51857 -0.305998
4196.17 1.5087 -0.351417
4197.17 1.49749 -0.39652
4198.17 1.48492 -0.441266
4199.17 1.47102 -0.485615
4200.17 1.45579 -0.529527
4201.17 1.43925 -0.572963
4202.17 1.42142 -0.615882
4203.17 1.40231 -0.658248
4204.17 1.38193 -0.700021
4205.17 1.36031 -0.741164
4206.17 1.33747 -0.781639
4207.17 1.31343 -0.821412
4208.17 1.2882 -0.860445
4209.17 1.26181 -0.898704
4210.17 1.23429 -0.936154
4211.17 1.20565 -0.972761
4212.17 1.17594 -1.00849
4213.17 1.14516 -1.04332
4214.17 1.11335 -1.0772
4215.17 1.08054 -1.11012
4216.17 1.04676 -1.14204
4217.17 1.01203 -1.17292
4218.17 0.976399 -1.20276
4219.17 0.939885 -1.23151
4220.17 0.902525 -1.25915
4221.17 0.864353 -1.28566
4222.17 0.825403 -1.31101
4223.17 0.78571 -1.33518
4224.17 0.74531 -1.35815
4225.17 0.704239 -1.3799
4226.17 0.662535 -1.40041
4227.17 0.620234 -1.41965
4228.17 0.577375 -1.43762
4229.17 0.533996 -1.4543
4230.17 0.490137 -1.46966
4231.17 0.445836 -1.4837
4232.17 0.401134 -1.49641
4233.17 0.356071 -1.50777
4234.17 0.310688 -1.51778
4235.17 0.265025 -1.52641
4236.17 0.219124 -1.53368
4237.17 0.173025 -1.53956
4238.17 0.126771 -1.54406
4239.17 0.0804027 -1.54717
4240.17 0.0339619 -1.54888
4241.17 -0.0125095 -1.54921
4242.17 -0.0589696 -1.54813
4243.17 -0.105377 -1.54567
4244.17 -0.151689 -1.54181
4245.17 -0.197864 -1.53657
4246.17 -0.243862 -1.52994
4247.17 -0.28964 -1.52193
4248.17 -0.335157 -1.51256
4249.17 -0.380373 -1.50183
4250.17 -0.425247 -1.48974
4251.17 -0.469737 -1.47631
4252.17 -0.513805 -1.46155
4253.17 -0.557411 -1.44548
4254.17 -0.600515 -1.42811
4255.17 -0.643078 -1.40945
4256.17 -0.685063 -1.38952
4257.17 -0.726431 -1.36835
4258.17 -0.767145 -1.34594
4259.17 -0.807169 -1.32232
