23181.9 -1.91253 -1.91475
23182.9 -1.96909 -1.85651
23183.9 -2.02389 -1.79661
23184.9 -2.07687 -1.73508
23185.9 -2.12797 -1.67199
23186.9 -2.17716 -1.6074
23187.9 -2.2244 -1.54136
23188.9 -2.26963 -1.47394
23189.9 -2.31281 -1.40519
23190.9 -2.35392 -1.33517
23191.9 -2.3929 -1.26395
23192.9 -2.42974 -1.1916
23193.9 -2.46438 -1.11817
23194.9 -2.49681 -1.04373
23195.9 -2.52722 -0.983359
23196.9 -2.55603 -0.9371
23197.9 -2.58321 -0.874997
23198.9 -2.60829 -0.797107
23199.9 -2.63102 -0.7185
23200.9 -2.65139 -0.639246
23201.9 -2.66937 -0.559417
23202.9 -2.68495 -0.479084
23203.9 -2.69811 -0.39832
23204.9 -2.70884 -0.317197
23205.9 -2.71714 -0.23579
23206.9 -2.72298 -0.154169
23207.9 -2.72638 -0.0724104
23208.9 -2.72733 0.00941365
23209.9 -2.72582 0.0912293
23210.9 -2.72186 0.172963
23211.9 -2.71544 0.254541
23212.9 -2.70659 0.335889
23213.9 -2.69529 0.416936
23214.9 -2.68158 0.497607
23215.9 -2.66544 0.57783
23216.9 -2.64691 0.657534
23217.9 -2.626 0.736645
23218.9 -2.60273 0.815094
23219.9 -2.57711 0.892809
23220.9 -2.54917 0.96972
23221.9 -2.51894 1.04576
23222.9 -2.48644 1.12086
23223.9 -2.4517 1.19495
23224.9 -2.41476 1.26796
23225.9 -2.37564 1.33983
23226.9 -2.33439 1.4105
23227.9 -2.29103 1.47989
23228.9 -2.24561 1.54796
23229.9 -2.19817 1.61463
23230.9 -2.14876 1.67985
23231.9 -2.0974 1.74356
23232.9 -2.04417 1.80569
23233.9 -1.98909 1.86621
23234.9 -1.93222 1.92504
23235.9 -1.87361 1.98214
23236.9 -1.81332 2.03746
23237.9 -1.75139 2.09094
23238.9 -1.68789 2.14254
23239.9 -1.62287 2.19221
23240.9 -1.55639 2.23991
23241.9 -1.4885 2.28559
23242.9 -1.41928 2.32922
23243.9 -1.34878 2.37075
23244.9 -1.27707 2.41015
23245.9 -1.20421 2.44738
23246.9 -1.13026 2.4824
23247.9 -1.05529 2.51519
23248.9 -0.979381 2.54572
23249.9 -0.902586 2.57395
23250.9 -0.824979 2.59987
23251.9 -0.746629 2.62345
23252.9 -0.667607 2.64467
23253.9 -0.587984 2.66351
23254.9 -0.507832 2.67995
23255.9 -0.427223 2.69398
23256.9 -0.34623 2.70558
23257.9 -0.264925 2.71475
23258.9 -0.183381 2.72148
23259.9 -0.101673 2.72576
23260.9 -0.019873 2.72758
23261.9 0.0619449 2.72695
23262.9 0.143707 2.72386
23263.9 0.22534 2.71833
23264.9 0.30677 2.71034
23265.9 0.387924 2.69992
23266.9 0.468729 2.68707
23267.9 0.549112 2.6718
23268.9 0.629 2.65412
23269.9 0.708323 2.63406
23270.9 0.787008 2.61162
23271.9 0.864985 2.58683
23272.9 0.942183 2.55972
23273.9 1.01853 2.5303
23274.9 1.09397 2.49861
23275.9 1.16842 2.46467
23276.9 1.24181 2.4285
23277.9 1.31409 2.39016
23278.9 1.38519 2.34966
23279.9 1.45504 2.30705
23280.9 1.52358 2.26236
23281.9 1.59075 2.21563
23282.9 1.65649 2.16691
23283.9 1.72074 2.11624
23284.9 1.78344 2.06367
23285.9 1.84453 2.00923
23286.9 1.90396 1.95299
23287.9 1.96168 1.895
23288.9 2.01764 1.83529
23289.9 2.07178 1.77394
23290.9 2.12405 1.71099
23291.9 2.17441 1.6465
23292.9 2.22282 1.58052
23293.9 2.26922 1.51313
23294.9 2.31358 1.44437
23295.9 2.35586 1.37431
23296.9 2.39602 1.30302
23297.9 2.43403 1.23055
23298.9 2.46984 1.15698
23299.9 2.50343 1.08236
23300.9 2.53477 1.00677
23301.9 2.56382 0.930274
23302.9 2.59057 0.85294
23303.9 2.61499 0.774839
23304.9 2.63705 0.696041
23305.9 2.65674 0.616616
23306.9 2.67404 0.536636
23307.9 2.68893 0.456174
23308.9 2.7014 0.3753
23309.9 2.71145 0.294089
23310.9 2.71905 0.212614
23311.9 2.7242 0.130947
23312.9 2.7269 0.0491617
23313.9 2.72715 -0.0326674
23314.9 2.72494 -0.114467
23315.9 2.72028 -0.196164
23316.9 2.71317 -0.277684
23317.9 2.70362 -0.358954
23318.9 2.69164 -0.439902
23319.9 2.67724 -0.520453
23320.9 2.66042 -0.600536
23321.9 2.64121 -0.680078
23322.9 2.61963 -0.759009
23323.9 2.59568 -0.837256
23324.9 2.5694 -0.91475
23325.9 2.54081 -0.99142
23326.9 2.50993 -1.0672
23327.9 2.47679 -1.14202
23328.9 2.44143 -1.21581
23329.9 2.40386 -1.2885
23330.9 2.36413 -1.36004
23331.9 2.32228 -1.43035
23332.9 2.27833 -1.49937
23333.9 2.23233 -1.56705
23334.9 2.18433 -1.63331
23335.9 2.13436 -1.69811
23336.9 2.08247 -1.76138
23337.9 2.0287 -1.82306
23338.9 1.97311 -1.8831
23339.9 1.91574 -1.94144
23340.9 1.85665 -1.99804
23341.9 1.79588 -2.05284
23342.9 1.7335 -2.10579
23343.9 1.66956 -2.15685
23344.9 1.60412 -2.20597
23345.9 1.53724 -2.2531
23346.9 1.46897 -2.2982
23347.9 1.39937 -2.34124
23348.9 1.32852 -2.38217
23349.9 1.25648 -2.42095
23350.9 1.1833 -2.45755
23351.9 1.10906 -2.49195
23352.9 1.03382 -2.5241
23353.9 0.957645 -2.55398
23354.9 0.880612 -2.58156
23355.9 0.802786 -2.60681
23356.9 0.724238 -2.62972
23357.9 0.645038 -2.65027
23358.9 0.565258 -2.66843
23359.9 0.484969 -2.68418
23360.9 0.404243 -2.69752
23361.9 0.323154 -2.70844
23362.9 0.241774 -2.71691
23363.9 0.160176 -2.72294
23364.9 0.0784338 -2.72652
23365.9 -0.0033788 -2.72765
23366.9 -0.0851883 -2.72632
23367.9 -0.166921 -2.72254
23368.9 -0.248504 -2.71631
23369.9 -0.329863 -2.70763
23370.9 -0.410925 -2.69651
23371.9 -0.491617 -2.68297
23372.9 -0.571867 -2.66702
23373.9 -0.651602 -2.64866
23374.9 -0.730751 -2.62792
23375.9 -0.809242 -2.60482
23376.9 -0.887005 -2.57937
23377.9 -0.963969 -2.55159
23378.9 -1.04007 -2.52153
23379.9 -1.11523 -2.48919
23380.9 -1.18938 -2.45461
23381.9 -1.26247 -2.41783
23382.9 -1.33442 -2.37887
23383.9 -1.40517 -2.33776
23384.9 -1.47465 -2.29456
23385.9 -1.54281 -2.24928
23386.9 -1.60958 -2.20199
23387.9 -1.6749 -2.15271
23388.9 -1.73872 -2.10149
23389.9 -1.80096 -2.04839
23390.9 -1.86159 -1.99343
23391.9 -1.92054 -1.93669
23392.9 -1.97777 -1.8782
23393.9 -2.03321 -1.81802
23394.9 -2.08682 -1.75621
23395.9 -2.13856 -1.69281
23396.9 -2.18837 -1.6279
23397.9 -2.23621 -1.56151
23398.9 -2.28204 -1.49372
23399.9 -2.32581 -1.42459
23400.9 -2.36749 -1.35417
23401.9 -2.40705 -1.28254
23402.9 -2.44443 -1.20975
23403.9 -2.47961 -1.13587
23404.9 -2.51257 -1.06098
23405.9 -2.54326 -0.985121
23406.9 -2.57166 -0.90838
23407.9 -2.59775 -0.830821
23408.9 -2.6215 -0.752515
23409.9 -2.64289 -0.673531
23410.9 -2.6619 -0.593941
23411.9 -2.67852 -0.513817
23412.9 -2.69272 -0.43323
23413.9 -2.70451 -0.352254
23414.9 -2.71385 -0.27096
23415.9 -2.72076 -0.189422
23416.9 -2.72522 -0.107714
23417.9 -2.72722 -0.0259095
23418.9 -2.72677 0.0559188
23419.9 -2.72387 0.137697
23420.9 -2.71851 0.219351
23421.9 -2.71071 0.300807
23422.9 -2.70047 0.381993
23423.9 -2.68779 0.462835
23424.9 -2.6727 0.543261
23425.9 -2.65521 0.623198
23426.9 -2.63532 0.702573
23427.9 -2.61306 0.781317
23428.9 -2.58845 0.859357
23429.9 -2.56151 0.936624
23430.9 -2.53227 1.01305
23431.9 -2.50074 1.08856
23432.9 -2.46697 1.16309
23433.9 -2.4312 1.22158
23434.9 -2.39391 1.26396
23435.9 -2.35538 1.30521
23436.9 -2.31562 1.34529
23437.9 -2.27445 1.39915
23438.9 -2.23146 1.46675
23439.9 -2.18647 1.53304
23440.9 -2.1395 1.59794
23441.9 -2.09061 1.66141
23442.9 -2.03984 1.72338
23443.9 -1.98723 1.7838
23444.9 -1.93284 1.84261
23445.9 -1.8767 1.89977
23446.9 -1.81888 1.95521
23447.9 -1.75941 2.0089
23448.9 -1.69837 2.06078
23449.9 -1.6358 2.1108
23450.9 -1.57175 2.15893
23451.9 -1.50629 2.20511
23452.9 -1.43947 2.2493
23453.9 -1.37136 2.29148
23454.9 -1.30202 2.33159
23455.9 -1.2315 2.3696
23456.9 -1.15987 2.40548
23457.9 -1.0872 2.43919
23458.9 -1.01355 2.47071
23459.9 -0.938992 2.5
23460.9 -0.863586 2.52705
23461.9 -0.787403 2.55182
23462.9 -0.710512 2.57429
23463.9 -0.632981 2.59445
23464.9 -0.55488 2.61227
23465.9 -0.47628 2.62774
23466.9 -0.397251 2.64085
23467.9 -0.317864 2.65158
23468.9 -0.238192 2.65992
23469.9 -0.158305 2.66587
23470.9 -0.0782758 2.66942
23471.9 0.0018239 2.67056
23472.9 0.081922 2.66931
23473.9 0.161946 2.66565
23474.9 0.241825 2.65959
23475.9 0.321486 2.65114
23476.9 0.400858 2.6403
23477.9 0.479868 2.62709
23478.9 0.558447 2.61151
23479.9 0.636524 2.59358
23480.9 0.714027 2.57332
23481.9 0.790888 2.55074
23482.9 0.867037 2.52587
23483.9 0.942406 2.49872
23484.9 1.01693 2.46932
23485.9 1.09053 2.4377
23486.9 1.16316 2.40389
23487.9 1.23473 2.36791
23488.9 1.3052 2.32981
23489.9 1.37449 2.2896
23490.9 1.44254 2.24734
23491.9 1.5093 2.20305
23492.9 1.5747 2.15678
23493.9 1.63868 2.10857
23494.9 1.70118 2.05846
23495.9 1.76216 2.0065
23496.9 1.82155 1.95273
23497.9 1.87929 1.8972
23498.9 1.93535 1.83997
23499.9 1.98967 1.78108
23500.9 2.04219 1.72059
23501.9 2.09288 1.65855
23502.9 2.14168 1.59502
23503.9 2.18856 1.53005
23504.9 2.23347 1.4637
23505.9 2.27636 1.39604
23506.9 2.31721 1.32712
23507.9 2.35597 1.25701
23508.9 2.39261 1.18576
23509.9 2.4271 1.11345
23510.9 2.4594 1.04014
23511.9 2.48949 0.965888
23512.9 2.51734 0.890768
23513.9 2.54293 0.814847
23514.9 2.56622 0.738192
23515.9 2.58721 0.660873
23516.9 2.60587 0.58296
23517.9 2.62218 0.504521
23518.9 2.63613 0.425629
23519.9 2.64771 0.346353
23520.9 2.65691 0.266766
23521.9 2.66371 0.186939
23522.9 2.66812 0.106943
23523.9 2.67013 0.0268515
23524.9 2.66973 -0.0532645
23525.9 2.66693 -0.133333
23526.9 2.66174 -0.213281
23527.9 2.65414 -0.293037
23528.9 2.64416 -0.372529
23529.9 2.63179 -0.451686
23530.9 2.61706 -0.530437
23531.9 2.59997 -0.60871
23532.9 2.58055 -0.686435
23533.9 2.5588 -0.763543
23534.9 2.53475 -0.839963
23535.9 2.50841 -0.915627
23536.9 2.47982 -0.990468
23537.9 2.449 -1.06442
23538.9 2.41597 -1.13741
23539.9 2.38077 -1.20937
23540.9 2.34342 -1.28025
23541.9 2.30397 -1.34998
23542.9 2.26244 -1.41849
23543.9 2.21888 -1.48573
23544.9 2.17332 -1.55162
23545.9 2.1258 -1.61613
23546.9 2.07637 -1.67917
23547.9 2.02508 -1.74071
23548.9 1.97195 -1.80068
23549.9 1.91706 -1.85903
23550.9 1.86044 -1.9157
23551.9 1.80214 -1.97065
23552.9 1.74223 -2.02383
23553.9 1.68074 -2.07519
23554.9 1.61774 -2.12467
23555.9 1.55329 -2.17225
23556.9 1.48744 -2.21787
23557.9 1.42025 -2.2615
23558.9 1.35178 -2.30309
23559.9 1.28209 -2.3426
23560.9 1.21125 -2.38001
23561.9 1.13932 -2.41528
23562.9 1.06637 -2.44837
23563.9 0.992455 -2.47926
23564.9 0.917647 -2.50792
23565.9 0.842013 -2.53432
23566.9 0.765622 -2.55844
23567.9 0.688541 -2.58026
23568.9 0.610841 -2.59975
23569.9 0.532591 -2.61691
23570.9 0.453862 -2.63171
23571.9 0.374725 -2.64414
23572.9 0.29525 -2.65419
23573.9 0.215509 -2.66185
23574.9 0.135574 -2.66712
23575.9 0.0555178 -2.66999
23576.9 -0.0245888 -2.67045
23577.9 -0.104673 -2.66851
23578.9 -0.184664 -2.66417
23579.9 -0.264488 -2.65743
23580.9 -0.344074 -2.6483
23581.9 -0.42335 -2.63679
23582.9 -0.502245 -2.6229
23583.9 -0.580689 -2.60665
23584.9 -0.658609 -2.58806
23585.9 -0.735937 -2.56714
23586.9 -0.812603 -2.5439
23587.9 -0.888537 -2.51838
23588.9 -0.963672 -2.49059
23589.9 -1.03794 -2.46056
23590.9 -1.11127 -2.42832
23591.9 -1.18361 -2.39388
23592.9 -1.25487 -2.3573
23593.9 -1.32501 -2.31859
23594.9 -1.39396 -2.2778
23595.9 -1.46165 -2.23495
23596.9 -1.52802 -2.1901
23597.9 -1.59302 -2.14327
23598.9 -1.65659 -2.09452
23599.9 -1.71867 -2.04388
23600.9 -1.7792 -1.9914
23601.9 -1.83812 -1.93713
23602.9 -1.8954 -1.88111
23603.9 -1.95097 -1.8234
23604.9 -2.00478 -1.76405
23605.9 -2.05679 -1.70312
23606.9 -2.10694 -1.64065
23607.9 -2.1552 -1.5767
23608.9 -2.20152 -1.51133
23609.9 -2.24586 -1.44461
23610.9 -2.28818 -1.37658
23611.9 -2.32844 -1.30732
23612.9 -2.3666 -1.23688
23613.9 -2.40263 -1.16532
23614.9 -2.4365 -1.09272
23615.9 -2.46818 -1.01913
23616.9 -2.49764 -0.944626
23617.9 -2.52485 -0.869272
23618.9 -2.54978 -0.793135
23619.9 -2.57242 -0.716285
23620.9 -2.59275 -0.63879
23621.9 -2.61074 -0.56072
23622.9 -2.62639 -0.482145
23623.9 -2.63967 -0.403137
23624.9 -2.65057 -0.323766
23625.9 -2.65909 -0.244103
23626.9 -2.66521 -0.16422
23627.9 -2.66894 -0.0841901
23628.9 -2.67026 -0.00408409
23629.9 -2.66918 0.0760256
23630.9 -2.6657 0.156067
23631.9 -2.66005 0.220968
23632.9 -2.65267 0.27067
23633.9 -2.64381 0.320128
23634.9 -2.63347 0.369298
23635.9 -2.62166 0.418136
23636.9 -2.60839 0.466598
23637.9 -2.59344 0.529639
23638.9 -2.57639 0.607204
23639.9 -2.55702 0.684222
23640.9 -2.53534 0.760625
23641.9 -2.51139 0.836343
23642.9 -2.48518 0.911309
23643.9 -2.45672 0.985454
23644.9 -2.42606 1.05871
23645.9 -2.39322 1.13102
23646.9 -2.35822 1.2023
23647.9 -2.32109 1.27251
23648.9 -2.28188 1.34157
23649.9 -2.24062 1.40942
23650.9 -2.19734 1.47601
23651.9 -2.15208 1.54126
23652.9 -2.10488 1.60513
23653.9 -2.05579 1.66756
23654.9 -2.00485 1.72848
23655.9 -1.95211 1.78785
23656.9 -1.8976 1.84561
23657.9 -1.84139 1.9017
23658.9 -1.78353 1.95609
23659.9 -1.72405 2.00872
23660.9 -1.66303 2.05953
23661.9 -1.60051 2.1085
23662.9 -1.53655 2.15556
23663.9 -1.47121 2.20069
23664.9 -1.40454 2.24384
23665.9 -1.33661 2.28496
23666.9 -1.26747 2.32403
23667.9 -1.1972 2.36101
23668.9 -1.12584 2.39586
23669.9 -1.05348 2.42856
23670.9 -0.980162 2.45907
23671.9 -0.905965 2.48737
23672.9 -0.830953 2.51343
23673.9 -0.755193 2.53723
23674.9 -0.678754 2.55874
23675.9 -0.601703 2.57795
23676.9 -0.524111 2.59484
23677.9 -0.446047 2.6094
23678.9 -0.367582 2.62161
23679.9 -0.288786 2.63145
23680.9 -0.209731 2.63893
23681.9 -0.130486 2.64404
23682.9 -0.051124 2.64676
23683.9 0.0282841 2.64711
23684.9 0.107667 2.64507
23685.9 0.186952 2.64065
23686.9 0.26607 2.63385
23687.9 0.344948 2.62468
23688.9 0.423515 2.61315
23689.9 0.501702 2.59927
23690.9 0.579436 2.58305
23691.9 0.65665 2.5645
23692.9 0.733272 2.54365
23693.9 0.809235 2.52051
23694.9 0.884469 2.4951
23695.9 0.958907 2.46744
23696.9 1.03248 2.43756
23697.9 1.10513 2.40549
23698.9 1.17678 2.37126
23699.9 1.24737 2.33488
23700.9 1.31684 2.29641
23701.9 1.38512 2.25587
23702.9 1.45216 2.21331
23703.9 1.51789 2.16874
23704.9 1.58226 2.12223
23705.9 1.6452 2.07381
23706.9 1.70666 2.02352
23707.9 1.76658 1.97141
23708.9 1.82492 1.91753
23709.9 1.88161 1.86191
23710.9 1.93661 1.80463
23711.9 1.98986 1.74572
23712.9 2.04133 1.68524
23713.9 2.09095 1.62324
23714.9 2.1387 1.55978
23715.9 2.18452 1.49492
23716.9 2.22837 1.42871
23717.9 2.27022 1.36121
23718.9 2.31003 1.2925
23719.9 2.34775 1.22261
23720.9 2.38337 1.15163
23721.9 2.41684 1.07961
23722.9 2.44813 1.00662
23723.9 2.47722 0.932723
23724.9 2.50408 0.857987
23725.9 2.52869 0.782478
23726.9 2.55102 0.706266
23727.9 2.57105 0.629417
23728.9 2.58878 0.552002
23729.9 2.60417 0.474091
23730.9 2.61721 0.395752
23731.9 2.62791 0.317058
23732.9 2.63623 0.238078
23733.9 2.64219 0.158884
23734.9 2.64576 0.0795467
23735.9 2.64696 0.000137975
23736.9 2.64577 -0.0792709
23737.9 2.6422 -0.158608
23738.9 2.63626 -0.237803
23739.9 2.62794 -0.316784
23740.9 2.61726 -0.395479
23741.9 2.60422 -0.473819
23742.9 2.58883 -0.551732
23743.9 2.57112 -0.629149
23744.9 2.55109 -0.706
23745.9 2.52877 -0.782215
23746.9 2.50417 -0.857726
23747.9 2.47732 -0.932465
23748.9 2.44823 -1.00636
23749.9 2.41695 -1.07936
23751 2.38349 -1.15138
23752 2.34788 -1.22237
23753 2.31016 -1.29225
23754 2.27036 -1.36098
23755 2.22852 -1.42848
23756 2.18467 -1.49469
23757 2.13886 -1.55956
23758 2.09112 -1.62302
23759 2.0415 -1.68502
23760 1.99004 -1.74551
23761 1.93679 -1.80443
23762 1.8818 -1.86172
23763 1.82512 -1.91733
23764 1.76679 -1.97123
23765 1.70687 -2.02334
23766 1.64541 -2.07364
23767 1.58248 -2.12207
23768 1.51812 -2.16859
23769 1.45239 -2.21315
23770 1.38536 -2.25573
23771 1.31708 -2.29628
23772 1.24761 -2.33475
23773 1.17703 -2.37113
23774 1.10538 -2.40538
23775 1.03274 -2.43746
23776 0.959164 -2.46734
23777 0.884729 -2.49501
23778 0.809497 -2.52042
23779 0.733537 -2.54357
23780 0.656917 -2.56444
23781 0.579706 -2.58299
23782 0.501973 -2.59922
23783 0.423788 -2.61311
23784 0.345221 -2.62465
23785 0.266344 -2.63382
23786 0.187228 -2.64063
23787 0.107942 -2.64506
23788 0.02856 -2.6471
23789 -0.0508481 -2.64677
23790 -0.13021 -2.64405
23791 -0.209456 -2.63896
23792 -0.288512 -2.63148
23793 -0.367309 -2.62165
23794 -0.445775 -2.60945
23795 -0.523841 -2.5949
23796 -0.601434 -2.57802
23797 -0.678487 -2.55881
23798 -0.754929 -2.53731
23799 -0.830691 -2.51352
23800 -0.905706 -2.48747
23801 -0.979905 -2.45917
23802 -1.05322 -2.42867
23803 -1.12559 -2.39598
23804 -1.19695 -2.36114
23805 -1.26723 -2.32416
23806 -1.33637 -2.2851
23807 -1.4043 -2.24398
23808 -1.47098 -2.20084
23809 -1.53633 -2.15572
23810 -1.60029 -2.10866
23811 -1.66282 -2.05971
23812 -1.72385 -2.00889
23813 -1.78332 -1.95628
23814 -1.8412 -1.9019
23815 -1.89741 -1.8458
23816 -1.95192 -1.78805
23817 -2.00467 -1.72869
23818 -2.05562 -1.66777
23819 -2.10471 -1.60535
23820 -2.15192 -1.54149
23821 -2.19718 -1.47624
23822 -2.24047 -1.40966
23823 -2.28174 -1.34181
23824 -2.32096 -1.27275
23825 -2.35832 -1.21755
23826 -2.39422 -1.17625
23827 -2.42887 -1.1339
23828 -2.46224 -1.09052
23829 -2.49429 -1.04616
23830 -2.525 -1.00086
23831 -2.55433 -0.954663
23832 -2.58204 -0.892604
23833 -2.60765 -0.814741
23834 -2.63091 -0.736145
23835 -2.65181 -0.656886
23836 -2.67032 -0.577036
23837 -2.68642 -0.496667
23838 -2.70011 -0.415851
23839 -2.71137 -0.33466
23840 -2.72018 -0.253169
23841 -2.72655 -0.171449
23842 -2.73047 -0.0895756
23843 -2.73193 -0.0076212
23844 -2.73093 0.0743401
23845 -2.72747 0.156234
23846 -2.72155 0.237988
23847 -2.71319 0.319528
23848 -2.70239 0.40078
23849 -2.68915 0.481671
23850 -2.67349 0.562129
23851 -2.65543 0.642081
23852 -2.63498 0.721455
23853 -2.61215 0.800179
23854 -2.58698 0.878184
23855 -2.55947 0.955398
23856 -2.52967 1.03175
23857 -2.49758 1.10718
23858 -2.46325 1.18161
23859 -2.4267 1.25497
23860 -2.38797 1.32721
23861 -2.34709 1.39825
23862 -2.30409 1.46803
23863 -2.25903 1.5365
23864 -2.21192 1.60358
23865 -2.16283 1.66921
23866 -2.11179 1.73335
23867 -2.05886 1.79592
23868 -2.00406 1.85688
23869 -1.94747 1.91616
23870 -1.88912 1.97373
23871 -1.82907 2.02951
23872 -1.76738 2.08347
23873 -1.70409 2.13555
23874 -1.63927 2.18571
23875 -1.57298 2.23391
23876 -1.50527 2.28009
23877 -1.4362 2.32423
23878 -1.36584 2.36627
23879 -1.29426 2.40618
23880 -1.22151 2.44392
23881 -1.14766 2.47947
23882 -1.07277 2.51278
23883 -0.996923 2.54383
23884 -0.920177 2.5726
23885 -0.842602 2.59904
23886 -0.764269 2.62315
23887 -0.685248 2.6449
23888 -0.605611 2.66427
23889 -0.525428 2.68124
23890 -0.444773 2.69579
23891 -0.363717 2.70792
23892 -0.282334 2.71762
23893 -0.200697 2.72486
23894 -0.118879 2.72966
23895 -0.0369543 2.732
23896 0.0450038 2.73187
23897 0.126921 2.7293
23898 0.208725 2.72426
23899 0.29034 2.71677
23900 0.371694 2.70684
23901 0.452714 2.69447
23902 0.533326 2.67968
23903 0.613458 2.66247
23904 0.693038 2.64287
23905 0.771995 2.62089
23906 0.850256 2.59655
23907 0.927753 2.56987
23908 1.00441 2.54088
23909 1.08017 2.50961
23910 1.15496 2.47607
23911 1.2287 2.44031
23912 1.30134 2.40235
23913 1.37281 2.36223
23914 1.44304 2.31998
23915 1.51198 2.27565
23916 1.57955 2.22926
23917 1.6457 2.18087
23918 1.71038 2.13052
23919 1.77351 2.07825
23920 1.83504 2.02411
23921 1.89493 1.96815
23922 1.9531 1.91042
23923 2.00953 1.85096
23924 2.06414 1.78984
23925 2.11689 1.72711
23926 2.16774 1.66283
23927 2.21664 1.59705
23928 2.26354 1.52983
23929 2.30841 1.46124
23930 2.3512 1.39133
23931 2.39187 1.32017
23932 2.43039 1.24782
23933 2.46672 1.17434
23934 2.50083 1.09981
23935 2.5327 1.02429
23936 2.56228 0.947851
23937 2.58955 0.870556
23938 2.6145 0.792477
23939 2.63709 0.713686
23940 2.65731 0.634252
23941 2.67514 0.554247
23942 2.69056 0.473744
23943 2.70356 0.392814
23944 2.71412 0.31153
23945 2.72224 0.229966
23946 2.72792 0.148196
23947 2.73113 0.0662914
23948 2.73189 -0.0156724
23949 2.73019 -0.0976222
23950 2.72604 -0.179484
23951 2.71943 -0.261184
23952 2.71037 -0.34265
23953 2.69887 -0.423807
23954 2.68495 -0.504582
23955 2.6686 -0.584903
23956 2.64986 -0.664698
23957 2.62873 -0.743895
23958 2.60524 -0.822422
23959 2.5794 -0.900209
23960 2.55124 -0.977186
23961 2.52078 -1.05328
23962 2.48805 -1.12843
23963 2.45309 -1.20257
23964 2.41592 -1.27562
23965 2.37657 -1.34752
23966 2.33508 -1.41821
23967 2.2915 -1.48763
23968 2.24585 -1.5557
23969 2.19817 -1.62238
23970 2.14852 -1.68759
23971 2.09694 -1.75129
23972 2.04347 -1.81341
23973 1.98816 -1.8739
23974 1.93106 -1.9327
23975 1.87223 -1.98976
23976 1.8117 -2.04503
23977 1.74955 -2.09846
23978 1.68582 -2.15001
23979 1.62058 -2.19961
23980 1.55388 -2.24724
23981 1.48578 -2.29285
23982 1.41634 -2.33639
23983 1.34562 -2.37783
23984 1.2737 -2.41712
23985 1.20063 -2.45425
23986 1.12648 -2.48916
23987 1.05131 -2.52184
23988 0.975202 -2.55224
23989 0.898213 -2.58035
23990 0.820416 -2.60613
23991 0.741881 -2.62957
23992 0.662677 -2.65065
23993 0.582878 -2.66933
23994 0.502553 -2.68562
23995 0.421777 -2.69949
23996 0.34062 -2.71093
23997 0.259158 -2.71992
23998 0.177462 -2.72648
23999 0.095606 -2.73057
24000 0.0136643 -2.73221
24001 -0.0682898 -2.73139
24002 -0.150182 -2.72811
24003 -0.23194 -2.72238
24004 -0.313488 -2.7142
24005 -0.394755 -2.70357
24006 -0.475666 -2.69051
24007 -0.556149 -2.67503
24008 -0.636132 -2.65714
24009 -0.715542 -2.63686
24010 -0.794308 -2.61421
24011 -0.87236 -2.58921
24012 -0.949626 -2.56187
24013 -1.02604 -2.53223
24014 -1.10153 -2.50031
24015 -1.17602 -2.46614
24016 -1.24946 -2.42975
24017 -1.32177 -2.39117
24018 -1.3929 -2.35044
24019 -1.46277 -2.30759
24020 -1.53132 -2.26267
24021 -1.5985 -2.21572
24022 -1.66424 -2.16676
24023 -1.72847 -2.11586
24024 -1.79116 -2.06305
24025 -1.85223 -2.00839
24026 -1.91163 -1.95192
24027 -1.96932 -1.89369
24028 -2.02523 -1.83376
24029 -2.07932 -1.77218
24030 -2.13154 -1.709
24031 -2.18184 -1.64429
24032 -2.23017 -1.57809
24033 -2.2765 -1.51048
24034 -2.32078 -1.4415
24035 -2.36297 -1.37123
24036 -2.40304 -1.29972
24037 -2.44094 -1.22705
24038 -2.47664 -1.15327
24039 -2.51012 -1.07845
24040 -2.54134 -1.00266
24041 -2.57026 -0.925969
24042 -2.59688 -0.848445
24043 -2.62116 -0.770157
24044 -2.64308 -0.691175
24045 -2.66262 -0.611572
24046 -2.67977 -0.531418
24047 -2.6945 -0.450786
24048 -2.70681 -0.369748
24049 -2.71668 -0.288377
24050 -2.72411 -0.206747
24051 -2.72908 -0.124931
24052 -2.7316 -0.0430024
24053 -2.73166 0.0389649
24054 -2.72926 0.120897
24055 -2.72441 0.202721
24056 -2.7171 0.284362
24057 -2.70735 0.365747
24058 -2.69516 0.446803
24059 -2.68055 0.527456
24060 -2.66352 0.607636
24061 -2.6441 0.687268
24062 -2.62229 0.766281
24063 -2.59813 0.844605
24064 -2.57163 0.922169
24065 -2.54281 0.998903
24066 -2.51171 1.07474
24067 -2.47834 1.14961
24068 -2.44275 1.22344
24069 -2.40495 1.29617
24070 -2.365 1.36774
24071 -2.32291 1.43807
24072 -2.27873 1.50711
24073 -2.2325 1.57479
24074 -2.18426 1.64106
24075 -2.13406 1.70585
24076 -2.08194 1.7691
24077 -2.02816 1.81577
24078 -1.97324 1.84579
24079 -1.91744 1.87416
24080 -1.86082 1.90084
24081 -1.80342 1.92581
24082 -1.74529 1.94905
24083 -1.6865 1.97053
24084 -1.62709 1.99024
24085 -1.56711 2.00815
24086 -1.50663 2.02426
24087 -1.44568 2.03855
24088 -1.38412 2.066
24089 -1.32153 2.1066
24090 -1.25775 2.14529
24091 -1.19284 2.18206
24092 -1.12685 2.21687
24093 -1.05986 2.24967
24094 -0.991904 2.28046
24095 -0.923059 2.30919
