7183.29 0.296818 -0.421518
7184.29 0.284042 -0.430233
7185.29 0.27101 -0.438561
7186.29 0.257734 -0.446494
7187.29 0.244226 -0.454025
7188.29 0.230499 -0.461148
7189.29 0.216564 -0.467855
7190.29 0.202434 -0.474141
7191.29 0.188122 -0.480001
7192.29 0.17364 -0.485429
7193.29 0.159003 -0.490419
7194.29 0.144222 -0.494969
7195.29 0.129311 -0.499073
7196.29 0.114284 -0.502727
7197.29 0.0991542 -0.50593
7198.29 0.0839351 -0.508677
7199.29 0.0686405 -0.510966
7200.29 0.0532841 -0.512795
7201.29 0.0378797 -0.514163
7202.29 0.0224413 -0.515068
7203.29 0.0069826 -0.515509
7204.29 -0.00848235 -0.515487
7205.29 -0.0239397 -0.515
7206.29 -0.0393754 -0.514051
7207.29 -0.0547758 -0.512638
7208.29 -0.0701268 -0.510764
7209.29 -0.0854147 -0.50843
7210.29 -0.100626 -0.505639
7211.29 -0.115746 -0.502393
7212.29 -0.130763 -0.498694
7213.29 -0.145661 -0.494547
7214.29 -0.160429 -0.489955
7215.29 -0.175052 -0.484921
7216.29 -0.189517 -0.479452
7217.29 -0.203812 -0.47355
7218.29 -0.217924 -0.467223
7219.29 -0.231839 -0.460475
7220.29 -0.245546 -0.453312
7221.29 -0.259032 -0.445742
7222.29 -0.272285 -0.437771
7223.29 -0.285292 -0.429405
7224.29 -0.298043 -0.420653
7225.29 -0.310526 -0.411522
7226.29 -0.322729 -0.402021
7227.29 -0.334642 -0.392159
7228.29 -0.346253 -0.381943
7229.29 -0.357553 -0.371383
7230.29 -0.368531 -0.36049
7231.29 -0.379178 -0.349272
7232.29 -0.389483 -0.337739
7233.29 -0.399438 -0.325903
7234.29 -0.409033 -0.313773
7235.29 -0.41826 -0.301361
7236.29 -0.42711 -0.288677
7237.29 -0.435576 -0.275734
7238.29 -0.443651 -0.262543
7239.29 -0.451325 -0.249115
7240.29 -0.458594 -0.235463
7241.29 -0.46545 -0.221599
7242.29 -0.471887 -0.207536
7243.29 -0.477899 -0.193286
7244.29 -0.483482 -0.178862
7245.29 -0.488629 -0.164277
7246.29 -0.493336 -0.149544
7247.29 -0.497599 -0.134677
7248.29 -0.501415 -0.119688
7249.29 -0.504779 -0.104592
7250.29 -0.507689 -0.0894017
7251.29 -0.510142 -0.0741308
7252.29 -0.512136 -0.0587932
7253.29 -0.513669 -0.0434027
7254.29 -0.514739 -0.0279731
7255.29 -0.515347 -0.0125183
7256.29 -0.51549 0.00294771
7257.29 -0.51517 0.0184111
7258.29 -0.514386 0.0338579
7259.29 -0.513139 0.0492742
7260.29 -0.51143 0.0646462
7261.29 -0.509261 0.0799601
7262.29 -0.506634 0.0952019
7263.29 -0.50355 0.110358
7264.29 -0.500014 0.125415
7265.29 -0.496027 0.140359
7266.29 -0.491594 0.155177
7267.29 -0.486718 0.169855
7268.29 -0.481405 0.18438
7269.29 -0.475658 0.198739
7270.29 -0.469483 0.212919
7271.29 -0.462886 0.226908
7272.29 -0.455872 0.240692
7273.29 -0.448448 0.25426
7274.29 -0.44062 0.267599
7275.29 -0.432395 0.280697
7276.29 -0.423782 0.293543
7277.29 -0.414787 0.306124
7278.29 -0.405418 0.31843
7279.29 -0.395685 0.330449
7280.29 -0.385596 0.342171
7281.29 -0.37516 0.353585
7282.29 -0.364386 0.364681
7283.29 -0.353284 0.375448
7284.29 -0.341864 0.385878
7285.29 -0.330136 0.39596
7286.29 -0.318111 0.405686
7287.29 -0.3058 0.415047
7288.29 -0.293214 0.424034
7289.29 -0.280364 0.43264
7290.29 -0.267262 0.440856
7291.29 -0.253919 0.448675
7292.29 -0.240347 0.456091
7293.29 -0.226559 0.463096
7294.29 -0.212568 0.469684
7295.29 -0.198385 0.47585
7296.29 -0.184023 0.481588
7297.29 -0.169496 0.486892
7298.29 -0.154816 0.491757
7299.29 -0.139997 0.496181
7300.29 -0.125052 0.500157
7301.29 -0.109994 0.503684
7302.29 -0.0948379 0.506757
7303.29 -0.0795959 0.509374
7304.29 -0.0642823 0.511533
7305.29 -0.0489109 0.513231
7306.29 -0.0334954 0.514467
7307.29 -0.0180498 0.515241
7308.29 -0.00258792 0.51555
7309.29 0.0128763 0.515396
7310.29 0.0283289 0.514778
7311.29 0.043756 0.513696
7312.29 0.0591437 0.512152
7313.29 0.0744782 0.510148
7314.29 0.0897457 0.507684
7315.29 0.104932 0.504763
7316.29 0.120025 0.501388
7317.29 0.135009 0.497561
7318.29 0.149872 0.493287
7319.29 0.164599 0.488569
7320.29 0.179179 0.483411
7321.29 0.193598 0.477818
7322.29 0.207842 0.471795
7323.29 0.221899 0.465348
7324.29 0.235756 0.458481
7325.29 0.249402 0.451202
7326.29 0.262822 0.443517
7327.29 0.276007 0.435433
7328.29 0.288943 0.426957
7329.29 0.301618 0.418096
7330.29 0.314023 0.40886
7331.29 0.326144 0.399255
7332.29 0.337973 0.389291
7333.29 0.349497 0.378977
7334.29 0.360706 0.368321
7335.29 0.371591 0.357334
7336.29 0.382141 0.346026
7337.29 0.392348 0.334406
7338.29 0.402201 0.322485
7339.29 0.411693 0.310274
7340.29 0.420813 0.297783
7341.29 0.429556 0.285025
7342.29 0.437911 0.27201
7343.29 0.445872 0.25875
7344.29 0.453433 0.245258
7345.29 0.460585 0.231544
7346.29 0.467322 0.217623
7347.29 0.473639 0.203505
7348.29 0.47953 0.189204
7349.29 0.484989 0.174733
7350.29 0.490011 0.160105
7351.29 0.494593 0.145333
7352.29 0.498729 0.130429
7353.29 0.502417 0.115409
7354.29 0.505652 0.100284
7355.29 0.508433 0.0850698
7356.29 0.510755 0.0697785
7357.29 0.512618 0.0544244
7358.29 0.51402 0.0390214
7359.29 0.514959 0.0235832
7360.29 0.515435 0.00812384
7361.29 0.515446 -0.00734285
7362.29 0.514994 -0.0228029
7363.29 0.514079 -0.0382425
7364.29 0.5127 -0.0536477
7365.29 0.51086 -0.0690045
7366.29 0.508561 -0.0842993
7367.29 0.505804 -0.0995182
7368.29 0.502591 -0.114647
7369.29 0.498926 -0.129674
7370.29 0.494812 -0.144583
7371.29 0.490253 -0.159362
7372.29 0.485253 -0.173998
7373.29 0.479816 -0.188478
7374.29 0.473947 -0.202787
7375.3 0.467651 -0.216914
7376.3 0.460935 -0.230846
7377.3 0.453804 -0.24457
7378.3 0.446264 -0.258075
7379.3 0.438323 -0.271346
7380.3 0.429987 -0.284374
7381.3 0.421264 -0.297145
7382.3 0.412162 -0.30965
7383.3 0.402689 -0.321875
7384.3 0.392854 -0.333811
7385.3 0.382665 -0.345446
7386.3 0.372132 -0.356771
7387.3 0.361264 -0.367774
7388.3 0.35007 -0.378447
7389.3 0.338562 -0.388779
7390.3 0.326749 -0.39876
7391.3 0.314642 -0.408384
7392.3 0.302251 -0.417639
7393.3 0.289589 -0.426519
7394.3 0.276666 -0.435014
7395.3 0.263494 -0.443119
7396.3 0.250085 -0.450824
7397.3 0.236451 -0.458124
7398.3 0.222604 -0.465011
7399.3 0.208556 -0.47148
7400.3 0.194321 -0.477524
7401.3 0.179911 -0.483139
7402.3 0.165339 -0.488319
7403.3 0.150619 -0.493059
7404.3 0.135762 -0.497356
7405.3 0.120784 -0.501205
7406.3 0.105697 -0.504603
7407.3 0.0905146 -0.507547
7408.3 0.0752509 -0.510034
7409.3 0.0599195 -0.512062
7410.3 0.0445341 -0.513629
7411.3 0.0291087 -0.514734
7412.3 0.013657 -0.515376
7413.3 -0.00180694 -0.515554
7414.3 -0.0172693 -0.515267
7415.3 -0.032716 -0.514517
7416.3 -0.0481333 -0.513304
7417.3 -0.0635074 -0.511629
7418.3 -0.0788242 -0.509494
7419.3 -0.0940701 -0.5069
7420.3 -0.109231 -0.50385
7421.3 -0.124294 -0.500346
7422.3 -0.139245 -0.496392
7423.3 -0.154071 -0.491991
7424.3 -0.168758 -0.487148
7425.3 -0.183293 -0.481866
7426.3 -0.197664 -0.47615
7427.3 -0.211856 -0.470006
7428.3 -0.225858 -0.463439
7429.3 -0.239656 -0.456455
7430.3 -0.253239 -0.449059
7431.3 -0.266594 -0.44126
7432.3 -0.279708 -0.433064
7433.3 -0.292572 -0.424478
7434.3 -0.305171 -0.41551
7435.3 -0.317497 -0.406167
7436.3 -0.329536 -0.39646
7437.3 -0.341279 -0.386395
7438.3 -0.352714 -0.375983
7439.3 -0.363833 -0.365232
7440.3 -0.374623 -0.354153
7441.3 -0.385077 -0.342755
7442.3 -0.395184 -0.331048
7443.3 -0.404936 -0.319044
7444.3 -0.414322 -0.306752
7445.3 -0.423337 -0.294185
7446.3 -0.43197 -0.281352
7447.3 -0.440214 -0.268266
7448.3 -0.448062 -0.254939
7449.3 -0.455507 -0.241383
7450.3 -0.462542 -0.227609
7451.3 -0.46916 -0.21363
7452.3 -0.475357 -0.199459
7453.3 -0.481125 -0.185109
7454.3 -0.486461 -0.170592
7455.3 -0.491358 -0.155921
7456.3 -0.495814 -0.14111
7457.3 -0.499823 -0.126172
7458.3 -0.503382 -0.111121
7459.3 -0.506489 -0.0959694
7460.3 -0.509139 -0.0807316
7461.3 -0.511332 -0.0654211
7462.3 -0.513064 -0.0500517
7463.3 -0.514334 -0.0346373
7464.3 -0.515141 -0.0191917
7465.3 -0.515485 -0.00372878
7466.3 -0.515365 0.0117375
7467.3 -0.514781 0.0271931
7468.3 -0.513959 0.0276243
7469.3 -0.513124 0.0280307
7470.3 -0.512052 0.0434118
7471.3 -0.51052 0.0587538
7472.3 -0.508528 0.074043
7473.3 -0.506078 0.0892655
7474.3 -0.503173 0.104408
7475.3 -0.499815 0.119456
7476.3 -0.496008 0.134397
7477.3 -0.491753 0.149216
7478.3 -0.487057 0.163902
7479.3 -0.481921 0.17844
7480.3 -0.476353 0.192817
7481.3 -0.470355 0.207021
7482.3 -0.463934 0.221038
7483.3 -0.457096 0.234857
7484.3 -0.449846 0.248464
7485.3 -0.442191 0.261848
7486.3 -0.434139 0.274996
7487.3 -0.425695 0.287896
7488.3 -0.416869 0.300537
7489.3 -0.407667 0.312908
7490.3 -0.398098 0.324997
7491.3 -0.388172 0.336794
7492.3 -0.377895 0.348288
7493.3 -0.367279 0.359468
7494.3 -0.356332 0.370324
7495.3 -0.345065 0.380848
7496.3 -0.333486 0.391028
7497.3 -0.321608 0.400857
7498.3 -0.30944 0.410325
7499.3 -0.296994 0.419423
7500.3 -0.284281 0.428144
7501.3 -0.271311 0.43648
7502.3 -0.258098 0.444423
7503.3 -0.244652 0.451966
7504.3 -0.230986 0.459102
7505.3 -0.217112 0.465825
7506.3 -0.203043 0.472129
7507.3 -0.188791 0.478008
7508.3 -0.174369 0.483456
7509.3 -0.15979 0.48847
7510.3 -0.145067 0.493044
7511.3 -0.130214 0.497174
7512.3 -0.115243 0.500857
7513.3 -0.100169 0.504088
7514.3 -0.0850048 0.506867
7515.3 -0.069764 0.509189
7516.3 -0.0544604 0.511053
7517.3 -0.0391078 0.512456
7518.3 -0.0237199 0.513399
7519.3 -0.00831076 0.51388
7520.3 0.0071059 0.513898
7521.3 0.0225162 0.513453
7522.3 0.0379062 0.512547
7523.3 0.053262 0.511179
7524.3 0.06857 0.509351
7525.3 0.0838162 0.507065
7526.3 0.098987 0.504322
7527.3 0.114069 0.501125
7528.3 0.129048 0.497478
7529.3 0.143911 0.493383
7530.3 0.158644 0.488843
7531.3 0.173235 0.483864
7532.3 0.187669 0.478449
7533.3 0.201935 0.472604
7534.3 0.216019 0.466333
7535.3 0.229909 0.459643
7536.3 0.243592 0.452538
7537.3 0.257055 0.445027
7538.3 0.270287 0.437115
7539.3 0.283276 0.42881
7540.3 0.29601 0.420119
7541.3 0.308478 0.411049
7542.3 0.320667 0.40161
7543.3 0.332569 0.391809
7544.3 0.344171 0.381656
7545.3 0.355463 0.371159
7546.3 0.366435 0.360328
7547.3 0.377078 0.349173
7548.3 0.387381 0.337703
7549.3 0.397335 0.32593
7550.3 0.406932 0.313863
7551.3 0.416163 0.301514
7552.3 0.425019 0.288894
7553.3 0.433493 0.276013
7554.3 0.441576 0.262884
7555.3 0.449262 0.249518
7556.3 0.456544 0.235928
7557.3 0.463415 0.222126
7558.3 0.469868 0.208123
7559.3 0.475899 0.193934
7560.3 0.481502 0.179569
7561.3 0.486671 0.165044
7562.3 0.491402 0.150369
7563.3 0.495691 0.135559
7564.3 0.499534 0.120628
7565.3 0.502927 0.105587
7566.3 0.505868 0.090452
7567.3 0.508353 0.0752353
7568.3 0.510381 0.0599509
7569.3 0.511949 0.0446125
7570.3 0.513057 0.0292339
7571.3 0.513703 0.0138291
7572.3 0.513886 -0.00158826
7573.3 0.513608 -0.0170041
7574.3 0.512866 -0.0324047
7575.3 0.511664 -0.0477761
7576.3 0.510001 -0.0631045
7577.3 0.507878 -0.0783762
7578.3 0.505299 -0.0935772
7579.3 0.502265 -0.108694
7580.3 0.498779 -0.123713
7581.3 0.494844 -0.138621
7582.3 0.490463 -0.153404
7583.3 0.485642 -0.168049
7584.3 0.480383 -0.182542
7585.3 0.474692 -0.196872
7586.3 0.468573 -0.211024
7587.3 0.462033 -0.224986
7588.3 0.455077 -0.238746
7589.3 0.447712 -0.252291
7590.3 0.439943 -0.265608
7591.3 0.431779 -0.278687
7592.3 0.423226 -0.291515
7593.3 0.414292 -0.304081
7594.3 0.404985 -0.316373
7595.3 0.395314 -0.32838
7596.3 0.385286 -0.340091
7597.3 0.374913 -0.351497
7598.3 0.364201 -0.362586
7599.3 0.353162 -0.373349
7600.3 0.341805 -0.383776
7601.3 0.330141 -0.393857
7602.3 0.318179 -0.403584
7603.3 0.305931 -0.412948
7604.3 0.293408 -0.42194
7605.3 0.280621 -0.430553
7606.3 0.267581 -0.438778
7607.3 0.2543 -0.446608
7608.3 0.24079 -0.454036
7609.3 0.227064 -0.461055
7610.3 0.213133 -0.467659
7611.3 0.199011 -0.473843
7612.3 0.184709 -0.4796
7613.3 0.170241 -0.484925
7614.3 0.15562 -0.489814
7615.3 0.140859 -0.494263
7616.3 0.125971 -0.498266
7617.3 0.11097 -0.501821
7618.3 0.0958685 -0.504924
7619.3 0.080681 -0.507573
7620.3 0.0654209 -0.509765
7621.3 0.050102 -0.511498
7622.3 0.0347379 -0.512771
7623.3 0.0193426 -0.513583
7624.3 0.00392993 -0.513932
7625.31 -0.0114863 -0.513818
7626.31 -0.0268922 -0.513243
7627.31 -0.0422739 -0.512205
7628.31 -0.0576176 -0.510706
7629.31 -0.0729094 -0.508748
7630.31 -0.0881356 -0.506332
7631.31 -0.103282 -0.50346
7632.31 -0.118336 -0.500135
7633.31 -0.133284 -0.496359
7634.31 -0.148111 -0.492138
7635.31 -0.162805 -0.487473
7636.31 -0.177353 -0.482369
7637.31 -0.191741 -0.476832
7638.31 -0.205957 -0.470865
7639.31 -0.219987 -0.464474
7640.31 -0.233819 -0.457666
7641.31 -0.24744 -0.450445
7642.31 -0.260839 -0.442819
7643.31 -0.274004 -0.434795
7644.31 -0.286921 -0.426379
7645.31 -0.29958 -0.417579
7646.31 -0.31197 -0.408404
7647.31 -0.324079 -0.398861
7648.31 -0.335897 -0.388959
7649.31 -0.347412 -0.378707
7650.31 -0.358614 -0.368115
7651.31 -0.369493 -0.357191
7652.31 -0.38004 -0.345945
7653.31 -0.390245 -0.334388
7654.31 -0.400099 -0.32253
7655.31 -0.409593 -0.310382
7656.31 -0.418718 -0.297955
7657.31 -0.427466 -0.285259
7658.31 -0.43583 -0.272307
7659.31 -0.443801 -0.259109
7660.31 -0.451373 -0.245679
7661.31 -0.458538 -0.232027
7662.31 -0.465291 -0.218166
7663.31 -0.471625 -0.20411
7664.31 -0.477535 -0.189869
7665.31 -0.483015 -0.175457
7666.31 -0.48806 -0.160888
7667.31 -0.492666 -0.146174
7668.31 -0.496829 -0.131328
7669.31 -0.500544 -0.116364
7670.31 -0.503809 -0.101295
7671.31 -0.50662 -0.0861356
7672.31 -0.508976 -0.0708982
7673.31 -0.510873 -0.055597
7674.31 -0.512311 -0.0402458
7675.31 -0.513287 -0.0248584
7676.31 -0.513802 -0.00944855
7677.31 -0.513854 0.00596977
7678.31 -0.513444 0.0213827
7679.31 -0.512572 0.0367764
7680.31 -0.511238 0.052137
7681.31 -0.509444 0.0674507
7682.31 -0.507192 0.0827037
7683.31 -0.504483 0.0978822
7684.31 -0.50132 0.112973
7685.31 -0.497706 0.127961
7686.31 -0.493644 0.142835
7687.31 -0.489138 0.15758
7688.31 -0.484192 0.172183
7689.31 -0.478809 0.186632
7690.31 -0.472996 0.200912
7691.31 -0.466757 0.215011
7692.31 -0.460098 0.228917
7693.31 -0.453025 0.242617
7694.31 -0.445545 0.256099
7695.31 -0.437663 0.26935
7696.31 -0.429387 0.282359
7697.31 -0.420725 0.295113
7698.31 -0.411684 0.307602
7699.31 -0.402273 0.319814
7700.31 -0.3925 0.331738
7701.31 -0.382373 0.343364
7702.31 -0.371903 0.354681
7703.31 -0.361097 0.365678
7704.31 -0.349967 0.376347
7705.31 -0.338522 0.386676
7706.31 -0.326772 0.396658
7707.31 -0.314727 0.406283
7708.31 -0.3024 0.415542
7709.31 -0.289801 0.424427
7710.31 -0.27694 0.43293
7711.31 -0.263831 0.441043
7712.31 -0.250484 0.44876
7713.31 -0.236911 0.456072
7714.31 -0.223125 0.462974
7715.31 -0.209139 0.46946
7716.31 -0.194964 0.475523
7717.31 -0.180614 0.481157
7718.31 -0.166101 0.486359
7719.31 -0.151439 0.491124
7720.31 -0.13664 0.495446
7721.31 -0.121719 0.499322
7722.31 -0.106688 0.502749
7723.31 -0.0915608 0.505723
7724.31 -0.0763513 0.508242
7725.31 -0.0610731 0.510304
7726.31 -0.0457399 0.511907
7727.31 -0.0303656 0.513049
7728.31 -0.0149639 0.513729
7729.31 0.000451184 0.513947
7730.31 0.0158659 0.513702
7731.31 0.0312664 0.512995
7732.31 0.0466387 0.511826
7733.31 0.061969 0.510196
7734.31 0.0772435 0.508108
7735.31 0.0924486 0.505562
7736.31 0.10757 0.502561
7737.31 0.122595 0.499107
7738.31 0.13751 0.495205
7739.31 0.152301 0.490857
7740.31 0.166955 0.486067
7741.31 0.181459 0.48084
7742.31 0.195799 0.475179
7743.31 0.209963 0.469092
7744.31 0.223938 0.462582
7745.31 0.237712 0.455655
7746.31 0.251271 0.448319
7747.31 0.264605 0.440579
7748.31 0.2777 0.432443
7749.31 0.290545 0.423917
7750.31 0.303129 0.41501
7751.31 0.31544 0.405729
7752.31 0.327468 0.396084
7753.31 0.3392 0.386081
7754.31 0.350627 0.375732
7755.31 0.361739 0.365044
7756.31 0.372525 0.354027
7757.31 0.382976 0.342692
7758.31 0.393082 0.331049
7759.31 0.402834 0.319107
7760.31 0.412224 0.306879
7761.31 0.421243 0.294374
7762.31 0.429882 0.281604
7763.31 0.438135 0.268581
7764.31 0.445994 0.255316
7765.31 0.453451 0.241821
7766.31 0.4605 0.228109
7767.31 0.467134 0.214191
7768.31 0.473348 0.200081
7769.31 0.479136 0.18579
7770.31 0.484493 0.171333
7771.31 0.489414 0.156721
7772.31 0.493894 0.141968
7773.31 0.49793 0.127087
7774.31 0.501518 0.112092
7775.31 0.504654 0.0969961
7776.31 0.507336 0.0818128
7777.31 0.509562 0.0665559
7778.31 0.511329 0.0512391
7779.31 0.512635 0.0358762
7780.31 0.513481 0.020481
7781.31 0.513864 0.00506735
7782.31 0.513785 -0.0103508
7783.31 0.513243 -0.0257597
7784.31 0.512239 -0.0411454
7785.31 0.510775 -0.0564941
7786.31 0.508851 -0.0717919
7787.31 0.506468 -0.0870251
7788.31 0.50363 -0.10218
7789.31 0.500339 -0.117243
7790.31 0.496597 -0.1322
7791.31 0.492409 -0.147039
7792.31 0.487777 -0.161745
7793.31 0.482706 -0.176305
7794.31 0.477201 -0.190707
7795.31 0.471266 -0.204937
7796.31 0.464907 -0.218983
7797.31 0.45813 -0.232832
7798.31 0.450941 -0.246471
7799.31 0.443345 -0.259888
7800.31 0.435351 -0.273072
7801.31 0.426965 -0.286009
7802.31 0.418194 -0.29869
7803.31 0.409047 -0.311101
7804.31 0.399532 -0.323232
7805.31 0.389658 -0.335073
7806.31 0.379433 -0.346612
7807.31 0.368866 -0.357839
7808.31 0.357967 -0.368744
7809.31 0.346746 -0.379317
7810.31 0.335213 -0.389549
7811.31 0.323378 -0.39943
7812.31 0.311253 -0.408951
7813.31 0.298847 -0.418105
7814.31 0.286172 -0.426882
7815.31 0.273015 -0.450275
7816.31 0.258937 -0.488263
7817.31 0.243726 -0.525811
7818.31 0.227395 -0.562887
7819.31 0.20996 -0.599455
7820.31 0.191436 -0.635484
7821.31 0.171839 -0.670941
7822.31 0.151413 -0.690795
7823.31 0.130626 -0.695026
7824.31 0.109721 -0.698632
7825.31 0.0887176 -0.701609
7826.31 0.0676341 -0.703955
7827.31 0.0464898 -0.705667
7828.31 0.0253036 -0.706745
7829.31 0.00409465 -0.707186
7830.31 -0.017118 -0.70699
7831.31 -0.0383152 -0.706159
7832.31 -0.059478 -0.704691
7833.31 -0.0805872 -0.70259
7834.31 -0.101624 -0.699856
7835.31 -0.122569 -0.696492
7836.31 -0.143404 -0.692502
7837.31 -0.16411 -0.687888
7838.31 -0.184668 -0.682655
7839.31 -0.20506 -0.676808
7840.31 -0.225267 -0.670352
7841.31 -0.245272 -0.663292
7842.31 -0.265056 -0.655635
7843.31 -0.284601 -0.647389
7844.31 -0.303891 -0.638559
7845.31 -0.322906 -0.629155
7846.31 -0.341631 -0.619185
7847.31 -0.360049 -0.608657
7848.31 -0.378143 -0.597582
7849.31 -0.395896 -0.585969
7850.31 -0.413293 -0.573828
7851.31 -0.430318 -0.561171
7852.31 -0.446956 -0.548009
7853.31 -0.463191 -0.534354
7854.31 -0.47901 -0.520218
7855.31 -0.494397 -0.505613
7856.31 -0.50934 -0.490554
7857.31 -0.523824 -0.475053
7858.31 -0.537836 -0.459125
7859.31 -0.551365 -0.442783
7860.31 -0.564397 -0.426043
7861.31 -0.576922 -0.408919
7862.31 -0.588927 -0.391427
7863.31 -0.600402 -0.373583
7864.31 -0.611337 -0.355403
7865.31 -0.621721 -0.336903
7866.31 -0.631546 -0.3181
7867.31 -0.640803 -0.29901
7868.31 -0.649483 -0.279652
7869.31 -0.657578 -0.260041
7870.31 -0.665082 -0.240197
7871.31 -0.671987 -0.220136
7872.31 -0.678287 -0.199878
7873.31 -0.683977 -0.179439
7874.31 -0.689051 -0.158839
7875.32 -0.693505 -0.138096
7876.32 -0.697335 -0.117229
7877.32 -0.700537 -0.0962561
7878.32 -0.703109 -0.0751966
7879.32 -0.705048 -0.0540695
7880.32 -0.706353 -0.0328937
7881.32 -0.707021 -0.0116884
7882.32 -0.707054 0.00952754
7883.32 -0.70645 0.0307349
7884.32 -0.70521 0.0519145
7885.32 -0.703336 0.0730475
7886.32 -0.700828 0.0941147
7887.32 -0.69769 0.115097
7888.32 -0.693924 0.135976
7889.32 -0.689533 0.156733
7890.32 -0.684522 0.177348
7891.32 -0.678895 0.197804
7892.32 -0.672657 0.218082
7893.32 -0.665813 0.238163
7894.32 -0.65837 0.258031
7895.32 -0.650335 0.277666
7896.32 -0.641714 0.297051
7897.32 -0.632515 0.316168
7898.32 -0.622748 0.335002
7899.32 -0.61242 0.353533
7900.32 -0.601541 0.371747
7901.32 -0.59012 0.389626
7902.32 -0.578168 0.407154
7903.32 -0.565696 0.424316
7904.32 -0.552715 0.441096
7905.32 -0.539237 0.457479
7906.32 -0.525273 0.47345
7907.32 -0.510836 0.488995
7908.32 -0.49594 0.5041
7909.32 -0.480597 0.518751
7910.32 -0.464821 0.532936
7911.32 -0.448628 0.546641
7912.32 -0.43203 0.559854
7913.32 -0.415044 0.572563
7914.32 -0.397684 0.584756
7915.32 -0.379967 0.596424
7916.32 -0.361907 0.607554
7917.32 -0.343522 0.618138
7918.32 -0.324827 0.628165
7919.32 -0.30584 0.637628
7920.32 -0.286578 0.646516
7921.32 -0.267058 0.654822
7922.32 -0.247298 0.662539
7923.32 -0.227315 0.66966
7924.32 -0.207127 0.676178
7925.32 -0.186753 0.682088
7926.32 -0.166211 0.687383
7927.32 -0.145519 0.69206
7928.32 -0.124697 0.696115
7929.32 -0.103762 0.699542
7930.32 -0.0827336 0.70234
7931.32 -0.0616309 0.704506
7932.32 -0.0404727 0.706038
7933.32 -0.0192781 0.706935
7934.32 0.00193384 0.707195
7935.32 0.023144 0.706819
7936.32 0.0443334 0.705806
7937.32 0.0654829 0.704159
7938.32 0.0865734 0.701877
7939.32 0.107586 0.698964
7940.32 0.128502 0.695422
7941.32 0.149302 0.691254
7942.32 0.169968 0.686464
7943.32 0.190481 0.681056
7944.32 0.210822 0.675035
7945.32 0.230974 0.668407
7946.32 0.250917 0.661177
7947.32 0.270635 0.653352
7948.32 0.29011 0.644939
7949.32 0.309323 0.635945
7950.32 0.328258 0.626379
7951.32 0.346897 0.61625
7952.32 0.365224 0.605565
7953.32 0.383223 0.594336
7954.32 0.400877 0.582572
7955.32 0.418169 0.570284
7956.32 0.435086 0.557482
7957.32 0.451611 0.544178
7958.32 0.467729 0.530385
7959.32 0.483427 0.516115
7960.32 0.498689 0.50138
7961.32 0.513503 0.486193
7962.32 0.527854 0.470569
7963.32 0.541505 0.439522
7964.32 0.553995 0.393079
7965.32 0.56531 0.361282
7966.32 0.575892 0.344161
7967.32 0.585955 0.326729
7968.32 0.595491 0.309003
7969.32 0.604491 0.290999
7970.32 0.612947 0.272734
7971.32 0.620851 0.254223
7972.32 0.628197 0.235483
7973.32 0.634977 0.216531
7974.32 0.641186 0.197384
7975.32 0.646817 0.17806
7976.32 0.651867 0.158575
7977.32 0.65633 0.138948
7978.32 0.660202 0.119195
7979.32 0.66348 0.0993355
7980.32 0.666161 0.0793864
7981.32 0.668242 0.0593659
7982.32 0.669722 0.0392919
7983.32 0.670599 0.0191826
7984.32 0.670873 -0.00094402
7985.32 0.670542 -0.0210698
7986.32 0.669609 -0.0411766
7987.32 0.668072 -0.0612463
7988.32 0.665935 -0.0812609
7989.32 0.663198 -0.101202
7990.32 0.659864 -0.121053
7991.32 0.655936 -0.140794
7992.32 0.651418 -0.160409
7993.32 0.646314 -0.179879
7994.32 0.640628 -0.199188
7995.32 0.634365 -0.218317
7996.32 0.627532 -0.23725
7997.32 0.620134 -0.255969
7998.32 0.612177 -0.274458
7999.32 0.60367 -0.2927
8000.32 0.594619 -0.310678
8001.32 0.585033 -0.328377
8002.32 0.574921 -0.34578
8003.32 0.564291 -0.362872
8004.32 0.553154 -0.379637
8005.32 0.541518 -0.396061
8006.32 0.529395 -0.412128
8007.32 0.516796 -0.427825
8008.32 0.503731 -0.443136
8009.32 0.490214 -0.458049
8010.32 0.476255 -0.472549
8011.32 0.461867 -0.486624
8012.32 0.447064 -0.500261
8013.32 0.431858 -0.513448
8014.32 0.416264 -0.526173
8015.32 0.400295 -0.538424
8016.32 0.383966 -0.55019
8017.32 0.367291 -0.561462
8018.32 0.350286 -0.572228
8019.32 0.332965 -0.582479
8020.32 0.315345 -0.592206
8021.32 0.297441 -0.601399
8022.32 0.279269 -0.610052
8023.32 0.260846 -0.618156
8024.32 0.242188 -0.625703
8025.32 0.223312 -0.632687
8026.32 0.204235 -0.639102
8027.32 0.184975 -0.644941
8028.32 0.165548 -0.6502
8029.32 0.145971 -0.654874
8030.32 0.126264 -0.658958
8031.32 0.106443 -0.66245
8032.32 0.0865259 -0.665345
8033.32 0.0665311 -0.667641
8034.32 0.0464765 -0.669337
8035.32 0.02638 -0.67043
8036.32 0.00625971 -0.67092
8037.32 -0.0138662 -0.670805
8038.32 -0.0339796 -0.670088
8039.32 -0.0540624 -0.668767
8040.32 -0.0740965 -0.666844
8041.32 -0.094064 -0.664321
8042.32 -0.113947 -0.6612
8043.32 -0.133727 -0.657484
8044.32 -0.153387 -0.653176
