7523.3 0.977073 6.50878e-05
7524.3 0.976636 -0.0292471
7525.3 0.975319 -0.058533
7526.3 0.973124 -0.0877663
7527.3 0.970054 -0.116921
7528.3 0.966111 -0.14597
7529.3 0.961298 -0.174887
7530.3 0.95562 -0.203647
7531.3 0.949082 -0.232224
7532.3 0.94169 -0.260592
7533.3 0.93345 -0.288726
7534.3 0.92437 -0.316599
7535.3 0.914458 -0.344188
7536.3 0.903723 -0.371467
7537.3 0.892175 -0.398411
7538.3 0.879824 -0.424997
7539.3 0.866681 -0.451201
7540.3 0.852758 -0.476998
7541.3 0.838068 -0.502366
7542.3 0.822623 -0.527282
7543.3 0.806438 -0.551724
7544.3 0.789527 -0.575668
7545.3 0.771905 -0.599095
7546.3 0.753589 -0.621983
7547.3 0.734595 -0.644311
7548.3 0.714939 -0.666058
7549.3 0.69464 -0.687207
7550.3 0.673716 -0.707737
7551.3 0.652186 -0.72763
7552.3 0.630068 -0.746868
7553.3 0.607384 -0.765434
7554.3 0.584152 -0.783311
7555.3 0.560396 -0.800483
7556.3 0.536134 -0.816935
7557.3 0.511391 -0.832651
7558.3 0.486186 -0.847618
7559.3 0.460545 -0.861822
7560.3 0.434489 -0.875251
7561.3 0.408042 -0.887892
7562.3 0.381227 -0.899733
7563.3 0.35407 -0.910765
7564.3 0.326594 -0.920978
7565.3 0.298824 -0.930361
7566.3 0.270785 -0.938907
7567.3 0.242502 -0.946608
7568.3 0.214001 -0.953457
7569.3 0.185307 -0.959448
7570.3 0.156447 -0.964576
7571.3 0.127446 -0.968835
7572.3 0.0983299 -0.972222
7573.3 0.0691255 -0.974735
7574.3 0.039859 -0.97637
7575.3 0.0105565 -0.977126
7576.3 -0.0187554 -0.977003
7577.3 -0.0480505 -0.976001
7578.3 -0.0773023 -0.97412
7579.3 -0.106485 -0.971363
7580.3 -0.135571 -0.967731
7581.3 -0.164535 -0.963229
7582.3 -0.193352 -0.957859
7583.3 -0.221994 -0.951627
7584.3 -0.250661 -0.959539
7585.3 -0.279778 -0.981588
7586.3 -0.309543 -1.00275
7587.3 -0.33993 -1.02302
7588.3 -0.370911 -1.04236
7589.3 -0.402457 -1.06076
7590.3 -0.434542 -1.07821
7591.3 -0.467135 -1.09469
7592.3 -0.499983 -1.09518
7593.3 -0.532606 -1.07969
7594.3 -0.56475 -1.06322
7595.3 -0.596386 -1.0458
7596.3 -0.627484 -1.02744
7597.3 -0.658018 -1.00815
7598.3 -0.68796 -0.987961
7599.3 -0.717283 -0.966877
7600.3 -0.74596 -0.944924
7601.3 -0.773965 -0.92212
7602.3 -0.801274 -0.898486
7603.3 -0.827862 -0.874043
7604.3 -0.853705 -0.848814
7605.3 -0.87878 -0.822821
7606.3 -0.903063 -0.796087
7607.3 -0.926534 -0.768637
7608.3 -0.949171 -0.740495
7609.3 -0.970954 -0.711687
7610.3 -0.991863 -0.682238
7611.3 -1.01188 -0.652175
7612.3 -1.03098 -0.621525
7613.3 -1.04916 -0.590316
7614.3 -1.0664 -0.558576
7615.3 -1.08267 -0.526332
7616.3 -1.09797 -0.493615
7617.3 -1.11228 -0.460454
7618.3 -1.12559 -0.426879
7619.3 -1.13789 -0.392919
7620.3 -1.14916 -0.358606
7621.3 -1.1594 -0.323969
7622.3 -1.16859 -0.289042
7623.3 -1.17674 -0.253854
7624.3 -1.18382 -0.218437
7625.31 -1.18984 -0.182825
7626.31 -1.19479 -0.147047
7627.31 -1.19866 -0.111137
7628.31 -1.20145 -0.0751275
7629.31 -1.20317 -0.03905
7630.31 -1.2038 -0.00293745
7631.31 -1.20334 0.0331778
7632.31 -1.20181 0.0692631
7633.31 -1.19919 0.105286
7634.31 -1.19549 0.141214
7635.31 -1.19072 0.177016
7636.31 -1.18487 0.212657
7637.31 -1.17796 0.248108
7638.31 -1.16999 0.283335
7639.31 -1.16096 0.318307
7640.31 -1.1509 0.352993
7641.31 -1.13979 0.387361
7642.31 -1.12766 0.42138
7643.31 -1.11451 0.455021
7644.31 -1.10036 0.488251
7645.31 -1.08522 0.521042
7646.31 -1.06911 0.553365
7647.31 -1.05203 0.585189
7648.31 -1.034 0.616486
7649.31 -1.01505 0.647229
7650.31 -0.99518 0.677389
7651.31 -0.974415 0.70694
7652.31 -0.952773 0.735854
7653.31 -0.930273 0.764106
7654.31 -0.906937 0.791671
7655.31 -0.882784 0.818522
7656.31 -0.857836 0.844638
7657.31 -0.832117 0.869993
7658.31 -0.805649 0.894565
7659.31 -0.778455 0.918332
7660.31 -0.750561 0.941272
7661.31 -0.721992 0.963365
7662.31 -0.692772 0.984591
7663.31 -0.662929 1.00493
7664.31 -0.63249 1.02437
7665.31 -0.601481 1.04288
7666.31 -0.569931 1.06046
7667.31 -0.537868 1.07708
7668.31 -0.505321 1.09273
7669.31 -0.472319 1.1074
7670.31 -0.438892 1.12107
7671.31 -0.40507 1.13373
7672.31 -0.370884 1.14537
7673.31 -0.336363 1.15598
7674.31 -0.30154 1.16555
7675.31 -0.266446 1.17408
7676.31 -0.231112 1.18154
7677.31 -0.195569 1.18794
7678.31 -0.159851 1.19327
7679.31 -0.123989 1.19753
7680.31 -0.0880154 1.20071
7681.31 -0.0519625 1.20281
7682.31 -0.0158629 1.20383
7683.31 0.0202511 1.20377
7684.31 0.0563468 1.20262
7685.31 0.0923918 1.20038
7686.31 0.128354 1.19707
7687.31 0.1642 1.19268
7688.31 0.199899 1.18722
7689.31 0.235417 1.18069
7690.31 0.270724 1.1731
7691.31 0.305787 1.16445
7692.31 0.340575 1.15475
7693.31 0.375057 1.14401
7694.31 0.4092 1.13225
7695.31 0.442976 1.11946
7696.31 0.476353 1.10567
7697.31 0.509301 1.09088
7698.31 0.541791 1.07511
7699.31 0.573793 1.05837
7700.31 0.605279 1.04068
7701.31 0.63622 1.02205
7702.31 0.666588 1.00251
7703.31 0.696357 0.982059
7704.31 0.725499 0.960726
7705.31 0.753987 0.938529
7706.31 0.781798 0.915487
7707.31 0.808904 0.891621
7708.31 0.835283 0.866953
7709.31 0.86091 0.841504
7710.31 0.885762 0.815298
7711.31 0.909817 0.788359
7712.31 0.933053 0.760709
7713.31 0.955449 0.732375
7714.31 0.976985 0.703382
7715.31 0.997642 0.673756
7716.31 1.0174 0.643524
7717.31 1.03625 0.612712
7718.31 1.05416 0.581349
7719.31 1.07112 0.549463
7720.31 1.08712 0.517082
7721.31 1.10214 0.484236
7722.31 1.11616 0.450954
7723.31 1.12919 0.417266
7724.31 1.14119 0.383203
7725.31 1.15217 0.348794
7726.31 1.16212 0.314072
7727.31 1.17101 0.279067
7728.31 1.17886 0.243811
7729.31 1.18564 0.208336
7730.31 1.19135 0.172673
7731.31 1.196 0.136855
7732.31 1.19956 0.100913
7733.31 1.20205 0.0648807
7734.31 1.20346 0.02879
7735.31 1.20378 -0.00732664
7736.31 1.20302 -0.0434367
7737.31 1.20117 -0.0795076
7738.31 1.19825 -0.115507
7739.31 1.19424 -0.151402
7740.31 1.18917 -0.187162
7741.31 1.18302 -0.222752
7742.31 1.1758 -0.258143
7743.31 1.16753 -0.293301
7744.31 1.15821 -0.328195
7745.31 1.14784 -0.362793
7746.31 1.13645 -0.397065
7747.31 1.12403 -0.43098
7748.31 1.11059 -0.464507
7749.31 1.09616 -0.497616
7750.31 1.08074 -0.530276
7751.31 1.06435 -0.56246
7752.31 1.047 -0.594138
7753.31 1.02871 -0.62528
7754.31 1.00949 -0.65586
7755.31 0.989369 -0.68585
7756.31 0.968353 -0.715222
7757.31 0.946465 -0.743951
7758.31 0.923726 -0.77201
7759.31 0.900155 -0.799375
7760.31 0.875774 -0.82602
7761.31 0.850605 -0.851921
7762.31 0.824671 -0.877056
7763.31 0.797994 -0.901401
7764.31 0.770599 -0.924936
7765.31 0.74251 -0.947637
7766.31 0.713753 -0.969486
7767.31 0.684354 -0.990463
7768.31 0.654339 -1.01055
7769.31 0.623735 -1.02972
7770.31 0.592569 -1.04797
7771.31 0.560871 -1.06528
7772.31 0.528667 -1.08162
7773.31 0.495988 -1.097
7774.31 0.462862 -1.11138
7775.31 0.42932 -1.12477
7776.31 0.395391 -1.13714
7777.31 0.361107 -1.14849
7778.31 0.326497 -1.15881
7779.31 0.291594 -1.16808
7780.31 0.256428 -1.1763
7781.31 0.221031 -1.18347
7782.31 0.185436 -1.18957
7783.31 0.149673 -1.19459
7784.31 0.113776 -1.19855
7785.31 0.0777769 -1.20142
7786.31 0.0417074 -1.20321
7787.31 0.00560032 -1.20392
7788.31 -0.0305118 -1.20355
7789.31 -0.0665964 -1.20209
7790.31 -0.102621 -1.19955
7791.31 -0.138553 -1.19593
7792.31 -0.174361 -1.19124
7793.31 -0.210012 -1.18547
7794.31 -0.245473 -1.17864
7795.31 -0.280714 -1.17074
7796.31 -0.315702 -1.1618
7797.31 -0.350406 -1.1518
7798.31 -0.384795 -1.14077
7799.31 -0.418837 -1.12872
7800.31 -0.452503 -1.11564
7801.31 -0.485761 -1.10156
7802.31 -0.518582 -1.0865
7803.31 -0.550936 -1.07045
7804.31 -0.582794 -1.05344
7805.31 -0.614128 -1.03548
7806.31 -0.644909 -1.01659
7807.31 -0.67511 -0.996788
7808.31 -0.704703 -0.976086
7809.31 -0.733662 -0.954506
7810.31 -0.76196 -0.932066
7811.31 -0.789573 -0.908788
7812.31 -0.816475 -0.884692
7813.31 -0.842643 -0.859799
7814.31 -0.868052 -0.834133
7815.31 -0.892679 -0.807716
7816.31 -0.916504 -0.780573
7817.31 -0.939503 -0.752726
7818.31 -0.961657 -0.724202
7819.31 -0.982946 -0.695027
7820.31 -1.00335 -0.665226
7821.31 -1.02285 -0.634826
7822.31 -1.04143 -0.603855
7823.31 -1.05907 -0.57234
7824.31 -1.07576 -0.54031
7825.31 -1.09148 -0.507794
7826.31 -1.10622 -0.474821
7827.31 -1.11997 -0.441421
7828.31 -1.1327 -0.407623
7829.31 -1.14442 -0.373459
7830.31 -1.15511 -0.338958
7831.31 -1.16475 -0.304152
7832.31 -1.17335 -0.269073
7833.31 -1.18089 -0.233751
7834.31 -1.18737 -0.198219
7835.31 -1.19278 -0.162509
7836.31 -1.19712 -0.126652
7837.31 -1.20038 -0.0906815
7838.31 -1.20256 -0.0546293
7839.31 -1.20366 -0.0185279
7840.31 -1.20367 0.0175902
7841.31 -1.2026 0.0536924
7842.31 -1.20045 0.0897464
7843.31 -1.19722 0.12572
7844.31 -1.19291 0.16158
7845.31 -1.18753 0.197294
7846.31 -1.18107 0.232831
7847.31 -1.17356 0.268159
7848.31 -1.16499 0.303245
7849.31 -1.15537 0.338058
7850.31 -1.14471 0.372567
7851.31 -1.13302 0.40674
7852.31 -1.12031 0.440548
7853.31 -1.10659 0.473959
7854.31 -1.09188 0.506944
7855.31 -1.07618 0.539472
7856.31 -1.05952 0.571515
7857.31 -1.0419 0.603043
7858.31 -1.02334 0.634029
7859.31 -1.00387 0.664444
7860.31 -0.983487 0.694261
7861.31 -0.962221 0.723453
7862.31 -0.940089 0.751994
7863.31 -0.917111 0.779858
7864.31 -0.893308 0.807021
7865.31 -0.868701 0.833457
7866.31 -0.843312 0.859143
7867.31 -0.817164 0.884056
7868.31 -0.790281 0.908173
7869.31 -0.762686 0.931472
7870.31 -0.734405 0.953934
7871.31 -0.705463 0.975537
7872.31 -0.675886 0.996262
7873.31 -0.645701 1.01609
7874.31 -0.614934 1.035
7875.32 -0.583614 1.05299
7876.32 -0.551769 1.07002
7877.32 -0.519428 1.08609
7878.32 -0.486618 1.10119
7879.32 -0.453371 1.11529
7880.32 -0.419716 1.12839
7881.32 -0.385683 1.14047
7882.32 -0.351303 1.15153
7883.32 -0.316607 1.16155
7884.32 -0.281626 1.17053
7885.32 -0.246391 1.17845
7886.32 -0.210935 1.18531
7887.32 -0.175289 1.1911
7888.32 -0.139485 1.19583
7889.32 -0.103555 1.19947
7890.32 -0.0675326 1.20204
7891.32 -0.0314491 1.20353
7892.32 0.00466263 1.20393
7893.32 0.0407702 1.20325
7894.32 0.0768411 1.20148
7895.32 0.112843 1.19863
7896.32 0.148743 1.19471
7897.32 0.184509 1.18971
7898.32 0.22011 1.18364
7899.32 0.255512 1.1765
7900.32 0.290684 1.16831
7901.32 0.325594 1.15906
7902.32 0.360212 1.14877
7903.32 0.394505 1.13745
7904.32 0.428444 1.1251
7905.32 0.461996 1.11174
7906.32 0.495133 1.09738
7907.32 0.527825 1.08204
7908.32 0.560041 1.06571
7909.32 0.591753 1.04843
7910.32 0.622933 1.03021
7911.32 0.653552 1.01106
7912.32 0.683582 0.990995
7913.32 0.712998 0.970042
7914.32 0.741772 0.948215
7915.32 0.769878 0.925536
7916.32 0.797291 0.902023
7917.32 0.823987 0.877698
7918.32 0.849941 0.852584
7919.32 0.875131 0.826702
7920.32 0.899532 0.800076
7921.32 0.923124 0.77273
7922.32 0.945886 0.744688
7923.32 0.967796 0.715977
7924.32 0.988835 0.686621
7925.32 1.00898 0.656646
7926.32 1.02822 0.626081
7927.32 1.04654 0.594953
7928.32 1.06391 0.563289
7929.32 1.08033 0.531118
7930.32 1.09577 0.498469
7931.32 1.11023 0.465372
7932.32 1.12369 0.431855
7933.32 1.13614 0.39795
7934.32 1.14756 0.363687
7935.32 1.15795 0.329097
7936.32 1.1673 0.29421
7937.32 1.1756 0.259059
7938.32 1.18284 0.223674
7939.32 1.18902 0.188088
7940.32 1.19413 0.152333
7941.32 1.19816 0.11644
7942.32 1.20111 0.0804434
7943.32 1.20298 0.0443739
7944.32 1.20377 0.00826442
7945.32 1.20348 -0.0278525
7946.32 1.2021 -0.0639443
7947.32 1.19964 -0.0999785
7948.32 1.1961 -0.135923
7949.32 1.19149 -0.171745
7950.32 1.1858 -0.207412
7951.32 1.17905 -0.242893
7952.32 1.17123 -0.278155
7953.32 1.16236 -0.313167
7954.32 1.15245 -0.347897
7955.32 1.14149 -0.382313
7956.32 1.12951 -0.416386
7957.32 1.11651 -0.450084
7958.32 1.10251 -0.483377
7959.32 1.08752 -0.516235
7960.32 1.07155 -0.548628
7961.32 1.05461 -0.580528
7962.32 1.03672 -0.611905
7963.32 1.0179 -0.642731
7964.32 0.998167 -0.672979
7965.32 0.977533 -0.702621
7966.32 0.956019 -0.731631
7967.32 0.933645 -0.759982
7968.32 0.91043 -0.78765
7969.32 0.886396 -0.814608
7970.32 0.861565 -0.840833
7971.32 0.835958 -0.866302
7972.32 0.809598 -0.890991
7973.32 0.78251 -0.914878
7974.32 0.754718 -0.937941
7975.32 0.726247 -0.960161
7976.32 0.697121 -0.981516
7977.32 0.667369 -1.00199
7978.32 0.637016 -1.02156
7979.32 0.606089 -1.04021
7980.32 0.574617 -1.05792
7981.32 0.542628 -1.07469
7982.32 0.51015 -1.09048
7983.32 0.477214 -1.1053
7984.32 0.443848 -1.11911
7985.32 0.410082 -1.13193
7986.32 0.375947 -1.14372
7987.32 0.341474 -1.15448
7988.32 0.306694 -1.16421
7989.32 0.271638 -1.17288
7990.32 0.236337 -1.18051
7991.32 0.200823 -1.18706
7992.32 0.165129 -1.19256
7993.32 0.129286 -1.19697
7994.32 0.0933267 -1.20031
7995.32 0.0572835 -1.20257
7996.32 0.0211887 -1.20375
7997.32 -0.0149252 -1.20384
7998.32 -0.0510257 -1.20285
7999.32 -0.0870802 -1.20078
8000.32 -0.123056 -1.19763
8001.32 -0.158922 -1.1934
8002.32 -0.194644 -1.18809
8003.32 -0.230191 -1.18172
8004.32 -0.265531 -1.17428
8005.32 -0.300632 -1.16579
8006.32 -0.335463 -1.15624
8007.32 -0.369992 -1.14566
8008.32 -0.404187 -1.13404
8009.32 -0.438019 -1.12141
8010.32 -0.471457 -1.10776
8011.32 -0.50447 -1.09312
8012.32 -0.537029 -1.0775
8013.32 -0.569105 -1.0609
8014.32 -0.600669 -1.04335
8015.32 -0.631692 -1.02486
8016.32 -0.662146 -1.00545
8017.32 -0.692005 -0.985131
8018.32 -0.721241 -0.963927
8019.32 -0.749828 -0.941856
8020.32 -0.77774 -0.918938
8021.32 -0.804952 -0.895192
8022.32 -0.831439 -0.870641
8023.32 -0.857178 -0.845306
8024.32 -0.882146 -0.81921
8025.32 -0.90632 -0.792377
8026.32 -0.929678 -0.764831
8027.32 -0.952199 -0.736596
8028.32 -0.973864 -0.707699
8029.32 -0.994652 -0.678164
8030.32 -1.01454 -0.64802
8031.32 -1.03352 -0.617292
8032.32 -1.05157 -0.586008
8033.32 -1.06868 -0.554197
8034.32 -1.08482 -0.521888
8035.32 -1.09998 -0.489108
8036.32 -1.11416 -0.455889
8037.32 -1.12733 -0.422259
8038.32 -1.13949 -0.388249
8039.32 -1.15062 -0.35389
8040.32 -1.16072 -0.319212
8041.32 -1.16977 -0.284247
8042.32 -1.17777 -0.249026
8043.32 -1.18471 -0.21358
8044.32 -1.19058 -0.177943
8045.32 -1.19538 -0.142146
8046.32 -1.19911 -0.10622
8047.32 -1.20175 -0.0701994
8048.32 -1.20332 -0.0341152
8049.32 -1.2038 0.00199965
8050.32 -1.2032 0.0381127
8051.32 -1.20151 0.0741915
8052.32 -1.19875 0.110203
8053.32 -1.1949 0.146116
8054.32 -1.18998 0.181898
8055.32 -1.18399 0.217515
8056.32 -1.17693 0.252937
8057.32 -1.16882 0.288131
8058.32 -1.15965 0.323066
8059.32 -1.14944 0.35771
8060.32 -1.13819 0.392032
8061.32 -1.12592 0.426002
8062.32 -1.11264 0.459588
8063.32 -1.09835 0.49276
8064.32 -1.08308 0.525489
8065.32 -1.06683 0.557745
8066.32 -1.04962 0.589499
8067.32 -1.03147 0.620722
8068.32 -1.01239 0.651387
8069.32 -0.992394 0.681465
8070.32 -0.971508 0.71093
8071.32 -0.949748 0.739756
8072.32 -0.927132 0.767915
8073.32 -0.903683 0.795384
8074.32 -0.87942 0.822136
8075.32 -0.854366 0.848149
8076.32 -0.828543 0.873398
8077.32 -0.801974 0.897861
8078.32 -0.774683 0.921517
8079.32 -0.746695 0.944342
8080.32 -0.718035 0.966318
8081.32 -0.688729 0.987424
8082.32 -0.658803 1.00764
8083.32 -0.628284 1.02695
8084.32 -0.5972 1.04534
8085.32 -0.565578 1.06278
8086.32 -0.533447 1.07927
8087.32 -0.500836 1.09479
8088.32 -0.467774 1.10932
8089.32 -0.434292 1.12286
8090.32 -0.400418 1.13538
8091.32 -0.366184 1.14688
8092.32 -0.331621 1.15735
8093.32 -0.296759 1.16678
8094.32 -0.26163 1.17516
8095.32 -0.226265 1.18248
8096.32 -0.190697 1.18873
8097.32 -0.154957 1.19392
8098.32 -0.119078 1.19803
8099.32 -0.0830914 1.20106
8100.32 -0.0470302 1.20302
8101.32 -0.0109266 1.20389
8102.32 0.0251868 1.20367
8103.32 0.0612775 1.20238
8104.32 0.097313 1.2
8105.32 0.133261 1.19654
8106.32 0.169089 1.192
8107.32 0.204765 1.18639
8108.32 0.240257 1.17971
8109.32 0.275532 1.17198
8110.32 0.310559 1.16318
8111.32 0.345307 1.15334
8112.32 0.379744 1.14246
8113.32 0.41384 1.13056
8114.32 0.447562 1.11763
8115.32 0.480882 1.1037
8116.32 0.51377 1.08878
8117.32 0.546195 1.07288
8118.32 0.578128 1.05601
8119.32 0.609541 1.03819
8120.32 0.640405 1.01944
8121.32 0.670693 0.999765
8122.32 0.700378 0.979195
8123.32 0.729432 0.957743
8124.32 0.757829 0.935429
8125.33 0.785545 0.912273
8126.33 0.812553 0.888296
8127.33 0.838831 0.86352
8128.33 0.864353 0.837966
8129.33 0.889097 0.811659
8130.33 0.913041 0.784621
8131.33 0.936164 0.756876
8132.33 0.958444 0.728451
8133.33 0.979861 0.69937
8134.33 1.0004 0.669659
8135.33 1.02003 0.639346
8136.33 1.03875 0.608457
8137.33 1.05653 0.577021
8138.33 1.07336 0.545065
8139.33 1.08923 0.512619
8140.33 1.10411 0.479712
8141.33 1.118 0.446372
8142.33 1.13089 0.412631
8143.33 1.14276 0.378519
8144.33 1.15359 0.344066
8145.33 1.1634 0.309303
8146.33 1.17215 0.274262
8147.33 1.17985 0.238974
8148.33 1.18648 0.203472
8149.33 1.19205 0.167785
8150.33 1.19655 0.131948
8151.33 1.19997 0.0959925
8152.33 1.20231 0.0599503
8153.33 1.20356 0.0238541
8154.33 1.20374 -0.0122636
8155.33 1.20283 -0.0483702
8156.33 1.20084 -0.0844333
8157.33 1.19776 -0.12042
8158.33 1.19361 -0.156299
8159.33 1.18839 -0.192037
8160.33 1.18209 -0.227602
8161.33 1.17473 -0.262963
8162.33 1.16632 -0.298086
8163.33 1.15685 -0.332942
8164.33 1.14635 -0.367498
8165.33 1.13481 -0.401723
8166.33 1.12225 -0.435586
8167.33 1.10868 -0.469058
8168.33 1.09411 -0.502107
8169.33 1.07856 -0.534704
8170.33 1.06204 -0.566821
8171.33 1.04456 -0.598427
8172.33 1.02614 -0.629494
8173.33 1.0068 -0.659995
8174.33 0.986549 -0.689902
8175.33 0.965412 -0.719188
8176.33 0.943407 -0.747827
8177.33 0.920553 -0.775792
8178.33 0.89687 -0.80306
8179.33 0.87238 -0.829604
8180.33 0.847105 -0.855403
8181.33 0.821067 -0.880431
8182.33 0.794291 -0.904667
8183.33 0.7668 -0.928088
8184.33 0.738618 -0.950675
8185.33 0.709772 -0.972405
8186.33 0.680287 -0.993261
8187.33 0.65019 -1.01322
8188.33 0.619507 -1.03227
8189.33 0.588267 -1.05039
8190.33 0.556498 -1.06757
8191.33 0.524228 -1.08378
8192.33 0.491486 -1.09902
8193.33 0.458301 -1.11327
8194.33 0.424704 -1.12652
8195.33 0.390725 -1.13875
8196.33 0.356394 -1.14996
8197.33 0.321743 -1.16014
8198.33 0.286802 -1.16927
8199.33 0.251603 -1.17735
8200.33 0.216177 -1.18436
8201.33 0.180557 -1.19032
8202.33 0.144774 -1.1952
8203.33 0.108861 -1.199
8204.33 0.07285 -1.20173
8205.33 0.0367734 -1.20337
8206.33 0.000663783 -1.20394
8207.33 -0.0354465 -1.20341
8208.33 -0.0715248 -1.20181
8209.33 -0.107539 -1.19912
8210.33 -0.143456 -1.19536
8211.33 -0.179244 -1.19052
8212.33 -0.214871 -1.1846
8213.33 -0.250304 -1.17762
8214.33 -0.285512 -1.16958
8215.33 -0.320463 -1.16049
8216.33 -0.355126 -1.15036
8217.33 -0.389469 -1.13918
8218.33 -0.423462 -1.12699
8219.33 -0.457073 -1.11378
8220.33 -0.490273 -1.09956
8221.33 -0.523032 -1.08436
8222.33 -0.55532 -1.06818
8223.33 -0.587109 -1.05104
8224.33 -0.618369 -1.03295
8225.33 -0.649072 -1.01394
8226.33 -0.679191 -0.994011
8227.33 -0.708699 -0.973188
8228.33 -0.737569 -0.951489
8229.33 -0.765776 -0.928933
8230.33 -0.793293 -0.905542
8231.33 -0.820096 -0.881336
8232.33 -0.846161 -0.856336
8233.33 -0.871465 -0.830566
8234.33 -0.895984 -0.804048
8235.33 -0.919697 -0.776807
8236.33 -0.942582 -0.748867
8237.33 -0.964619 -0.720252
8238.33 -0.985787 -0.69099
8239.33 -1.00607 -0.661105
8240.33 -1.02544 -0.630625
8241.33 -1.0439 -0.599578
8242.33 -1.06141 -0.567992
8243.33 -1.07797 -0.535894
8244.33 -1.09356 -0.503313
8245.33 -1.10816 -0.47028
8246.33 -1.12177 -0.436824
8247.33 -1.13437 -0.402974
8248.33 -1.14594 -0.368762
8249.33 -1.15649 -0.334218
8250.33 -1.16599 -0.299373
8251.33 -1.17444 -0.264258
8252.33 -1.18184 -0.228906
8253.33 -1.18818 -0.193348
8254.33 -1.19344 -0.157615
8255.33 -1.19763 -0.121741
8256.33 -1.20074 -0.0857577
8257.33 -1.20277 -0.0496968
8258.33 -1.20372 -0.0135912
8259.33 -1.20359 0.0225266
8260.33 -1.20237 0.0586242
8261.33 -1.20007 0.094669
8262.33 -1.19669 0.130629
8263.33 -1.19224 0.166471
8264.33 -1.18671 0.202163
8265.33 -1.18011 0.237673
8266.33 -1.17245 0.272969
8267.33 -1.16374 0.30802
8268.33 -1.15397 0.342794
8269.33 -1.14317 0.377258
8270.33 -1.13134 0.411384
8271.33 -1.1185 0.445139
8272.33 -1.10464 0.478494
8273.33 -1.08979 0.511417
8274.33 -1.07396 0.543881
8275.33 -1.05717 0.575855
8276.33 -1.03964 0.592311
8277.33 -1.02186 0.593234
8278.33 -1.00383 0.608623
8279.33 -0.985127 0.638464
8280.33 -0.965534 0.66773
8281.33 -0.945072 0.696396
8282.33 -0.923759 0.724435
8283.33 -0.901616 0.751821
8284.33 -0.87866 0.778532
8285.33 -0.854914 0.804541
8286.33 -0.830399 0.829826
8287.33 -0.805136 0.854365
8288.33 -0.779148 0.878135
8289.33 -0.75246 0.901114
8290.33 -0.725094 0.923282
8291.33 -0.697075 0.944619
8292.33 -0.668429 0.965107
8293.33 -0.639182 0.984725
8294.33 -0.609359 1.00346
8295.33 -0.578988 1.02129
8296.33 -0.548096 1.0382
8297.33 -0.51671 1.05417
8298.33 -0.484859 1.0692
8299.33 -0.452572 1.08326
8300.33 -0.419878 1.09635
8301.33 -0.386806 1.10846
8302.33 -0.353386 1.11956
8303.33 -0.319647 1.12966
8304.33 -0.285621 1.13874
8305.33 -0.251338 1.1468
8306.33 -0.216829 1.15382
8307.33 -0.182125 1.15981
8308.33 -0.147256 1.16475
8309.33 -0.112255 1.16864
8310.33 -0.0771536 1.17148
8311.33 -0.0419822 1.17327
8312.33 -0.00677311 1.174
8313.33 0.0284421 1.17368
8314.33 0.0636317 1.1723
8315.33 0.0987641 1.16986
8316.33 0.133808 1.16637
8317.33 0.168731 1.16183
8318.33 0.203502 1.15625
8319.33 0.23809 1.14962
8320.33 0.272464 1.14196
8321.33 0.306592 1.13327
8322.33 0.340445 1.12357
8323.33 0.373991 1.11285
8324.33 0.4072 1.10113
8325.33 0.440044 1.08841
8326.33 0.472491 1.07472
8327.33 0.504512 1.06007
8328.33 0.53608 1.04445
8329.33 0.567166 1.0279
8330.33 0.59774 1.01042
8331.33 0.627777 0.992036
8332.33 0.657249 0.972757
8333.33 0.68613 0.952601
8334.33 0.714392 0.931589
8335.33 0.742012 0.909738
8336.33 0.768964 0.887068
8337.33 0.795224 0.8636
8338.33 0.820769 0.839355
8339.33 0.845574 0.814354
8340.33 0.869619 0.78862
8341.33 0.892881 0.762177
8342.33 0.915339 0.735047
8343.33 0.936974 0.707256
8344.33 0.957765 0.678829
8345.33 0.977694 0.64979
8346.33 0.996744 0.620167
8347.33 1.0149 0.589986
8348.33 1.03213 0.559273
8349.33 1.04844 0.528058
8350.33 1.06381 0.496367
8351.33 1.07822 0.464229
8352.33 1.09166 0.431673
8353.33 1.10411 0.398729
8354.33 1.11558 0.365427
8355.33 1.12604 0.331795
8356.33 1.13548 0.297864
8357.33 1.1439 0.263666
8358.33 1.1513 0.22923
8359.33 1.15765 0.194588
8360.33 1.16297 0.159771
8361.33 1.16724 0.12481
8362.33 1.17046 0.0897367
8363.33 1.17262 0.0545827
8364.33 1.17373 0.0193795
8365.33 1.17378 -0.0158412
8366.33 1.17278 -0.0510475
8367.33 1.17072 -0.086208
8368.33 1.16761 -0.121291
8369.33 1.16345 -0.156265
8370.33 1.15824 -0.191098
8371.33 1.15198 -0.225759
8372.33 1.14469 -0.260217
8373.33 1.13637 -0.29444
8374.33 1.12703 -0.328399
8375.34 1.11667 -0.362062
8376.34 1.10531 -0.395399
8377.34 1.09295 -0.428381
8378.34 1.07961 -0.460977
8379.34 1.0653 -0.493158
8380.34 1.05003 -0.524895
8381.34 1.03382 -0.556159
8382.34 1.01667 -0.586924
8383.34 0.998608 -0.61716
8384.34 0.979648 -0.64684
8385.34 0.959807 -0.675939
8386.34 0.939101 -0.704429
8387.34 0.91755 -0.732285
8388.34 0.895174 -0.759482
8389.34 0.871992 -0.785995
8390.34 0.848025 -0.811801
8391.34 0.823295 -0.836877
8392.34 0.797824 -0.861199
