12863.5 0.414173 0.142275
12864.5 0.418254 0.129786
12865.5 0.421958 0.11718
12866.5 0.425283 0.104469
12867.5 0.428225 0.0916633
12868.5 0.430782 0.0787753
12869.5 0.43295 0.0658164
12870.5 0.43473 0.0527982
12871.5 0.436118 0.0397326
12872.5 0.437113 0.0266312
12873.5 0.437715 0.0135058
12874.5 0.437923 0.000368272
12875.5 0.437737 -0.0127696
12876.5 0.437157 -0.025896
12877.5 0.436184 -0.038999
12878.5 0.434818 -0.052067
12879.5 0.43306 -0.0650881
12880.5 0.430913 -0.0780506
12881.5 0.428378 -0.0909429
12882.5 0.425458 -0.103753
12883.5 0.422155 -0.11647
12884.5 0.418471 -0.129083
12885.5 0.414411 -0.141579
12886.5 0.409979 -0.153947
12887.5 0.405177 -0.166177
12888.5 0.40001 -0.178258
12889.5 0.394484 -0.190178
12890.5 0.388602 -0.201927
12891.5 0.382371 -0.213494
12892.5 0.375795 -0.224869
12893.5 0.368882 -0.236042
12894.5 0.361636 -0.247002
12895.5 0.354065 -0.25774
12896.5 0.346175 -0.268246
12897.5 0.337974 -0.27851
12898.5 0.329468 -0.288524
12899.5 0.320666 -0.298279
12900.5 0.311576 -0.307764
12901.5 0.302204 -0.316973
12902.5 0.292561 -0.325897
12903.5 0.282655 -0.334527
12904.5 0.272494 -0.342856
12905.5 0.262088 -0.350876
12906.5 0.251446 -0.358581
12907.5 0.240578 -0.365963
12908.5 0.229494 -0.373016
12909.5 0.218202 -0.379733
12910.5 0.206715 -0.386108
12911.5 0.195041 -0.392136
12912.5 0.183192 -0.397811
12913.5 0.171178 -0.403127
12914.5 0.15901 -0.408081
12915.5 0.146698 -0.412668
12916.5 0.134255 -0.416883
12917.5 0.121691 -0.420723
12918.5 0.109018 -0.424185
12919.5 0.0962458 -0.427264
12920.5 0.0833874 -0.429959
12921.5 0.070454 -0.432267
12922.5 0.0574572 -0.434187
12923.5 0.0444087 -0.435715
12924.5 0.0313202 -0.436851
12925.5 0.0182035 -0.437594
12926.5 0.00507046 -0.437943
12927.5 -0.00806716 -0.437898
12928.5 -0.0211975 -0.437459
12929.5 -0.0343088 -0.436626
12930.5 -0.0473892 -0.435401
12931.5 -0.060427 -0.433783
12932.5 -0.0734104 -0.431775
12933.5 -0.0863277 -0.429378
12934.5 -0.0991673 -0.426595
12935.5 -0.111918 -0.423428
12936.5 -0.124567 -0.41988
12937.5 -0.137105 -0.415954
12938.5 -0.149519 -0.411654
12939.5 -0.161798 -0.406983
12940.5 -0.173932 -0.401946
12941.5 -0.18591 -0.396547
12942.5 -0.19772 -0.390792
12943.5 -0.209352 -0.384684
12944.5 -0.220796 -0.37823
12945.5 -0.232041 -0.371436
12946.5 -0.243077 -0.364308
12947.5 -0.253894 -0.356852
12948.5 -0.264483 -0.349074
12949.5 -0.274834 -0.340983
12950.5 -0.284938 -0.332584
12951.5 -0.294785 -0.323887
12952.5 -0.304366 -0.314897
12953.5 -0.313674 -0.305625
12954.5 -0.3227 -0.296077
12955.5 -0.331435 -0.286263
12956.5 -0.339872 -0.276191
12957.5 -0.348003 -0.26587
12958.5 -0.35582 -0.255311
12959.5 -0.363318 -0.244521
12960.5 -0.370488 -0.233511
12961.5 -0.377325 -0.222292
12962.5 -0.383823 -0.210872
12963.5 -0.389975 -0.199262
12964.5 -0.395776 -0.187473
12965.5 -0.401221 -0.175516
12966.5 -0.406304 -0.1634
12967.5 -0.411022 -0.151138
12968.5 -0.415371 -0.138739
12969.5 -0.419345 -0.126215
12970.5 -0.422942 -0.113578
12971.5 -0.426158 -0.100839
12972.5 -0.428991 -0.0880087
12973.5 -0.431437 -0.0750994
12974.5 -0.433496 -0.0621225
12975.5 -0.435164 -0.0490897
12976.5 -0.436665 -0.0510127
12977.5 -0.438449 -0.0678897
12978.5 -0.440738 -0.0847057
12979.5 -0.44353 -0.101445
12980.5 -0.446823 -0.118094
12981.5 -0.450614 -0.134636
12982.5 -0.4549 -0.151057
12983.5 -0.459676 -0.167342
12984.5 -0.464713 -0.168477
12985.5 -0.469557 -0.154459
12986.5 -0.473978 -0.140303
12987.5 -0.477973 -0.126021
12988.5 -0.481538 -0.111625
12989.5 -0.484669 -0.0971283
12990.5 -0.487364 -0.0825446
12991.5 -0.489621 -0.0678865
12992.5 -0.491437 -0.0531673
12993.5 -0.49281 -0.0384003
12994.5 -0.49374 -0.0235987
12995.5 -0.494451 -0.0237759
12996.5 -0.495391 -0.0389317
12997.5 -0.496786 -0.0540524
12998.5 -0.498634 -0.0691245
12999.5 -0.500933 -0.0841344
13000.5 -0.503681 -0.0990686
13001.5 -0.506875 -0.113914
13002.5 -0.510514 -0.128656
13003.5 -0.514593 -0.143283
13004.5 -0.519109 -0.15778
13005.5 -0.524058 -0.172136
13006.5 -0.529435 -0.186337
13007.5 -0.535235 -0.20037
13008.5 -0.541454 -0.214223
13009.5 -0.548086 -0.227883
13010.5 -0.555124 -0.241338
13011.5 -0.562563 -0.254575
13012.5 -0.570395 -0.267584
13013.5 -0.578614 -0.280352
13014.5 -0.587213 -0.292867
13015.5 -0.596182 -0.305119
13016.5 -0.605516 -0.317096
13017.5 -0.615204 -0.328788
13018.5 -0.625238 -0.340184
13019.5 -0.63561 -0.351274
13020.5 -0.64631 -0.362047
13021.5 -0.657328 -0.372495
13022.5 -0.668655 -0.382608
13023.5 -0.68028 -0.392376
13024.5 -0.692192 -0.401791
13025.5 -0.704382 -0.410844
13026.5 -0.716612 -0.404528
13027.5 -0.728423 -0.382848
13028.5 -0.739578 -0.360823
13029.5 -0.750067 -0.338473
13030.5 -0.759882 -0.315819
13031.5 -0.769012 -0.29288
13032.5 -0.77745 -0.269678
13033.5 -0.785189 -0.246233
13034.5 -0.792221 -0.222566
13035.5 -0.79854 -0.1987
13036.5 -0.80414 -0.174654
13037.5 -0.809017 -0.150451
13038.5 -0.813165 -0.126113
13039.5 -0.816582 -0.101661
13040.5 -0.819264 -0.0771181
13041.5 -0.821208 -0.0525055
13042.5 -0.822413 -0.0278456
13043.5 -0.822878 -0.0031607
13044.5 -0.822603 0.0215271
13045.5 -0.821587 0.0461955
13046.5 -0.819832 0.0708223
13047.5 -0.817339 0.0953854
13048.5 -0.81411 0.119863
13049.5 -0.810149 0.144232
13050.5 -0.805458 0.168472
13051.5 -0.800043 0.192559
13052.5 -0.793907 0.216474
13053.5 -0.787057 0.240194
13054.5 -0.779499 0.263698
13055.5 -0.771239 0.286964
13056.5 -0.762285 0.309972
13057.5 -0.752645 0.332701
13058.5 -0.742327 0.355131
13059.5 -0.731342 0.377241
13060.5 -0.719923 0.384011
13061.5 -0.708531 0.375436
13062.5 -0.697402 0.366523
13063.5 -0.686545 0.35728
13064.5 -0.67597 0.347716
13065.5 -0.665686 0.337838
13066.5 -0.655704 0.327657
13067.5 -0.646032 0.31718
13068.5 -0.636453 0.321419
13069.5 -0.626526 0.340368
13070.5 -0.616035 0.35901
13071.5 -0.60499 0.37733
13072.5 -0.5934 0.39531
13073.5 -0.581277 0.412934
13074.5 -0.56863 0.430186
13075.5 -0.555471 0.447052
13076.5 -0.541813 0.463515
13077.5 -0.527667 0.47956
13078.5 -0.513046 0.495175
13079.5 -0.497963 0.510343
13080.5 -0.482432 0.525052
13081.5 -0.466467 0.539289
13082.5 -0.450082 0.55304
13083.5 -0.433292 0.566294
13084.5 -0.416112 0.579038
13085.5 -0.398557 0.591261
13086.5 -0.380644 0.602951
13087.5 -0.362389 0.614099
13088.5 -0.343807 0.624695
13089.5 -0.324915 0.634728
13090.5 -0.305732 0.644189
13091.5 -0.286273 0.653072
13092.5 -0.266556 0.661366
13093.5 -0.2466 0.669065
13094.5 -0.226421 0.676162
13095.5 -0.206039 0.68265
13096.5 -0.185471 0.688524
13097.5 -0.164737 0.693778
13098.5 -0.143854 0.698408
13099.5 -0.122842 0.70241
13100.5 -0.101719 0.705779
13101.5 -0.0805046 0.708513
13102.5 -0.0592178 0.710609
13103.5 -0.0378777 0.712066
13104.5 -0.0165034 0.712882
13105.5 0.00488564 0.713056
13106.5 0.0262703 0.712589
13107.5 0.0476313 0.71148
13108.5 0.0689495 0.709731
13109.5 0.0902056 0.707343
13110.5 0.111381 0.704318
13111.5 0.132455 0.70066
13112.5 0.153411 0.696371
13113.5 0.174228 0.691455
13114.5 0.194889 0.685917
13115.5 0.215374 0.679762
13116.5 0.235665 0.672995
13117.5 0.255744 0.665622
13118.5 0.275594 0.65765
13119.5 0.295195 0.649087
13120.5 0.31453 0.639939
13121.5 0.333582 0.630215
13122.5 0.352334 0.619924
13123.5 0.370769 0.609075
13124.5 0.388871 0.597678
13125.5 0.406622 0.585743
13126.5 0.424007 0.57328
13127.5 0.441011 0.560302
13128.5 0.457618 0.54682
13129.5 0.473813 0.532845
13130.5 0.489581 0.518391
13131.5 0.504909 0.50347
13132.5 0.519783 0.488096
13133.5 0.534188 0.472283
13134.5 0.548113 0.456045
13135.5 0.561545 0.439396
13136.5 0.574471 0.422352
13137.5 0.58688 0.404928
13138.5 0.598761 0.387139
13139.5 0.610104 0.369002
13140.5 0.620897 0.350533
13141.5 0.631131 0.331749
13142.5 0.640797 0.312665
13143.5 0.649887 0.293301
13144.5 0.658391 0.273672
13145.5 0.666303 0.253797
13146.5 0.673616 0.233694
13147.5 0.680322 0.21338
13148.5 0.686416 0.192875
13149.5 0.691892 0.172195
13150.5 0.696745 0.151361
13151.5 0.700971 0.130391
13152.5 0.704567 0.109303
13153.5 0.707528 0.0881168
13154.5 0.709852 0.0668513
13155.5 0.711538 0.0455256
13156.5 0.712583 0.024159
13157.5 0.712987 0.00277062
13158.5 0.71275 -0.0186202
13159.5 0.71187 -0.0399944
13160.5 0.71035 -0.0613325
13161.5 0.708191 -0.0826154
13162.5 0.705395 -0.103824
13163.5 0.701963 -0.124939
13164.5 0.6979 -0.145942
13165.5 0.693209 -0.166813
13166.5 0.687893 -0.187534
13167.5 0.681959 -0.208087
13168.5 0.675411 -0.228452
13169.5 0.668255 -0.248611
13170.5 0.660498 -0.268547
13171.5 0.652146 -0.288241
13172.5 0.643207 -0.307676
13173.5 0.633689 -0.326834
13174.5 0.623602 -0.345697
13175.5 0.612952 -0.36425
13176.5 0.601751 -0.382474
13177.5 0.590009 -0.400355
13178.5 0.577736 -0.417875
13179.5 0.564942 -0.435019
13180.5 0.55164 -0.451771
13181.5 0.537842 -0.468117
13182.5 0.52356 -0.484042
13183.5 0.508806 -0.499531
13184.5 0.493594 -0.51457
13185.5 0.477939 -0.529147
13186.5 0.461853 -0.543247
13187.5 0.445351 -0.556858
13188.5 0.428449 -0.569968
13189.5 0.411161 -0.582565
13190.5 0.393503 -0.594637
13191.5 0.375491 -0.606175
13192.5 0.357141 -0.617167
13193.5 0.338469 -0.627603
13194.5 0.319493 -0.637475
13195.5 0.300229 -0.646773
13196.5 0.280695 -0.655489
13197.5 0.260909 -0.663615
13198.5 0.240887 -0.671143
13199.5 0.220649 -0.678068
13200.5 0.200212 -0.684382
13201.5 0.179595 -0.690081
13202.5 0.158817 -0.695158
13203.5 0.137895 -0.69961
13204.5 0.11685 -0.703432
13205.5 0.0956989 -0.706621
13206.5 0.074462 -0.709174
13207.5 0.0531581 -0.711088
13208.5 0.0318063 -0.712363
13209.5 0.0104259 -0.712997
13210.5 -0.0109638 -0.712989
13211.5 -0.0323438 -0.712339
13212.5 -0.0536946 -0.711048
13213.5 -0.074997 -0.709117
13214.5 -0.096232 -0.706548
13215.5 -0.11738 -0.703343
13216.5 -0.138423 -0.699505
13217.5 -0.159341 -0.695038
13218.5 -0.180116 -0.689945
13219.5 -0.200729 -0.684231
13220.5 -0.221161 -0.677901
13221.5 -0.241394 -0.670961
13222.5 -0.261409 -0.663417
13223.5 -0.28119 -0.655277
13224.5 -0.300717 -0.646546
13225.5 -0.319974 -0.637234
13226.5 -0.338942 -0.627348
13227.5 -0.357606 -0.616897
13228.5 -0.375948 -0.605891
13229.5 -0.393951 -0.59434
13230.5 -0.4116 -0.582254
13231.5 -0.428879 -0.569644
13232.5 -0.445771 -0.556522
13233.5 -0.462263 -0.542898
13234.5 -0.478338 -0.528786
13235.5 -0.493983 -0.514198
13236.5 -0.509183 -0.499147
13237.5 -0.523925 -0.483647
13238.5 -0.538195 -0.467711
13239.5 -0.551981 -0.451355
13240.5 -0.56527 -0.434592
13241.5 -0.578051 -0.417439
13242.5 -0.590311 -0.399909
13243.5 -0.60204 -0.38202
13244.5 -0.613227 -0.363787
13245.5 -0.623862 -0.345227
13246.5 -0.633936 -0.326355
13247.5 -0.643439 -0.30719
13248.5 -0.652363 -0.287749
13249.5 -0.6607 -0.268049
13250.5 -0.668442 -0.248107
13251.5 -0.675583 -0.227942
13252.5 -0.682116 -0.207572
13253.5 -0.688035 -0.187015
13254.5 -0.693334 -0.16629
13255.5 -0.69801 -0.145415
13256.5 -0.702057 -0.124409
13257.5 -0.705473 -0.103292
13258.5 -0.708253 -0.0820809
13259.5 -0.710396 -0.0607964
13260.5 -0.7119 -0.0394571
13261.5 -0.712763 -0.0180824
13262.5 -0.712985 0.00330865
13263.5 -0.712565 0.0246967
13264.5 -0.711504 0.0460625
13265.5 -0.709802 0.0673869
13266.5 -0.707461 0.0886507
13267.5 -0.704484 0.109835
13268.5 -0.700873 0.13092
13269.5 -0.696631 0.151887
13270.5 -0.691761 0.172718
13271.5 -0.68627 0.193393
13272.5 -0.68016 0.213894
13273.5 -0.673439 0.234202
13274.5 -0.666112 0.2543
13275.5 -0.658184 0.274169
13276.5 -0.649665 0.293791
13277.5 -0.640561 0.313149
13278.5 -0.63088 0.332225
13279.5 -0.620632 0.351002
13280.5 -0.609825 0.369463
13281.5 -0.598469 0.387591
13282.5 -0.586575 0.405371
13283.5 -0.574152 0.422786
13284.5 -0.561213 0.43982
13285.5 -0.547769 0.456458
13286.5 -0.533832 0.472686
13287.5 -0.519414 0.488488
13288.5 -0.504529 0.503851
13289.5 -0.48919 0.51876
13290.5 -0.473411 0.533202
13291.5 -0.457205 0.547165
13292.5 -0.440588 0.560635
13293.5 -0.423575 0.5736
13294.5 -0.40618 0.586049
13295.5 -0.38842 0.597971
13296.5 -0.37031 0.609354
13297.5 -0.351867 0.620189
13298.5 -0.333107 0.630466
13299.5 -0.314047 0.640176
13300.5 -0.294705 0.649309
13301.5 -0.275097 0.657858
13302.5 -0.255242 0.665815
13303.5 -0.235157 0.673173
13304.5 -0.214861 0.679924
13305.5 -0.194371 0.686064
13306.5 -0.173706 0.691587
13307.5 -0.152885 0.696487
13308.5 -0.131927 0.70076
13309.5 -0.110849 0.704402
13310.5 -0.0896719 0.707411
13311.5 -0.068414 0.709783
13312.5 -0.0470945 0.711516
13313.5 -0.0257327 0.712608
13314.5 -0.00434767 0.71306
13315.5 0.0170413 0.712869
13316.5 0.0384149 0.712037
13317.5 0.0597539 0.710564
13318.5 0.0810391 0.708452
13319.5 0.102251 0.705702
13320.5 0.123372 0.702317
13321.5 0.144381 0.6983
13322.5 0.16526 0.693654
13323.5 0.185991 0.688384
13324.5 0.206554 0.682495
13325.5 0.226931 0.675991
13326.5 0.247104 0.668879
13327.5 0.267055 0.661165
13328.5 0.286765 0.652855
13329.5 0.306217 0.643959
13330.5 0.325394 0.634482
13331.5 0.344278 0.624435
13332.5 0.362852 0.613826
13333.5 0.381099 0.602664
13334.5 0.399003 0.59096
13335.5 0.416549 0.578724
13336.5 0.433719 0.565967
13337.5 0.450499 0.5527
13338.5 0.466874 0.538937
13339.5 0.482828 0.524688
13340.5 0.498348 0.509967
13341.5 0.513419 0.494787
13342.5 0.528028 0.479162
13343.5 0.542162 0.463106
13344.5 0.555808 0.446632
13345.5 0.568954 0.429757
13346.5 0.581588 0.412495
13347.5 0.593698 0.394862
13348.5 0.605274 0.376873
13349.5 0.616306 0.358545
13350.5 0.626782 0.339895
13351.5 0.636695 0.320938
13352.5 0.646034 0.301693
13353.5 0.654792 0.282176
13354.5 0.662961 0.262405
13355.5 0.670533 0.242399
13356.5 0.677502 0.222174
13357.5 0.683861 0.201748
13358.5 0.689604 0.181142
13359.5 0.694727 0.160372
13360.5 0.699224 0.139458
13361.5 0.703092 0.118419
13362.5 0.706328 0.0972727
13363.5 0.708927 0.0760391
13364.5 0.710889 0.0547371
13365.5 0.712211 0.0333858
13366.5 0.712892 0.0120045
13367.5 0.712931 -0.00938769
13368.5 0.712328 -0.0307714
13369.5 0.711085 -0.0521274
13370.5 0.709202 -0.0734365
13371.5 0.70668 -0.0946795
13372.5 0.703522 -0.115837
13373.5 0.699731 -0.136891
13374.5 0.69531 -0.157821
13375.5 0.690264 -0.178609
13376.5 0.684596 -0.199237
13377.5 0.678312 -0.219685
13378.5 0.671418 -0.239936
13379.5 0.66392 -0.25997
13380.5 0.655823 -0.279771
13381.5 0.647137 -0.29932
13382.5 0.637868 -0.318599
13383.5 0.628025 -0.337592
13384.5 0.617617 -0.356281
13385.5 0.606653 -0.374649
13386.5 0.595143 -0.39268
13387.5 0.583098 -0.410357
13388.5 0.570528 -0.427666
13389.5 0.557444 -0.444589
13390.5 0.543858 -0.461112
13391.5 0.529783 -0.477221
13392.5 0.515231 -0.492899
13393.5 0.500216 -0.508134
13394.5 0.48475 -0.522912
13395.5 0.468848 -0.53722
13396.5 0.452524 -0.551043
13397.5 0.435793 -0.564371
13398.5 0.41867 -0.577191
13399.5 0.401169 -0.589491
13400.5 0.383308 -0.601261
13401.5 0.365102 -0.61249
13402.5 0.346567 -0.623167
13403.5 0.32772 -0.633284
13404.5 0.308579 -0.64283
13405.5 0.289159 -0.651798
13406.5 0.269479 -0.66018
13407.5 0.249557 -0.667967
13408.5 0.22941 -0.675153
13409.5 0.209057 -0.681732
13410.5 0.188516 -0.687697
13411.5 0.167805 -0.693043
13412.5 0.146943 -0.697765
13413.5 0.125948 -0.701859
13414.5 0.10484 -0.705322
13415.5 0.0836384 -0.70815
13416.5 0.062361 -0.71034
13417.5 0.0410276 -0.711891
13418.5 0.0196572 -0.712802
13419.5 -0.00173091 -0.713071
13420.5 -0.0231174 -0.712698
13421.5 -0.0444832 -0.711684
13422.5 -0.0658089 -0.710029
13423.5 -0.0870753 -0.707735
13424.5 -0.108263 -0.704804
13425.5 -0.129354 -0.701239
13426.5 -0.150328 -0.697043
13427.5 -0.171167 -0.69222
13428.5 -0.191852 -0.686773
13429.5 -0.212364 -0.680709
13430.5 -0.232685 -0.674031
13431.5 -0.252797 -0.666747
13432.5 -0.272681 -0.658863
13433.5 -0.29232 -0.650387
13434.5 -0.311696 -0.641324
13435.5 -0.330791 -0.631685
13436.5 -0.349588 -0.621477
13437.5 -0.368071 -0.61071
13438.5 -0.386223 -0.599393
13439.5 -0.404027 -0.587536
13440.5 -0.421467 -0.575151
13441.5 -0.438528 -0.562248
13442.5 -0.455194 -0.548839
13443.5 -0.471451 -0.534937
13444.5 -0.487283 -0.520552
13445.5 -0.502677 -0.5057
13446.5 -0.517618 -0.490392
13447.5 -0.532094 -0.474642
13448.5 -0.54609 -0.458466
13449.5 -0.559596 -0.441877
13450.5 -0.572597 -0.42489
13451.5 -0.585083 -0.407521
13452.5 -0.597043 -0.389785
13453.5 -0.608465 -0.371699
13454.5 -0.61934 -0.353277
13455.5 -0.629657 -0.334538
13456.5 -0.639408 -0.315498
13457.5 -0.648583 -0.296174
13458.5 -0.657174 -0.276583
13459.5 -0.665174 -0.256743
13460.5 -0.672575 -0.236673
13461.5 -0.679371 -0.216389
13462.5 -0.685555 -0.19591
13463.5 -0.691123 -0.175255
13464.5 -0.696068 -0.154443
13465.5 -0.700387 -0.133491
13466.5 -0.704076 -0.11242
13467.5 -0.707131 -0.0912468
13468.5 -0.70955 -0.0699918
13469.5 -0.71133 -0.0486738
13470.5 -0.712469 -0.027312
13471.5 -0.712968 -0.00592567
13472.5 -0.712825 0.015466
13473.5 -0.712265 0.0218438
13474.5 -0.71174 0.013202
13475.5 -0.711473 0.0045482
13476.5 -0.711467 -0.00410965
13477.5 -0.711495 0.0022362
13478.5 -0.711108 0.02358
13479.5 -0.71008 0.0449027
13480.5 -0.708414 0.0661849
13481.5 -0.70611 0.0874075
13482.5 -0.703171 0.108551
13483.5 -0.699599 0.129598
13484.5 -0.695397 0.150527
13485.5 -0.690569 0.171322
13486.5 -0.68512 0.191962
13487.5 -0.679054 0.212429
13488.5 -0.672377 0.232705
13489.5 -0.665095 0.252771
13490.5 -0.657214 0.27261
13491.5 -0.648742 0.292204
13492.5 -0.639686 0.311535
13493.5 -0.630054 0.330585
13494.5 -0.619855 0.349338
13495.5 -0.609098 0.367777
13496.5 -0.597793 0.385884
13497.5 -0.58595 0.403644
13498.5 -0.57358 0.421041
13499.5 -0.560694 0.438059
13500.5 -0.547303 0.454683
13501.5 -0.533419 0.470897
13502.5 -0.519055 0.486688
13503.5 -0.504224 0.50204
13504.5 -0.488939 0.516941
13505.5 -0.473215 0.531377
13506.5 -0.457064 0.545334
13507.5 -0.440502 0.558801
13508.5 -0.423543 0.571764
13509.5 -0.406204 0.584213
13510.5 -0.388499 0.596137
13511.5 -0.370444 0.607523
13512.5 -0.352055 0.618363
13513.5 -0.33335 0.628647
13514.5 -0.314345 0.638364
13515.5 -0.295057 0.647507
13516.5 -0.275503 0.656068
13517.5 -0.255702 0.664037
13518.5 -0.23567 0.67141
13519.5 -0.215426 0.678178
13520.5 -0.194989 0.684335
13521.5 -0.174375 0.689877
13522.5 -0.153605 0.694798
13523.5 -0.132697 0.699093
13524.5 -0.111669 0.70276
13525.5 -0.0905408 0.705793
13526.5 -0.0693311 0.708192
13527.5 -0.0480589 0.709953
13528.5 -0.0267434 0.711076
13529.5 -0.00540393 0.711558
13530.5 0.0159404 0.7114
13531.5 0.0372705 0.710601
13532.5 0.0585669 0.709164
13533.5 0.0798107 0.707087
13534.5 0.100983 0.704375
13535.5 0.122064 0.701029
13536.5 0.143035 0.697051
13537.5 0.163877 0.692446
13538.5 0.184572 0.687219
13539.5 0.205101 0.681372
13540.5 0.225445 0.674912
13541.5 0.245587 0.667845
13542.5 0.265507 0.660177
13543.5 0.285189 0.651915
13544.5 0.304613 0.643066
13545.5 0.323764 0.633638
13546.5 0.342623 0.62364
13547.5 0.361174 0.613081
13548.5 0.3794 0.60197
13549.5 0.397284 0.590317
13550.5 0.414811 0.578133
13551.5 0.431964 0.565428
13552.5 0.448729 0.552215
13553.5 0.465089 0.538504
13554.5 0.481032 0.524309
13555.5 0.496541 0.509643
13556.5 0.511603 0.494517
13557.5 0.526205 0.478946
13558.5 0.540334 0.462945
13559.5 0.553976 0.446526
13560.5 0.567119 0.429706
13561.5 0.579752 0.412499
13562.5 0.591864 0.394921
13563.5 0.603442 0.376987
13564.5 0.614478 0.358714
13565.5 0.62496 0.340119
13566.5 0.63488 0.321217
13567.5 0.644229 0.302026
13568.5 0.652998 0.282563
13569.5 0.661179 0.262846
13570.5 0.668765 0.242892
13571.5 0.675749 0.22272
13572.5 0.682125 0.202347
13573.5 0.687887 0.181793
13574.5 0.69303 0.161074
13575.5 0.697549 0.140211
13576.5 0.701441 0.119221
13577.5 0.704701 0.0981243
13578.5 0.707327 0.0769391
13579.5 0.709316 0.0556847
13580.5 0.710667 0.0343802
13581.5 0.711379 0.0130447
13582.5 0.71145 -0.00830257
13583.5 0.710881 -0.0296423
13584.5 0.709672 -0.0509554
13585.5 0.707824 -0.0722226
13586.5 0.705339 -0.0934249
13587.5 0.70222 -0.114543
13588.5 0.698468 -0.135558
13589.5 0.694088 -0.156451
13590.5 0.689083 -0.177203
13591.5 0.683458 -0.197796
13592.5 0.677218 -0.218211
13593.5 0.670369 -0.238429
13594.5 0.662916 -0.258433
13595.5 0.654866 -0.278204
13596.5 0.646227 -0.297725
13597.5 0.637007 -0.316978
13598.5 0.627213 -0.335945
13599.5 0.616855 -0.354611
13600.5 0.605941 -0.372957
13601.5 0.594482 -0.390967
13602.5 0.582488 -0.408626
13603.5 0.56997 -0.425916
13604.5 0.556939 -0.442824
13605.5 0.543407 -0.459333
13606.5 0.529385 -0.475428
13607.5 0.514887 -0.491096
13608.5 0.499926 -0.506321
13609.5 0.484515 -0.521091
13610.5 0.468668 -0.535392
13611.5 0.452399 -0.549211
13612.5 0.435722 -0.562536
13613.5 0.418654 -0.575355
13614.5 0.401209 -0.587656
13615.5 0.383403 -0.599427
13616.5 0.365251 -0.61066
13617.5 0.346771 -0.621342
13618.5 0.327979 -0.631466
13619.5 0.308892 -0.641021
13620.5 0.289527 -0.649999
13621.5 0.269901 -0.658393
13622.5 0.250032 -0.666194
13623.5 0.229938 -0.673395
13624.5 0.209637 -0.67999
13625.5 0.189148 -0.685973
13626.5 0.168488 -0.691339
13627.5 0.147677 -0.696082
13628.5 0.126733 -0.700199
13629.5 0.105674 -0.703686
13630.5 0.0845211 -0.70654
13631.5 0.0632916 -0.708757
13632.5 0.0420052 -0.710337
13633.5 0.020681 -0.711278
13634.5 -0.000661882 -0.711578
13635.5 -0.0220041 -0.711238
13636.5 -0.0433266 -0.710258
13637.5 -0.06461 -0.708638
13638.5 -0.0858353 -0.706381
13639.5 -0.106983 -0.703488
13640.5 -0.128035 -0.699962
13641.5 -0.148972 -0.695806
13642.5 -0.169774 -0.691024
13643.5 -0.190424 -0.68562
13644.5 -0.210902 -0.679599
13645.5 -0.23119 -0.672966
13646.5 -0.251271 -0.665727
13647.5 -0.271125 -0.657889
13648.5 -0.290735 -0.64946
13649.5 -0.310084 -0.640445
13650.5 -0.329153 -0.630855
13651.5 -0.347927 -0.620696
13652.5 -0.366387 -0.609979
13653.5 -0.384517 -0.598713
13654.5 -0.402302 -0.586908
13655.5 -0.419724 -0.574575
13656.5 -0.436768 -0.561725
13657.5 -0.45342 -0.548369
13658.5 -0.469663 -0.534519
13659.5 -0.485484 -0.520189
13660.5 -0.500867 -0.50539
13661.5 -0.5158 -0.490137
13662.5 -0.530269 -0.474442
13663.5 -0.54426 -0.458321
13664.5 -0.557762 -0.441787
13665.5 -0.570762 -0.424855
13666.5 -0.583247 -0.407541
13667.5 -0.595209 -0.38986
13668.5 -0.606634 -0.371828
13669.5 -0.617513 -0.353462
13670.5 -0.627837 -0.334778
13671.5 -0.637595 -0.315792
13672.5 -0.64678 -0.296522
13673.5 -0.655383 -0.276985
13674.5 -0.663395 -0.257199
13675.5 -0.670811 -0.237181
13676.5 -0.677623 -0.21695
13677.5 -0.683825 -0.196524
13678.5 -0.689412 -0.175921
13679.5 -0.694378 -0.155159
13680.5 -0.698719 -0.134258
13681.5 -0.702432 -0.113236
13682.5 -0.705512 -0.0921123
13683.5 -0.707957 -0.0709054
13684.5 -0.709765 -0.0496348
13685.5 -0.710935 -0.0283195
13686.5 -0.711464 -0.00697873
13687.5 -0.711353 0.0143683
13688.5 -0.710602 0.0357025
13689.5 -0.709212 0.0570045
13690.5 -0.707183 0.0782552
13691.5 -0.704517 0.0994354
13692.5 -0.701218 0.120526
13693.5 -0.697287 0.141509
13694.5 -0.692729 0.162363
13695.5 -0.687548 0.183072
13696.5 -0.681748 0.203616
13697.5 -0.675334 0.223977
13698.5 -0.668312 0.244136
13699.5 -0.660689 0.264076
13700.5 -0.652471 0.283778
13701.5 -0.643666 0.303224
13702.5 -0.634282 0.322398
13703.5 -0.624326 0.341281
13704.5 -0.613809 0.359857
13705.5 -0.60274 0.37811
13706.5 -0.591128 0.396022
13707.5 -0.578984 0.413577
13708.5 -0.566319 0.430761
13709.5 -0.553144 0.447556
13710.5 -0.539471 0.463949
13711.5 -0.525313 0.479925
13712.5 -0.510682 0.495468
13713.5 -0.495592 0.510566
13714.5 -0.480055 0.525204
13715.5 -0.464087 0.539369
13716.5 -0.447701 0.553049
13717.5 -0.430911 0.566231
13718.5 -0.413734 0.578903
13719.5 -0.396185 0.591055
13720.5 -0.378279 0.602675
