30293.2 -0.0310792 -0.0230042
30294.2 -0.0317552 -0.0220615
30295.2 -0.0324026 -0.0210989
30296.2 -0.0330208 -0.0201173
30297.2 -0.0336094 -0.0191177
30298.2 -0.0341676 -0.0181008
30299.2 -0.0346952 -0.0170676
30300.2 -0.0351915 -0.0160191
30301.2 -0.0356561 -0.0149561
30302.2 -0.0360886 -0.0138797
30303.2 -0.0364887 -0.0127908
30304.2 -0.0368559 -0.0116904
30305.2 -0.03719 -0.0105794
30306.2 -0.0374905 -0.00945899
30307.2 -0.0377574 -0.00833001
30308.2 -0.0379902 -0.00719354
30309.2 -0.0381889 -0.0060506
30310.2 -0.0383532 -0.00490221
30311.2 -0.038483 -0.00374941
30312.2 -0.0385781 -0.00259323
30313.2 -0.0386385 -0.00143472
30314.2 -0.0386642 -0.000274922
30315.2 -0.038655 0.000885127
30316.2 -0.0386111 0.00204438
30317.2 -0.0385324 0.00320179
30318.2 -0.038419 0.00435632
30319.2 -0.0382711 0.00550693
30320.2 -0.0380887 0.00665258
30321.2 -0.037872 0.00779225
30322.2 -0.0376212 0.0089249
30323.2 -0.0373366 0.0100495
30324.2 -0.0370184 0.0111651
30325.2 -0.0366669 0.0122706
30326.2 -0.0362823 0.0133651
30327.2 -0.0358651 0.0144476
30328.2 -0.0354157 0.015517
30329.2 -0.0349343 0.0165725
30330.2 -0.0344215 0.0176131
30331.2 -0.0338778 0.0186378
30332.2 -0.0333035 0.0196457
30333.2 -0.0326993 0.020636
30334.2 -0.0320656 0.0216077
30335.2 -0.0314031 0.0225599
30336.2 -0.0307123 0.0234919
30337.2 -0.0299939 0.0244027
30338.2 -0.0292485 0.0252915
30339.2 -0.0284768 0.0261576
30340.2 -0.0276794 0.0270001
30341.2 -0.0268571 0.0278184
30342.2 -0.0260107 0.0286116
30343.2 -0.0251408 0.029379
30344.2 -0.0242483 0.03012
30345.2 -0.023334 0.0308339
30346.2 -0.0223987 0.0315201
30347.2 -0.0214433 0.0321778
30348.2 -0.0204685 0.0328066
30349.2 -0.0194753 0.0334059
30350.2 -0.0184646 0.0339752
30351.2 -0.0174372 0.0345138
30352.2 -0.0163942 0.0350214
30353.2 -0.0153364 0.0354975
30354.2 -0.0142648 0.0359416
30355.2 -0.0131804 0.0363534
30356.2 -0.0120841 0.0367324
30357.2 -0.010977 0.0370784
30358.2 -0.00985994 0.037391
30359.2 -0.00873402 0.03767
30360.2 -0.00760024 0.0379151
30361.2 -0.00645963 0.038126
30362.2 -0.0053132 0.0383026
30363.2 -0.00416199 0.0384448
30364.2 -0.00300703 0.0385524
30365.2 -0.00184936 0.0386252
30366.2 -0.000690036 0.0386633
30367.2 0.000469913 0.0386666
30368.2 0.00162944 0.0386351
30369.2 0.0027875 0.0385689
30370.2 0.00394305 0.0384679
30371.2 0.00509505 0.0383323
30372.2 0.00624247 0.0381622
30373.2 0.00738427 0.0379577
30374.2 0.00851942 0.0377191
30375.2 0.00964691 0.0374466
30376.2 0.0107657 0.0371403
30377.2 0.0118748 0.0368006
30378.2 0.0129733 0.0364278
30379.2 0.01406 0.0360222
30380.2 0.0151341 0.0355842
30381.2 0.0161946 0.0351142
30382.2 0.0172405 0.0346125
30383.2 0.0182709 0.0340798
30384.2 0.0192848 0.0335163
30385.2 0.0202814 0.0329227
30386.2 0.0212597 0.0322994
30387.2 0.0222189 0.0316471
30388.2 0.0231581 0.0309663
30389.2 0.0240765 0.0302576
30390.2 0.0249732 0.0295217
30391.2 0.0258474 0.0287592
30392.2 0.0266983 0.0279708
30393.2 0.0275252 0.0271573
30394.2 0.0283274 0.0263193
30395.2 0.0291041 0.0254577
30396.2 0.0298545 0.0245731
30397.2 0.0305781 0.0236664
30398.2 0.0312742 0.0227384
30399.2 0.0319421 0.0217899
30400.2 0.0325813 0.0208219
30401.2 0.0331911 0.0198351
30402.2 0.0337711 0.0188304
30403.2 0.0343207 0.0178088
30404.2 0.0348394 0.0167712
30405.2 0.0353267 0.0157184
30406.2 0.0357823 0.0146516
30407.2 0.0362056 0.0135715
30408.2 0.0365964 0.0124792
30409.2 0.0369542 0.0113757
30410.2 0.0372788 0.010262
30411.2 0.0375698 0.00913899
30412.2 0.037827 0.00800778
30413.2 0.0380502 0.00686936
30414.2 0.0382391 0.00572477
30415.2 0.0383936 0.00457502
30416.2 0.0385135 0.00342115
30417.2 0.0385988 0.00226421
30418.2 0.0386493 0.00110523
30419.2 0.0386651 -5.47519e-05
30420.2 0.0386461 -0.00121468
30421.2 0.0385922 -0.00237352
30422.2 0.0385037 -0.00353021
30423.2 0.0383805 -0.00468374
30424.2 0.0382227 -0.00583304
30425.2 0.0380306 -0.0069771
30426.2 0.0378042 -0.00811488
30427.2 0.0375438 -0.00924535
30428.2 0.0372496 -0.0103675
30429.2 0.0369219 -0.0114803
30430.2 0.0365609 -0.0125828
30431.2 0.0361671 -0.013674
30432.2 0.0357407 -0.0147528
30433.2 0.0352821 -0.0158184
30434.2 0.0347918 -0.0168698
30435.2 0.0342701 -0.0179059
30436.2 0.0337177 -0.018926
30437.2 0.0331348 -0.019929
30438.2 0.0325222 -0.0209141
30439.2 0.0318803 -0.0218803
30440.2 0.0312097 -0.0228269
30441.2 0.030511 -0.0237529
30442.2 0.0297848 -0.0246575
30443.2 0.0290319 -0.02554
30444.2 0.0282528 -0.0263995
30445.2 0.0274482 -0.0272352
30446.2 0.026619 -0.0280463
30447.2 0.0257658 -0.0288323
30448.2 0.0248895 -0.0295923
30449.2 0.0239907 -0.0303257
30450.2 0.0230703 -0.0310317
30451.2 0.0221292 -0.0317099
30452.2 0.0211682 -0.0323595
30453.2 0.0201881 -0.03298
30454.2 0.0191898 -0.0335708
30455.2 0.0181743 -0.0341314
30456.2 0.0171424 -0.0346612
30457.2 0.0160951 -0.0351599
30458.2 0.0150333 -0.0356269
30459.2 0.013958 -0.0360619
30460.2 0.0128701 -0.0364644
30461.2 0.0117706 -0.0368341
30462.2 0.0106605 -0.0371707
30463.2 0.00954084 -0.0374737
30464.2 0.00841259 -0.0377431
30465.2 0.00727676 -0.0379785
30466.2 0.00613439 -0.0381797
30467.2 0.0049865 -0.0383466
30468.2 0.00383411 -0.0384789
30469.2 0.00267828 -0.0385766
30470.2 0.00152004 -0.0386396
30471.2 0.000360428 -0.0386678
30472.2 -0.000799507 -0.0386612
30473.2 -0.00195872 -0.0386198
30474.2 -0.00311618 -0.0385437
30475.2 -0.00427082 -0.0384329
30476.2 -0.00542163 -0.0382874
30477.2 -0.00656755 -0.0381076
30478.2 -0.00770757 -0.0378934
30479.2 -0.00884065 -0.0376451
30480.2 -0.00996577 -0.037363
30481.2 -0.0110819 -0.0370472
30482.2 -0.0121881 -0.036698
30483.2 -0.0132833 -0.0363159
30484.2 -0.0143666 -0.035901
30485.2 -0.0154369 -0.0354539
30486.2 -0.0164933 -0.0349748
30487.2 -0.0175349 -0.0344643
30488.2 -0.0185607 -0.0339227
30489.2 -0.0195698 -0.0333506
30490.2 -0.0205613 -0.0327485
30491.2 -0.0215343 -0.032117
30492.2 -0.0224879 -0.0314565
30493.2 -0.0234212 -0.0307677
30494.2 -0.0243335 -0.0300512
30495.2 -0.0252239 -0.0293077
30496.2 -0.0260916 -0.0285378
30497.2 -0.0269358 -0.0277422
30498.2 -0.0277557 -0.0269216
30499.2 -0.0285507 -0.0260768
30500.2 -0.02932 -0.0252086
30501.2 -0.0300629 -0.0243176
30502.2 -0.0307787 -0.0234048
30503.2 -0.0314669 -0.0224709
30504.2 -0.0323517 -0.0365168
30505.2 -0.0338824 -0.0655298
30506.2 -0.0362826 -0.0944839
30507.2 -0.0395501 -0.123353
30508.2 -0.0436821 -0.152111
30509.2 -0.0484497 -0.165732
30510.2 -0.0533988 -0.164204
30511.2 -0.0582998 -0.162528
30512.2 -0.0631483 -0.160706
30513.2 -0.0679399 -0.158739
30514.2 -0.0726705 -0.156629
30515.2 -0.0773356 -0.154379
30516.2 -0.0819311 -0.151989
30517.2 -0.0864529 -0.149463
30518.2 -0.0908969 -0.146802
30519.2 -0.0952591 -0.144009
30520.2 -0.0995355 -0.141087
30521.2 -0.103722 -0.138037
30522.2 -0.107816 -0.134863
30523.2 -0.111812 -0.131568
30524.2 -0.115708 -0.128155
30525.2 -0.1195 -0.124626
30526.2 -0.123184 -0.120985
30527.2 -0.126757 -0.117235
30528.2 -0.130217 -0.113379
30529.2 -0.133559 -0.109422
30530.2 -0.13678 -0.105366
30531.2 -0.139879 -0.101215
30532.2 -0.142852 -0.0969729
30533.2 -0.145696 -0.0926437
30534.2 -0.148409 -0.0882311
30535.2 -0.150989 -0.0837391
30536.2 -0.153432 -0.0791718
30537.2 -0.155738 -0.0745332
30538.2 -0.157903 -0.0698275
30539.2 -0.159927 -0.065059
30540.2 -0.161806 -0.0602319
30541.2 -0.16354 -0.0553506
30542.2 -0.165126 -0.0504195
30543.2 -0.166564 -0.045443
30544.2 -0.167852 -0.0404256
30545.2 -0.168989 -0.0353719
30546.2 -0.169974 -0.0302863
30547.2 -0.170806 -0.0251734
30548.2 -0.171484 -0.0200379
30549.2 -0.172008 -0.0148844
30550.2 -0.172377 -0.00971744
30551.2 -0.172591 -0.00454175
30552.2 -0.17265 0.000638024
30553.2 -0.172553 0.00581722
30554.2 -0.172301 0.0109912
30555.2 -0.171893 0.0161553
30556.2 -0.171331 0.0213048
30557.2 -0.170615 0.0264351
30558.2 -0.169746 0.0315417
30559.2 -0.168723 0.0366199
30560.2 -0.167549 0.0416651
30561.2 -0.166224 0.0466728
30562.2 -0.164749 0.0516386
30563.2 -0.163126 0.0565578
30564.2 -0.161357 0.0614261
30565.2 -0.159442 0.0662392
30566.2 -0.157383 0.0709926
30567.2 -0.155183 0.0756822
30568.2 -0.152843 0.0803036
30569.2 -0.150366 0.0848528
30570.2 -0.147753 0.0893256
30571.2 -0.145008 0.093718
30572.2 -0.142131 0.098026
30573.2 -0.139127 0.102246
30574.2 -0.135998 0.106374
30575.2 -0.132746 0.110406
30576.2 -0.129375 0.114338
30577.2 -0.125888 0.118168
30578.2 -0.122287 0.121892
30579.2 -0.118576 0.125505
30580.2 -0.114758 0.129006
30581.2 -0.110837 0.132391
30582.2 -0.106816 0.135656
30583.2 -0.1027 0.1388
30584.2 -0.0984903 0.141818
30585.2 -0.0941923 0.144709
30586.2 -0.0898096 0.14747
30587.2 -0.0853461 0.150098
30588.2 -0.0808058 0.152591
30589.2 -0.0761927 0.154946
30590.2 -0.0715111 0.157162
30591.2 -0.0667651 0.159237
30592.2 -0.0619591 0.161168
30593.2 -0.0570972 0.162954
30594.2 -0.052184 0.164594
30595.2 -0.0472238 0.166085
30596.2 -0.0422211 0.167427
30597.2 -0.0371804 0.168619
30598.2 -0.0321062 0.169658
30599.2 -0.0270032 0.170545
30600.2 -0.0218758 0.171278
30601.2 -0.0167288 0.171858
30602.2 -0.0115667 0.172282
30603.2 -0.00639419 0.172552
30604.2 -0.00121593 0.172666
30605.2 0.00396343 0.172625
30606.2 0.00913922 0.172428
30607.2 0.0143068 0.172076
30608.2 0.0194615 0.17157
30609.2 0.0245986 0.170909
30610.2 0.0297137 0.170094
30611.2 0.034802 0.169126
30612.2 0.0398589 0.168006
30613.2 0.04488 0.166734
30614.2 0.0498608 0.165313
30615.2 0.0547966 0.163743
30616.2 0.0596831 0.162025
30617.2 0.0645159 0.160162
30618.2 0.0692906 0.158154
30619.2 0.074003 0.156004
30620.2 0.0786488 0.153714
30621.2 0.0832238 0.151285
30622.2 0.0877238 0.14872
30623.2 0.092145 0.146022
30624.2 0.0964832 0.143192
30625.2 0.100735 0.140233
30626.2 0.104895 0.137148
30627.2 0.108962 0.133939
30628.2 0.11293 0.13061
30629.2 0.116796 0.127163
30630.2 0.120558 0.123602
30631.2 0.124211 0.11993
30632.2 0.127752 0.11615
30633.2 0.131178 0.112265
30634.2 0.134486 0.108279
30635.2 0.137674 0.104196
30636.2 0.140737 0.100018
30637.2 0.143673 0.0957513
30638.2 0.146481 0.0913981
30639.2 0.149156 0.0869625
30640.2 0.151697 0.0824487
30641.2 0.154102 0.0778607
30642.2 0.156368 0.0732026
30643.2 0.158493 0.0684786
30644.2 0.160475 0.063693
30645.2 0.162314 0.0588501
30646.2 0.164006 0.0539542
30647.2 0.16555 0.0490097
30648.2 0.166946 0.0440212
30649.2 0.168191 0.038993
30650.2 0.169285 0.0339297
30651.2 0.170226 0.0288359
30652.2 0.171014 0.0237162
30653.2 0.171649 0.0185751
30654.2 0.172129 0.0134172
30655.2 0.172454 0.00824734
30656.2 0.172623 0.00307002
30657.2 0.172638 -0.00211007
30658.2 0.172497 -0.00728825
30659.2 0.172201 -0.0124599
30660.2 0.171749 -0.0176203
30661.2 0.171144 -0.0227648
30662.2 0.170384 -0.0278889
30663.2 0.169471 -0.0329879
30664.2 0.168405 -0.0380572
30665.2 0.167188 -0.0430922
30666.2 0.16582 -0.0480884
30667.2 0.164303 -0.0530414
30668.2 0.162638 -0.0579466
30669.2 0.160827 -0.0627997
30670.2 0.158871 -0.0675962
30671.2 0.156772 -0.072332
30672.2 0.154532 -0.0770026
30673.2 0.152153 -0.0816039
30674.2 0.149637 -0.0861318
30675.2 0.146986 -0.0905821
30676.2 0.144203 -0.0949509
30677.2 0.141291 -0.0992343
30678.2 0.138251 -0.103428
30679.2 0.135086 -0.107529
30680.2 0.1318 -0.111534
30681.2 0.128396 -0.115437
30682.2 0.124876 -0.119237
30683.2 0.121243 -0.12293
30684.2 0.117502 -0.126512
30685.2 0.113654 -0.12998
30686.2 0.109705 -0.133331
30687.2 0.105656 -0.136562
30688.2 0.101513 -0.139671
30689.2 0.0972778 -0.142653
30690.2 0.0929554 -0.145507
30691.2 0.0885493 -0.14823
30692.2 0.0840635 -0.15082
30693.2 0.0795021 -0.153274
30694.2 0.0748692 -0.15559
30695.2 0.0701688 -0.157766
30696.2 0.0654053 -0.1598
30697.2 0.0605829 -0.161691
30698.2 0.055706 -0.163435
30699.2 0.050779 -0.165033
30700.2 0.0458063 -0.166482
30701.2 0.0407923 -0.167781
30702.2 0.0357417 -0.16893
30703.2 0.0306588 -0.169926
30704.2 0.0255484 -0.170769
30705.2 0.020415 -0.171459
30706.2 0.0152632 -0.171994
30707.2 0.0100977 -0.172375
30708.2 0.00492306 -0.1726
30709.2 -0.000255992 -0.17267
30710.2 -0.00543481 -0.172585
30711.2 -0.0106087 -0.172344
30712.2 -0.0157731 -0.171948
30713.2 -0.0209233 -0.171397
30714.2 -0.0260547 -0.170693
30715.2 -0.0311626 -0.169834
30716.2 -0.0362424 -0.168823
30717.2 -0.0412896 -0.16766
30718.2 -0.0462997 -0.166346
30719.2 -0.0512681 -0.164882
30720.2 -0.0561904 -0.163269
30721.2 -0.0610621 -0.16151
30722.2 -0.0658788 -0.159606
30723.2 -0.0706363 -0.157558
30724.2 -0.0753302 -0.155368
30725.2 -0.0799562 -0.153038
30726.2 -0.0845104 -0.15057
30727.2 -0.0889884 -0.147967
30728.2 -0.0933864 -0.145231
30729.2 -0.0977003 -0.142364
30730.2 -0.101926 -0.139369
30731.2 -0.106061 -0.136248
30732.2 -0.110099 -0.133005
30733.2 -0.114039 -0.129642
30734.2 -0.117876 -0.126163
30735.2 -0.121607 -0.12257
30736.2 -0.125229 -0.118866
30737.2 -0.128738 -0.115056
30738.2 -0.13213 -0.111142
30739.2 -0.135405 -0.107128
30740.2 -0.138557 -0.103018
30741.2 -0.141584 -0.0988148
30742.2 -0.144484 -0.0945229
30743.2 -0.147254 -0.0901458
30744.2 -0.149892 -0.0856876
30745.2 -0.152394 -0.0811523
30746.2 -0.15476 -0.0765439
30747.2 -0.156986 -0.0718667
30748.2 -0.159071 -0.0671248
30749.2 -0.161013 -0.0623224
30750.2 -0.162809 -0.057464
30751.2 -0.16446 -0.0525539
30752.2 -0.165962 -0.0475964
30753.2 -0.167315 -0.0425962
30754.2 -0.168517 -0.0375575
30755.2 -0.169568 -0.0324851
30756.2 -0.170466 -0.0273835
30757.2 -0.17121 -0.0222572
30758.2 -0.171801 -0.0171108
30759.2 -0.172237 -0.0119491
30760.2 -0.172518 -0.00677664
30761.2 -0.172643 -0.00159806
30762.2 -0.172614 0.00358196
30763.2 -0.172428 0.00875876
30764.2 -0.172088 0.0139277
30765.2 -0.171593 0.019084
30766.2 -0.170943 0.0242232
30767.2 -0.17014 0.0293406
30768.2 -0.169183 0.0344316
30769.2 -0.168074 0.0394916
30770.2 -0.166814 0.0445161
30771.2 -0.165404 0.0495005
30772.2 -0.163845 0.0544404
30773.2 -0.162138 0.0593312
30774.2 -0.160286 0.0641687
30775.2 -0.158289 0.0689484
30776.2 -0.15615 0.073666
30777.2 -0.15387 0.0783174
30778.2 -0.151452 0.0828982
30779.2 -0.148897 0.0874045
30780.2 -0.146209 0.0918321
30781.2 -0.143389 0.096177
30782.2 -0.14044 0.100435
30783.2 -0.137364 0.104603
30784.2 -0.134165 0.108677
30785.2 -0.130845 0.112653
30786.2 -0.127407 0.116528
30787.2 -0.123855 0.120298
30788.2 -0.120191 0.123959
30789.2 -0.116419 0.127509
30790.2 -0.112542 0.130944
30791.2 -0.108564 0.134262
30792.2 -0.104488 0.137458
30793.2 -0.100318 0.140531
30794.2 -0.0960582 0.143477
30795.2 -0.0917116 0.146294
30796.2 -0.0872825 0.14898
30797.2 -0.0827748 0.151531
30798.2 -0.0781927 0.153946
30799.2 -0.0735401 0.156223
30800.2 -0.0688214 0.158359
30801.2 -0.0640407 0.160352
30802.2 -0.0592024 0.162201
30803.2 -0.0543108 0.163904
30804.2 -0.0493704 0.16546
30805.2 -0.0443855 0.166867
30806.2 -0.0393606 0.168123
30807.2 -0.0343003 0.169228
30808.2 -0.0292092 0.170181
30809.2 -0.0240918 0.170981
30810.2 -0.0189527 0.171627
30811.2 -0.0137965 0.172118
30812.2 -0.00862791 0.172454
30813.2 -0.00345156 0.172636
30814.2 0.00172789 0.172662
30815.2 0.0069058 0.172532
30816.2 0.0120775 0.172247
30817.2 0.0172383 0.171807
30818.2 0.0223836 0.171213
30819.2 0.0275088 0.170464
30820.2 0.0326092 0.169562
30821.2 0.0376802 0.168508
30822.2 0.0427173 0.167302
30823.2 0.047716 0.165945
30824.2 0.0526718 0.164439
30825.2 0.0575801 0.162784
30826.2 0.0624367 0.160984
30827.2 0.067237 0.159038
30828.2 0.0719768 0.15695
30829.2 0.0766518 0.15472
30830.2 0.0812579 0.15235
30831.2 0.0857908 0.149844
30832.2 0.0902465 0.147203
30833.2 0.094621 0.144429
30834.2 0.0989103 0.141526
30835.2 0.103111 0.138495
30836.2 0.107218 0.135339
30837.2 0.111229 0.132062
30838.2 0.11514 0.128665
30839.2 0.118947 0.125153
30840.2 0.122648 0.121528
30841.2 0.126237 0.117794
30842.2 0.129714 0.113954
30843.2 0.133073 0.110012
30844.2 0.136313 0.10597
30845.2 0.13943 0.101833
30846.2 0.142421 0.0976041
30847.2 0.145285 0.0932875
30848.2 0.148017 0.088887
30849.2 0.150617 0.0844064
30850.2 0.153081 0.07985
30851.2 0.155407 0.0752216
30852.2 0.157593 0.0705256
30853.2 0.159637 0.065766
30854.2 0.161538 0.0609473
30855.2 0.163293 0.0560738
30856.2 0.164902 0.0511497
30857.2 0.166362 0.0461796
30858.2 0.167672 0.041168
30859.2 0.168831 0.0361193
30860.2 0.169839 0.0310382
30861.2 0.170693 0.025929
30862.2 0.171394 0.0207966
30863.2 0.171941 0.0156454
30864.2 0.172332 0.0104801
30865.2 0.172569 0.00530545
30866.2 0.172651 0.000125984
30867.2 0.172577 -0.00505359
30868.2 0.172348 -0.0102286
30869.2 0.171963 -0.0153944
30870.2 0.171424 -0.0205464
30871.2 0.170731 -0.0256799
30872.2 0.169884 -0.0307903
30873.2 0.168884 -0.0358729
30874.2 0.167732 -0.0409233
30875.2 0.166429 -0.0459368
30876.2 0.164976 -0.050909
30877.2 0.163375 -0.0558354
30878.2 0.161627 -0.0607115
30879.2 0.159733 -0.065533
30880.2 0.157696 -0.0702955
30881.2 0.155516 -0.0749947
30882.2 0.153197 -0.0796265
30883.2 0.15074 -0.0841865
30884.2 0.148147 -0.0886709
30885.2 0.145421 -0.0930754
30886.2 0.142564 -0.0973961
30887.2 0.139578 -0.101629
30888.2 0.136467 -0.105771
30889.2 0.133233 -0.109817
30890.2 0.12988 -0.113765
30891.2 0.126409 -0.11761
30892.2 0.122825 -0.121349
30893.2 0.11913 -0.124979
30894.2 0.115328 -0.128497
30895.2 0.111422 -0.131899
30896.2 0.107415 -0.135182
30897.2 0.103313 -0.138344
30898.2 0.0991167 -0.141381
30899.2 0.0948316 -0.144291
30900.2 0.0904612 -0.147071
30901.2 0.0860094 -0.149719
30902.2 0.0814801 -0.152232
30903.2 0.0768775 -0.154608
30904.2 0.0722057 -0.156844
30905.2 0.067469 -0.15894
30906.2 0.0626715 -0.160892
30907.2 0.0578176 -0.1627
30908.2 0.0529117 -0.164362
30909.2 0.0479581 -0.165875
30910.2 0.0429614 -0.167239
30911.2 0.037926 -0.168453
30912.2 0.0328565 -0.169515
30913.2 0.0277575 -0.170424
30914.2 0.0226334 -0.17118
30915.2 0.017489 -0.171782
30916.2 0.0123288 -0.172229
30917.2 0.00715753 -0.172522
30918.2 0.00197982 -0.172659
30919.2 -0.00319967 -0.17264
30920.2 -0.00837628 -0.172467
30921.2 -0.0135454 -0.172138
30922.2 -0.0187022 -0.171654
30923.2 -0.0238423 -0.171016
30924.2 -0.0289609 -0.170224
30925.2 -0.0340534 -0.169278
30926.2 -0.0391153 -0.16818
30927.2 -0.0441419 -0.166931
30928.2 -0.0491289 -0.165532
30929.2 -0.0540716 -0.163983
30930.2 -0.0589657 -0.162288
30931.2 -0.0638067 -0.160446
30932.2 -0.0685903 -0.158459
30933.2 -0.0733121 -0.15633
30934.2 -0.077968 -0.15406
30935.2 -0.0825536 -0.151652
30936.2 -0.087065 -0.149107
30937.2 -0.0914981 -0.146428
30938.2 -0.0958487 -0.143617
30939.2 -0.100113 -0.140677
30940.2 -0.104287 -0.137611
30941.2 -0.108368 -0.13442
30942.2 -0.112351 -0.131108
30943.2 -0.116233 -0.127679
30944.2 -0.12001 -0.124134
30945.2 -0.123679 -0.120478
30946.2 -0.127237 -0.116714
30947.2 -0.13068 -0.112844
30948.2 -0.134006 -0.108873
30949.2 -0.137211 -0.104804
30950.2 -0.140293 -0.10064
30951.2 -0.143248 -0.0963862
30952.2 -0.146075 -0.0920454
30953.2 -0.14877 -0.0876217
30954.2 -0.151331 -0.0831192
30955.2 -0.153756 -0.0785418
30956.2 -0.156042 -0.0738938
30957.2 -0.158188 -0.0691793
30958.2 -0.160192 -0.0644025
30959.2 -0.162052 -0.0595678
30960.2 -0.163765 -0.0546794
30961.2 -0.165332 -0.0497419
30962.2 -0.166749 -0.0447595
30963.2 -0.168017 -0.0397369
30964.2 -0.169133 -0.0346785
30965.2 -0.170097 -0.0295889
30966.2 -0.170908 -0.0244727
30967.2 -0.171565 -0.0193345
30968.2 -0.172068 -0.0141788
30969.2 -0.172415 -0.00901039
30970.2 -0.172608 -0.00383387
30971.2 -0.172645 0.0013461
30972.2 -0.172527 0.00652486
30973.2 -0.172254 0.0116977
30974.2 -0.171826 0.0168601
30975.2 -0.171243 0.0220073
30976.2 -0.170506 0.0271347
30977.2 -0.169615 0.0322376
30978.2 -0.168572 0.0373116
30979.2 -0.167377 0.0423519
30980.2 -0.166031 0.0473542
30981.2 -0.164536 0.0523138
30982.2 -0.162893 0.0572263
30983.2 -0.161103 0.0620874
30984.2 -0.159169 0.0668925
30985.2 -0.157091 0.0716375
30986.2 -0.154871 0.076318
30987.2 -0.152513 0.0809298
30988.2 -0.150017 0.0854687
30989.2 -0.147386 0.0899308
30990.2 -0.144622 0.0943119
30991.2 -0.141728 0.0986081
30992.2 -0.138707 0.102816
30993.2 -0.135561 0.106931
30994.2 -0.132293 0.110949
30995.2 -0.128905 0.114868
30996.2 -0.125402 0.118684
30997.2 -0.121786 0.122392
30998.2 -0.11806 0.125991
30999.2 -0.114228 0.129476
31000.2 -0.110293 0.132844
31001.2 -0.106259 0.136093
31002.2 -0.10213 0.13922
31003.2 -0.0979079 0.142221
31004.2 -0.0935982 0.145094
31005.2 -0.0892042 0.147837
31006.2 -0.08473 0.150447
31007.2 -0.0801794 0.152921
31008.2 -0.0755568 0.155257
31009.2 -0.0708661 0.157454
31010.2 -0.0661116 0.159509
31011.2 -0.0612977 0.161421
31012.2 -0.0564286 0.163187
31013.2 -0.0515087 0.164807
31014.2 -0.0465424 0.166278
31015.2 -0.0415342 0.167599
31016.2 -0.0364887 0.16877
31017.2 -0.0314103 0.169789
31018.2 -0.0263037 0.170654
31019.2 -0.0211734 0.171367
31020.2 -0.016024 0.171925
31021.2 -0.0108602 0.172328
31022.2 -0.00568662 0.172576
31023.2 -0.000507931 0.172669
31024.2 0.00467121 0.172607
31025.2 0.00984616 0.172389
31026.2 0.0150122 0.172016
31027.2 0.0201648 0.171488
31028.2 0.0252992 0.170806
31029.2 0.0304109 0.16997
31030.2 0.0354952 0.168982
31031.2 0.0405475 0.167841
31032.2 0.0455633 0.166549
31033.2 0.0505382 0.165107
31034.2 0.0554675 0.163516
31035.2 0.060347 0.161779
31036.2 0.0651721 0.159896
31037.2 0.0699385 0.157869
31038.2 0.0746421 0.155699
31039.2 0.0792784 0.15339
31040.2 0.0838434 0.150943
31041.2 0.0883329 0.148359
31042.2 0.0927429 0.145643
31043.2 0.0970695 0.142795
31044.2 0.101309 0.139819
31045.2 0.105457 0.136716
31046.2 0.10951 0.133491
31047.2 0.113464 0.130146
31048.2 0.117317 0.126683
31049.2 0.121064 0.123107
31050.2 0.124702 0.119419
31051.2 0.128227 0.115625
31052.2 0.131637 0.111726
31053.2 0.134929 0.107726
31054.2 0.1381 0.10363
31055.2 0.141146 0.0994404
31056.2 0.144065 0.0951613
31057.2 0.146854 0.0907965
31058.2 0.149511 0.08635
31059.2 0.152034 0.0818259
31060.2 0.15442 0.077228
31061.2 0.156667 0.0725607
31062.2 0.158772 0.067828
31063.2 0.160735 0.0630343
31064.2 0.162554 0.0581839
31065.2 0.164226 0.0532811
31066.2 0.16575 0.0483304
31067.2 0.167125 0.0433361
31068.2 0.168349 0.0383029
31069.2 0.169422 0.0332352
31070.2 0.170343 0.0281375
31071.2 0.17111 0.0230146
31072.2 0.171724 0.0178709
31073.2 0.172182 0.0127112
31074.2 0.172486 0.00753999
31075.2 0.172635 0.00236202
31076.2 0.172628 -0.00281808
31077.2 0.172466 -0.00799565
31078.2 0.172148 -0.013166
31079.2 0.171676 -0.0183245
31080.2 0.171049 -0.0234666
31081.2 0.170268 -0.0285875
31082.2 0.169334 -0.0336826
31083.2 0.168248 -0.0387475
31084.2 0.16701 -0.0437775
31085.2 0.165621 -0.0487681
31086.2 0.164084 -0.0537148
31087.2 0.162399 -0.0586131
31088.2 0.160568 -0.0634587
31089.2 0.158593 -0.0682472
31090.2 0.156474 -0.0729743
31091.2 0.154215 -0.0776357
31092.2 0.151817 -0.0822272
31093.2 0.149283 -0.0867447
31094.2 0.146614 -0.0911842
31095.2 0.143813 -0.0955416
31096.2 0.140883 -0.099813
31097.2 0.137825 -0.103995
31098.2 0.134644 -0.108082
31099.2 0.131342 -0.112073
31100.2 0.127921 -0.115963
31101.2 0.124386 -0.119748
31102.2 0.120738 -0.123426
31103.2 0.116982 -0.126993
31104.2 0.11312 -0.130445
31105.2 0.109157 -0.13378
31106.2 0.105095 -0.136994
31107.2 0.100939 -0.140086
31108.2 0.096692 -0.143051
31109.2 0.0923579 -0.145887
31110.2 0.0879408 -0.148592
31111.2 0.0834444 -0.151164
31112.2 0.078873 -0.153599
31113.2 0.0742305 -0.155896
31114.2 0.0695213 -0.158053
31115.2 0.0647495 -0.160067
