15583.6 -0.870308 0.787652
15584.6 -0.846742 0.783407
15585.6 -0.823314 0.778456
15586.6 -0.79982 0.787805
15587.6 -0.775832 0.811446
15588.6 -0.751145 0.834355
15589.6 -0.725782 0.856514
15590.6 -0.699765 0.877902
15591.6 -0.673119 0.8985
15592.6 -0.645867 0.918289
15593.6 -0.618034 0.937252
15594.6 -0.589645 0.955371
15595.6 -0.560725 0.972631
15596.6 -0.5313 0.989015
15597.6 -0.501397 1.00451
15598.6 -0.471043 1.0191
15599.6 -0.440265 1.03277
15600.6 -0.409091 1.04551
15601.6 -0.377548 1.05732
15602.6 -0.345666 1.06817
15603.6 -0.313473 1.07806
15604.6 -0.280997 1.08698
15605.6 -0.248269 1.09492
15606.6 -0.215317 1.10187
15607.6 -0.182172 1.10784
15608.6 -0.148862 1.1128
15609.6 -0.115418 1.11677
15610.6 -0.081871 1.11973
15611.6 -0.0482499 1.12168
15612.6 -0.0145853 1.12262
15613.6 0.0190923 1.12255
15614.6 0.0527528 1.12148
15615.6 0.0863658 1.11939
15616.6 0.119901 1.11629
15617.6 0.153328 1.1122
15618.6 0.186618 1.1071
15619.6 0.219739 1.101
15620.6 0.252663 1.09391
15621.6 0.285359 1.08584
15622.6 0.317799 1.07679
15623.6 0.349952 1.06677
15624.6 0.38179 1.05579
15625.6 0.413285 1.04386
15626.6 0.444408 1.031
15627.6 0.475131 1.0172
15628.6 0.505426 1.00249
15629.6 0.535267 0.986873
15630.6 0.564625 0.970371
15631.6 0.593476 0.952996
15632.6 0.621792 0.934763
15633.6 0.649549 0.915688
15634.6 0.676721 0.89579
15635.6 0.703284 0.875085
15636.6 0.729214 0.853593
15637.6 0.754488 0.831332
15638.6 0.779083 0.808323
15639.6 0.802977 0.784587
15640.6 0.826148 0.760145
15641.6 0.848575 0.735018
15642.6 0.870239 0.70923
15643.6 0.89112 0.682804
15644.6 0.911198 0.655763
15645.6 0.930456 0.628132
15646.6 0.948877 0.599936
15647.6 0.966445 0.571199
15648.6 0.983142 0.541949
15649.6 0.998954 0.512211
15650.6 1.01387 0.482012
15651.6 1.02787 0.451379
15652.6 1.04094 0.42034
15653.6 1.05308 0.388922
15654.6 1.06427 0.357155
15655.6 1.07451 0.325066
15656.6 1.08377 0.292684
15657.6 1.09206 0.260039
15658.6 1.09937 0.22716
15659.6 1.10569 0.194077
15660.6 1.11101 0.160819
15661.6 1.11534 0.127416
15662.6 1.11866 0.0938987
15663.6 1.12097 0.0602967
15664.6 1.12227 0.0266404
15665.6 1.12257 -0.00703981
15666.6 1.12185 -0.0407137
15667.6 1.12013 -0.074351
15668.6 1.11739 -0.107921
15669.6 1.11365 -0.141395
15670.6 1.10891 -0.17474
15671.6 1.10317 -0.207929
15672.6 1.09644 -0.240931
15673.6 1.08872 -0.273715
15674.6 1.08002 -0.306254
15675.6 1.07035 -0.338517
15676.6 1.05971 -0.370475
15677.6 1.04812 -0.402099
15678.6 1.03559 -0.433362
15679.6 1.02213 -0.464235
15680.6 1.00774 -0.49469
15681.6 0.992453 -0.524699
15682.6 0.976269 -0.554237
15683.6 0.959206 -0.583276
15684.6 0.94128 -0.611789
15685.6 0.922507 -0.639752
15686.6 0.902904 -0.66714
15687.6 0.882488 -0.693927
15688.6 0.861278 -0.720089
15689.6 0.839292 -0.745603
15690.6 0.816551 -0.770446
15691.6 0.793076 -0.794596
15692.6 0.768886 -0.818031
15693.6 0.744005 -0.840729
15694.6 0.718454 -0.862671
15695.6 0.692256 -0.883837
15696.6 0.665436 -0.904207
15697.6 0.638016 -0.923763
15698.6 0.610022 -0.942488
15699.6 0.58148 -0.960364
15700.6 0.552413 -0.977376
15701.6 0.52285 -0.993509
15702.6 0.492816 -1.00875
15703.6 0.462339 -1.02308
15704.6 0.431445 -1.03649
15705.6 0.400164 -1.04896
15706.6 0.368522 -1.0605
15707.6 0.336548 -1.07108
15708.6 0.304272 -1.08069
15709.6 0.271721 -1.08933
15710.6 0.238926 -1.09699
15711.6 0.205916 -1.10367
15712.6 0.172721 -1.10935
15713.6 0.139371 -1.11403
15714.6 0.105894 -1.11771
15715.6 0.072323 -1.12038
15716.6 0.0386864 -1.12205
15717.6 0.0050151 -1.12271
15718.6 -0.0286608 -1.12235
15719.6 -0.0623108 -1.12099
15720.6 -0.0959048 -1.11861
15721.6 -0.129412 -1.11523
15722.6 -0.162804 -1.11085
15723.6 -0.196048 -1.10546
15724.6 -0.229117 -1.09908
15725.6 -0.261979 -1.09172
15726.6 -0.294605 -1.08337
15727.6 -0.326966 -1.07404
15728.6 -0.359033 -1.06375
15729.6 -0.390777 -1.0525
15730.6 -0.422169 -1.0403
15731.6 -0.453181 -1.02717
15732.6 -0.483785 -1.01311
15733.6 -0.513954 -0.998141
15734.6 -0.54366 -0.982274
15735.6 -0.572877 -0.965522
15736.6 -0.601578 -0.947901
15737.6 -0.629738 -0.929427
15738.6 -0.657331 -0.910117
15739.6 -0.684333 -0.889987
15740.6 -0.710718 -0.869057
15741.6 -0.736464 -0.847344
15742.6 -0.761548 -0.824869
15743.6 -0.785945 -0.801651
15744.6 -0.809636 -0.777712
15745.6 -0.832598 -0.753073
15746.6 -0.85481 -0.727756
15747.6 -0.876253 -0.701785
15748.6 -0.896908 -0.675181
15749.6 -0.916755 -0.64797
15750.6 -0.935777 -0.620176
15751.6 -0.953957 -0.591824
15752.6 -0.971279 -0.562938
15753.6 -0.987726 -0.533547
15754.6 -1.00328 -0.503675
15755.6 -1.01794 -0.47335
15756.6 -1.03168 -0.442599
15757.6 -1.04449 -0.411449
15758.6 -1.05636 -0.379929
15759.6 -1.06728 -0.348067
15760.6 -1.07724 -0.315892
15761.6 -1.08623 -0.283433
15762.6 -1.09424 -0.250719
15763.6 -1.10127 -0.217779
15764.6 -1.10731 -0.184642
15765.6 -1.11235 -0.15134
15766.6 -1.11638 -0.117902
15767.6 -1.11942 -0.0843572
15768.6 -1.12144 -0.0507367
15769.6 -1.12246 -0.0170706
15770.6 -1.12247 0.016611
15771.6 -1.12146 0.0502775
15772.6 -1.11945 0.0838988
15773.6 -1.11643 0.117445
15774.6 -1.11241 0.150885
15775.6 -1.10738 0.184189
15776.6 -1.10136 0.217328
15777.6 -1.09434 0.250271
15778.6 -1.08635 0.282988
15779.6 -1.07737 0.315451
15780.6 -1.06742 0.34763
15781.6 -1.05652 0.379497
15782.6 -1.04466 0.411021
15783.6 -1.03186 0.442176
15784.6 -1.01813 0.472933
15785.6 -1.00349 0.503264
15786.6 -0.987944 0.533142
15787.6 -0.971509 0.562541
15788.6 -0.954199 0.591433
15789.6 -0.936031 0.619793
15790.6 -0.91702 0.647595
15791.6 -0.897184 0.674814
15792.6 -0.87654 0.701426
15793.6 -0.855108 0.727406
15794.6 -0.832906 0.752732
15795.6 -0.809954 0.777381
15796.6 -0.786273 0.801329
15797.6 -0.761885 0.824557
15798.6 -0.736811 0.847043
15799.6 -0.711074 0.868766
15800.6 -0.684697 0.889707
15801.6 -0.657704 0.909848
15802.6 -0.630118 0.929169
15803.6 -0.601966 0.947655
15804.6 -0.573272 0.965287
15805.6 -0.544062 0.982051
15806.6 -0.514362 0.997931
15807.6 -0.484199 1.01291
15808.6 -0.453601 1.02698
15809.6 -0.422594 1.04013
15810.6 -0.391207 1.05234
15811.6 -0.359468 1.0636
15812.6 -0.327406 1.07391
15813.6 -0.295048 1.08325
15814.6 -0.262426 1.09161
15815.6 -0.229567 1.09899
15816.6 -0.196501 1.10538
15817.6 -0.163258 1.11078
15818.6 -0.129869 1.11518
15819.6 -0.0963627 1.11857
15820.6 -0.0627697 1.12096
15821.6 -0.0291202 1.12234
15822.6 0.0045555 1.12271
15823.6 0.0382271 1.12207
15824.6 0.0718643 1.12041
15825.6 0.105437 1.11775
15826.6 0.138914 1.11409
15827.6 0.172267 1.10942
15828.6 0.205465 1.10375
15829.6 0.238477 1.09709
15830.6 0.271275 1.08944
15831.6 0.303829 1.08081
15832.6 0.33611 1.07121
15833.6 0.368088 1.06065
15834.6 0.399734 1.04913
15835.6 0.431021 1.03666
15836.6 0.46192 1.02327
15837.6 0.492403 1.00895
15838.6 0.522443 0.993723
15839.6 0.552013 0.977603
15840.6 0.581086 0.960602
15841.6 0.609636 0.942737
15842.6 0.637638 0.924024
15843.6 0.665065 0.904479
15844.6 0.691894 0.88412
15845.6 0.718101 0.862965
15846.6 0.743661 0.841034
15847.6 0.768551 0.818346
15848.6 0.79275 0.794921
15849.6 0.816236 0.770781
15850.6 0.838987 0.745947
15851.6 0.860983 0.720442
15852.6 0.882204 0.694288
15853.6 0.902631 0.667509
15854.6 0.922245 0.64013
15855.6 0.94103 0.612175
15856.6 0.958967 0.583668
15857.6 0.976042 0.554637
15858.6 0.992238 0.525106
15859.6 1.00754 0.495102
15860.6 1.02194 0.464653
15861.6 1.03541 0.433786
15862.6 1.04796 0.402528
15863.6 1.05956 0.370908
15864.6 1.07021 0.338955
15865.6 1.07989 0.306696
15866.6 1.08861 0.274161
15867.6 1.09634 0.24138
15868.6 1.10309 0.208381
15869.6 1.10884 0.175195
15870.6 1.11359 0.14185
15871.6 1.11735 0.108379
15872.6 1.1201 0.0748096
15873.6 1.12184 0.0411731
15874.6 1.12257 0.00749945
15875.6 1.12229 -0.0261809
15876.6 1.121 -0.0598377
15877.6 1.1187 -0.0934406
15878.6 1.11539 -0.126959
15879.6 1.11108 -0.160364
15880.6 1.10577 -0.193624
15881.6 1.09947 -0.22671
15882.6 1.09217 -0.259592
15883.6 1.08389 -0.292241
15884.6 1.07464 -0.324626
15885.6 1.06442 -0.356719
15886.6 1.05324 -0.388491
15887.6 1.04112 -0.419913
15888.6 1.02805 -0.450958
15889.6 1.01406 -0.481597
15890.6 0.999164 -0.511802
15891.6 0.983364 -0.541546
15892.6 0.966678 -0.570804
15893.6 0.949123 -0.599547
15894.6 0.930714 -0.627751
15895.6 0.911466 -0.65539
15896.6 0.891399 -0.682439
15897.6 0.870529 -0.708874
15898.6 0.848876 -0.734671
15899.6 0.826459 -0.759807
15900.6 0.803298 -0.784258
15901.6 0.779414 -0.808004
15902.6 0.754829 -0.831023
15903.6 0.729564 -0.853294
15904.6 0.703642 -0.874797
15905.6 0.677088 -0.895513
15906.6 0.649924 -0.915422
15907.6 0.622175 -0.934508
15908.6 0.593866 -0.952753
15909.6 0.565023 -0.97014
15910.6 0.535671 -0.986654
15911.6 0.505837 -1.00228
15912.6 0.475547 -1.017
15913.6 0.44483 -1.03081
15914.6 0.413712 -1.04369
15915.6 0.382223 -1.05564
15916.6 0.350389 -1.06663
15917.6 0.318239 -1.07666
15918.6 0.285804 -1.08572
15919.6 0.253111 -1.09381
15920.6 0.22019 -1.10091
15921.6 0.187071 -1.10702
15922.6 0.153784 -1.11213
15923.6 0.120358 -1.11625
15924.6 0.086824 -1.11935
15925.6 0.0532119 -1.12146
15926.6 0.0195519 -1.12255
15927.6 -0.0141258 -1.12263
15928.6 -0.0477907 -1.1217
15929.6 -0.0814126 -1.11976
15930.6 -0.114961 -1.11681
15931.6 -0.148406 -1.11286
15932.6 -0.181718 -1.10791
15933.6 -0.214866 -1.10196
15934.6 -0.247821 -1.09502
15935.6 -0.280552 -1.08709
15936.6 -0.313032 -1.07819
15937.6 -0.345229 -1.06831
15938.6 -0.377116 -1.05747
15939.6 -0.408663 -1.04568
15940.6 -0.439842 -1.03295
15941.6 -0.470626 -1.01929
15942.6 -0.500986 -1.00471
15943.6 -0.530895 -0.989232
15944.6 -0.560327 -0.97286
15945.6 -0.589254 -0.955613
15946.6 -0.617651 -0.937505
15947.6 -0.645492 -0.918554
15948.6 -0.672751 -0.898776
15949.6 -0.699406 -0.878189
15950.6 -0.725431 -0.856811
15951.6 -0.750803 -0.834663
15952.6 -0.775499 -0.811763
15953.6 -0.799498 -0.788133
15954.6 -0.822777 -0.763793
15955.6 -0.845315 -0.738766
15956.6 -0.867093 -0.713074
15957.6 -0.88809 -0.686741
15958.6 -0.908288 -0.659789
15959.6 -0.927668 -0.632243
15960.6 -0.946214 -0.604129
15961.6 -0.963908 -0.575471
15962.6 -0.980734 -0.546294
15963.6 -0.996678 -0.516626
15964.6 -1.01173 -0.486494
15965.6 -1.02586 -0.455923
15966.6 -1.03907 -0.424942
15967.6 -1.05135 -0.393579
15968.6 -1.06268 -0.361861
15969.6 -1.07306 -0.329817
15970.6 -1.08247 -0.297477
15971.6 -1.0909 -0.264869
15972.6 -1.09836 -0.232023
15973.6 -1.10482 -0.198968
15974.6 -1.11029 -0.165734
15975.6 -1.11476 -0.13235
15976.6 -1.11823 -0.098848
15977.6 -1.12069 -0.0652566
15978.6 -1.12215 -0.0316064
15979.6 -1.12259 0.0020722
15980.6 -1.12202 0.0357489
15981.6 -1.12044 0.0693935
15982.6 -1.11786 0.102976
15983.6 -1.11427 0.136465
15984.6 -1.10967 0.169832
15985.6 -1.10408 0.203045
15986.6 -1.09749 0.236076
15987.6 -1.08992 0.268895
15988.6 -1.08136 0.301472
15989.6 -1.07183 0.333777
15990.6 -1.06134 0.365782
15991.6 -1.04989 0.397457
15992.6 -1.0375 0.428775
15993.6 -1.02417 0.459707
15994.6 -1.00992 0.490225
15995.6 -0.994765 0.520303
15996.6 -0.978711 0.549911
15997.6 -0.961777 0.579025
15998.6 -0.943978 0.607618
15999.6 -0.925328 0.635664
16000.6 -0.905846 0.663138
16001.6 -0.885549 0.690015
16002.6 -0.864455 0.716271
16003.6 -0.842583 0.741882
16004.6 -0.819952 0.766826
16005.6 -0.796583 0.791079
16006.6 -0.772498 0.814621
16007.6 -0.747717 0.837429
16008.6 -0.722264 0.859484
16009.6 -0.69616 0.880765
16010.6 -0.66943 0.901253
16011.6 -0.642097 0.920931
16012.6 -0.614186 0.939779
16013.6 -0.585723 0.957782
16014.6 -0.556732 0.974922
16015.6 -0.527241 0.991186
16016.6 -0.497274 1.00656
16017.6 -0.466861 1.02102
16018.6 -0.436027 1.03457
16019.6 -0.404801 1.04718
16020.6 -0.37321 1.05886
16021.6 -0.341283 1.06958
16022.6 -0.30905 1.07933
16023.6 -0.276538 1.08812
16024.6 -0.243777 1.09593
16025.6 -0.210797 1.10275
16026.6 -0.177627 1.10857
16027.6 -0.144298 1.1134
16028.6 -0.110838 1.11723
16029.6 -0.077279 1.12005
16030.6 -0.0436502 1.12187
16031.6 -0.00998208 1.12267
16032.6 0.023695 1.12247
16033.6 0.0573508 1.12125
16034.6 0.0909549 1.11903
16035.6 0.124477 1.11579
16036.6 0.157888 1.11156
16037.6 0.191156 1.10632
16038.6 0.224252 1.10009
16039.6 0.257146 1.09287
16040.6 0.289809 1.08466
16041.6 0.322211 1.07548
16042.6 0.354323 1.06533
16043.6 0.386116 1.05422
16044.6 0.417562 1.04216
16045.6 0.448632 1.02916
16046.6 0.479298 1.01524
16047.6 0.509533 1.00041
16048.6 0.539309 0.98467
16049.6 0.568599 0.968047
16050.6 0.597378 0.950554
16051.6 0.62562 0.932205
16052.6 0.653298 0.913017
16053.6 0.680389 0.893007
16054.6 0.706867 0.872193
16055.6 0.732708 0.850595
16056.6 0.757891 0.828231
16057.6 0.782391 0.805121
16058.6 0.806187 0.781287
16059.6 0.829258 0.75675
16060.6 0.851582 0.731532
16061.6 0.87314 0.705655
16062.6 0.893912 0.679144
16063.6 0.913879 0.652021
16064.6 0.933024 0.624311
16065.6 0.951329 0.596039
16066.6 0.968778 0.567231
16067.6 0.985356 0.537912
16068.6 1.00105 0.50811
16069.6 1.01584 0.47785
16070.6 1.02971 0.44716
16071.6 1.04266 0.416067
16072.6 1.05467 0.3846
16073.6 1.06573 0.352787
16074.6 1.07583 0.320656
16075.6 1.08496 0.288237
16076.6 1.09312 0.255558
16077.6 1.10029 0.22265
16078.6 1.10648 0.189541
16079.6 1.11166 0.156261
16080.6 1.11585 0.122841
16081.6 1.11903 0.08931
16082.6 1.12121 0.0556988
16083.6 1.12237 0.0220375
16084.6 1.12253 -0.0116437
16085.6 1.12168 -0.0453144
16086.6 1.11981 -0.0789443
16087.6 1.11694 -0.112503
16088.6 1.11306 -0.145961
16089.6 1.10818 -0.179287
16090.6 1.10231 -0.212452
16091.6 1.09544 -0.245425
16092.6 1.08759 -0.278178
16093.6 1.07875 -0.310681
16094.6 1.06895 -0.342903
16095.6 1.05818 -0.374818
16096.6 1.04647 -0.406395
16097.6 1.03381 -0.437606
16098.6 1.02022 -0.468423
16099.6 1.00571 -0.498819
16100.6 0.990293 -0.528765
16101.6 0.973988 -0.558236
16102.6 0.956807 -0.587205
16103.6 0.938764 -0.615645
16104.6 0.919876 -0.64353
16105.6 0.900161 -0.670837
16106.6 0.879635 -0.69754
16107.6 0.858318 -0.723615
16108.6 0.836228 -0.749039
16109.6 0.813385 -0.773789
16110.6 0.789811 -0.797842
16111.6 0.765526 -0.821178
16112.6 0.740551 -0.843774
16113.6 0.714911 -0.865611
16114.6 0.688626 -0.886668
16115.6 0.661723 -0.906928
16116.6 0.634223 -0.926372
16117.6 0.606153 -0.944982
16118.6 0.577537 -0.962741
16119.6 0.548401 -0.979634
16120.6 0.518772 -0.995645
16121.6 0.488676 -1.01076
16122.6 0.45814 -1.02497
16123.6 0.427192 -1.03825
16124.6 0.395859 -1.0506
16125.6 0.36417 -1.062
16126.6 0.332154 -1.07245
16127.6 0.299838 -1.08193
16128.6 0.267252 -1.09044
16129.6 0.234426 -1.09796
16130.6 0.201389 -1.1045
16131.6 0.168171 -1.11005
16132.6 0.134801 -1.11459
16133.6 0.101311 -1.11814
16134.6 0.0677284 -1.12067
16135.6 0.0340853 -1.1222
16136.6 0.000411586 -1.12272
16137.6 -0.0332625 -1.12222
16138.6 -0.0669067 -1.12072
16139.6 -0.100491 -1.11821
16140.6 -0.133984 -1.11469
16141.6 -0.167357 -1.11017
16142.6 -0.200579 -1.10465
16143.6 -0.233621 -1.09814
16144.6 -0.266453 -1.09063
16145.6 -0.299045 -1.08215
16146.6 -0.331367 -1.07269
16147.6 -0.363392 -1.06227
16148.6 -0.395089 -1.05089
16149.6 -0.426431 -1.03856
16150.6 -0.457388 -1.0253
16151.6 -0.487935 -1.01112
16152.6 -0.518042 -0.996025
16153.6 -0.547683 -0.980036
16154.6 -0.576831 -0.963164
16155.6 -0.60546 -0.945426
16156.6 -0.633544 -0.926837
16157.6 -0.661057 -0.907413
16158.6 -0.687976 -0.887173
16159.6 -0.714276 -0.866135
16160.6 -0.739933 -0.844317
16161.6 -0.764923 -0.821739
16162.6 -0.789226 -0.798421
16163.6 -0.812818 -0.774385
16164.6 -0.835678 -0.749652
16165.6 -0.857787 -0.724244
16166.6 -0.879123 -0.698185
16167.6 -0.899669 -0.671497
16168.6 -0.919404 -0.644205
16169.6 -0.938312 -0.616333
16170.6 -0.956376 -0.587906
16171.6 -0.973579 -0.55895
16172.6 -0.989905 -0.529491
16173.6 -1.00534 -0.499556
16174.6 -1.01987 -0.469171
16175.6 -1.03348 -0.438364
16176.6 -1.04617 -0.407162
16177.6 -1.05791 -0.375594
16178.6 -1.0687 -0.343687
16179.6 -1.07853 -0.311472
16180.6 -1.08738 -0.278976
16181.6 -1.09526 -0.246229
16182.6 -1.10215 -0.21326
16183.6 -1.10805 -0.1801
16184.6 -1.11296 -0.146777
16185.6 -1.11686 -0.113322
16186.6 -1.11975 -0.0797655
16187.6 -1.12164 -0.046137
16188.6 -1.12252 -0.0124669
16189.6 -1.12239 0.0212143
16190.6 -1.12125 0.0548765
16191.6 -1.1191 0.0884893
16192.6 -1.11594 0.122022
16193.6 -1.11178 0.155446
16194.6 -1.10662 0.188729
16195.6 -1.10046 0.221843
16196.6 -1.09331 0.254757
16197.6 -1.08518 0.287441
16198.6 -1.07607 0.319867
16199.6 -1.06599 0.352005
16200.6 -1.05495 0.383826
16201.6 -1.04296 0.415302
16202.6 -1.03004 0.446404
16203.6 -1.01619 0.477105
16204.6 -1.00142 0.507375
16205.6 -0.98575 0.53719
16206.6 -0.969194 0.56652
16207.6 -0.951766 0.595341
16208.6 -0.933482 0.623626
16209.6 -0.914357 0.65135
16210.6 -0.894409 0.678488
16211.6 -0.873657 0.705015
16212.6 -0.852118 0.730907
16213.6 -0.829812 0.756142
16214.6 -0.80676 0.780696
16215.6 -0.782981 0.804547
16216.6 -0.758498 0.827675
16217.6 -0.733332 0.850057
16218.6 -0.707506 0.871675
16219.6 -0.681043 0.892508
16220.6 -0.653967 0.912537
16221.6 -0.626303 0.931746
16222.6 -0.598075 0.950116
16223.6 -0.569309 0.96763
16224.6 -0.540031 0.984274
16225.6 -0.510266 1.00003
16226.6 -0.480042 1.01489
16227.6 -0.449386 1.02883
16228.6 -0.418326 1.04185
16229.6 -0.386889 1.05393
16230.6 -0.355104 1.06507
16231.6 -0.322999 1.07524
16232.6 -0.290604 1.08445
16233.6 -0.257947 1.09268
16234.6 -0.225058 1.09992
16235.6 -0.191967 1.10618
16236.6 -0.158702 1.11144
16237.6 -0.125295 1.1157
16238.6 -0.0917754 1.11896
16239.6 -0.0581729 1.12121
16240.6 -0.024518 1.12245
16241.6 0.00915894 1.12268
16242.6 0.0428276 1.1219
16243.6 0.0764578 1.12011
16244.6 0.110019 1.11731
16245.6 0.143481 1.11351
16246.6 0.176815 1.1087
16247.6 0.209989 1.1029
16248.6 0.242974 1.0961
16249.6 0.27574 1.08832
16250.7 0.308258 1.07956
16251.7 0.340499 1.06983
16252.7 0.372434 1.05913
16253.7 0.404033 1.04748
16254.7 0.435268 1.03489
16255.7 0.466112 1.02136
16256.7 0.496536 1.00692
16257.7 0.526514 0.991572
16258.7 0.556017 0.97533
16259.7 0.58502 0.958211
16260.7 0.613497 0.940229
16261.7 0.641421 0.921401
16262.7 0.668769 0.901744
16263.7 0.695514 0.881275
16264.7 0.721633 0.860013
16265.7 0.747103 0.837977
16266.7 0.7719 0.815187
16267.7 0.796003 0.791663
16268.7 0.81939 0.767427
16269.7 0.842038 0.7425
16270.7 0.863929 0.716904
16271.7 0.885043 0.690664
16272.7 0.90536 0.663802
16273.7 0.924862 0.636342
16274.7 0.943532 0.60831
16275.7 0.961353 0.57973
16276.7 0.978308 0.550629
16277.7 0.994383 0.521032
16278.7 1.00956 0.490966
16279.7 1.02383 0.460458
16280.7 1.03718 0.429536
16281.7 1.0496 0.398227
16282.7 1.06107 0.36656
16283.7 1.07159 0.334563
16284.7 1.08114 0.302264
16285.7 1.08972 0.269694
16286.7 1.09732 0.236881
16287.7 1.10393 0.203855
16288.7 1.10955 0.170645
16289.7 1.11417 0.137282
16290.7 1.11778 0.103795
16291.7 1.12039 0.0702152
16292.7 1.122 0.0365718
16293.7 1.12259 0.00289546
16294.7 1.12217 -0.0307835
16295.7 1.12074 -0.0644347
16296.7 1.1183 -0.0980279
16297.7 1.11486 -0.131533
16298.7 1.11041 -0.16492
16299.7 1.10497 -0.198158
16300.7 1.09853 -0.231218
16301.7 1.0911 -0.264069
16302.7 1.08269 -0.296683
16303.7 1.0733 -0.32903
16304.7 1.06295 -0.361081
16305.7 1.05164 -0.392807
16306.7 1.03939 -0.42418
16307.7 1.0262 -0.455171
16308.7 1.01208 -0.485752
16309.7 0.997057 -0.515895
16310.7 0.981135 -0.545575
16311.7 0.96433 -0.574763
16312.7 0.946657 -0.603435
16313.7 0.928132 -0.631563
16314.7 0.908771 -0.659123
16315.7 0.888593 -0.686089
16316.7 0.867615 -0.712438
16317.7 0.845857 -0.738146
16318.7 0.823337 -0.76319
16319.7 0.800075 -0.787546
16320.7 0.776094 -0.811194
16321.7 0.751415 -0.834112
16322.7 0.726059 -0.856279
16323.7 0.70005 -0.877675
16324.7 0.67341 -0.898282
16325.7 0.646165 -0.91808
16326.7 0.618338 -0.937052
16327.7 0.589954 -0.95518
16328.7 0.56104 -0.972449
16329.7 0.531621 -0.988843
16330.7 0.501723 -1.00435
16331.7 0.471373 -1.01895
16332.7 0.4406 -1.03263
16333.7 0.40943 -1.04538
16334.7 0.377891 -1.05719
16335.7 0.346012 -1.06806
16336.7 0.313822 -1.07796
16337.7 0.281349 -1.08688
16338.7 0.248624 -1.09484
16339.7 0.215674 -1.1018
16340.7 0.18253 -1.10778
16341.7 0.149222 -1.11275
16342.7 0.11578 -1.11673
16343.7 0.0822336 -1.1197
16344.7 0.0486131 -1.12166
16345.7 0.0149489 -1.12262
16346.7 -0.0187288 -1.12256
16347.7 -0.0523896 -1.12149
16348.7 -0.0860033 -1.11942
16349.7 -0.11954 -1.11633
16350.7 -0.152968 -1.11225
16351.7 -0.186259 -1.10716
16352.7 -0.219383 -1.10107
16353.7 -0.252309 -1.09399
16354.7 -0.285007 -1.08593
16355.7 -0.31745 -1.07689
16356.7 -0.349606 -1.06688
16357.7 -0.381448 -1.05592
16358.7 -0.412947 -1.044
16359.7 -0.444074 -1.03114
16360.7 -0.474802 -1.01735
16361.7 -0.505102 -1.00265
16362.7 -0.534947 -0.987047
16363.7 -0.564311 -0.970554
16364.7 -0.593167 -0.953188
16365.7 -0.62149 -0.934964
16366.7 -0.649252 -0.915899
16367.7 -0.676431 -0.896009
16368.7 -0.703001 -0.875313
16369.7 -0.728938 -0.853829
16370.7 -0.754219 -0.831577
16371.7 -0.778821 -0.808576
16372.7 -0.802723 -0.784847
16373.7 -0.825902 -0.760412
16374.7 -0.848337 -0.735293
16375.7 -0.870009 -0.709512
16376.7 -0.890898 -0.683093
16377.7 -0.911211 -0.671058
16378.7 -0.931378 -0.67342
16379.7 -0.951607 -0.675176
16380.7 -0.971879 -0.676324
16381.7 -0.992177 -0.676863
16382.7 -1.01248 -0.676793
16383.7 -1.03278 -0.676114
16384.7 -1.05304 -0.674826
16385.7 -1.07326 -0.672932
16386.7 -1.09341 -0.670431
16387.7 -1.11347 -0.667327
16388.7 -1.13344 -0.663623
16389.7 -1.15328 -0.659321
16390.7 -1.17299 -0.654426
16391.7 -1.19254 -0.648942
16392.7 -1.21192 -0.642874
16393.7 -1.23088 -0.621227
16394.7 -1.24896 -0.584021
16395.7 -1.26591 -0.546289
16396.7 -1.28173 -0.508066
16397.7 -1.29639 -0.469386
16398.7 -1.30988 -0.430283
16399.7 -1.3222 -0.390793
16400.7 -1.33332 -0.350951
16401.7 -1.34325 -0.310794
16402.7 -1.35197 -0.270356
16403.7 -1.35947 -0.229675
16404.7 -1.36575 -0.188788
16405.7 -1.37079 -0.147731
16406.7 -1.37461 -0.106541
16407.7 -1.37718 -0.0652544
16408.7 -1.37852 -0.0239095
16409.7 -1.37862 0.0174569
16410.7 -1.37747 0.0588076
16411.7 -1.37509 0.100105
16412.7 -1.37147 0.141313
16413.7 -1.36661 0.182394
16414.7 -1.36053 0.22331
16415.7 -1.35322 0.264025
16416.7 -1.34469 0.304503
16417.7 -1.33495 0.344707
16418.7 -1.32401 0.3846
16419.7 -1.31188 0.424147
16420.7 -1.29857 0.463313
16421.7 -1.28409 0.502062
16422.7 -1.26845 0.540358
16423.7 -1.25167 0.578169
16424.7 -1.23377 0.615459
16425.7 -1.21476 0.652195
16426.7 -1.19465 0.688344
16427.7 -1.17346 0.723874
16428.7 -1.15122 0.758752
16429.7 -1.12795 0.792947
16430.7 -1.10366 0.826429
16431.7 -1.07837 0.859167
16432.7 -1.05212 0.891131
16433.7 -1.02492 0.922294
16434.7 -0.996795 0.952626
16435.7 -0.967774 0.982102
16436.7 -0.937882 1.01069
16437.7 -0.907146 1.03837
16438.7 -0.875594 1.06512
16439.7 -0.843253 1.09091
16440.7 -0.810154 1.11572
16441.7 -0.776325 1.13952
16442.7 -0.741798 1.1623
16443.7 -0.706603 1.18403
16444.7 -0.670772 1.20469
16445.7 -0.634338 1.22427
16446.7 -0.597332 1.24275
16447.7 -0.559789 1.26011
16448.7 -0.521743 1.27634
16449.7 -0.483226 1.29142
16450.7 -0.444275 1.30533
16451.7 -0.404924 1.31807
