11702.5 0.808993 1.74959
11703.5 0.861105 1.72454
11704.5 0.912441 1.69793
11705.5 0.962957 1.66979
11706.5 1.01261 1.64015
11707.5 1.06134 1.60903
11708.5 1.10913 1.57647
11709.5 1.15591 1.54248
11710.5 1.20165 1.50711
11711.5 1.24632 1.47039
11712.5 1.28986 1.43233
11713.5 1.33224 1.39299
11714.5 1.37342 1.3524
11715.5 1.41336 1.31059
11716.5 1.45204 1.2676
11717.5 1.4894 1.22347
11718.5 1.52543 1.17823
11719.5 1.56008 1.13194
11720.5 1.59333 1.08463
11721.5 1.62514 1.03634
11722.5 1.6555 0.987121
11723.5 1.68436 0.937012
11724.5 1.7117 0.886059
11725.5 1.73751 0.834309
11726.5 1.76175 0.781809
11727.5 1.78441 0.728604
11728.5 1.80546 0.674744
11729.5 1.82488 0.620277
11730.5 1.84267 0.565251
11731.5 1.85879 0.509717
11732.5 1.87324 0.453724
11733.5 1.88601 0.397322
11734.5 1.89708 0.340563
11735.5 1.90644 0.283498
11736.5 1.91408 0.226177
11737.5 1.92 0.168653
11738.5 1.9242 0.110977
11739.5 1.92666 0.053201
11740.5 1.92739 -0.00462276
11741.5 1.92638 -0.0624424
11742.5 1.92364 -0.120206
11743.5 1.91917 -0.177861
11744.5 1.91298 -0.235356
11745.5 1.90506 -0.29264
11746.5 1.89542 -0.34966
11747.5 1.88408 -0.406365
11748.5 1.87104 -0.462704
11749.5 1.85632 -0.518627
11750.5 1.83993 -0.574084
11751.5 1.82189 -0.629023
11752.5 1.8022 -0.683397
11753.5 1.78089 -0.737156
11754.5 1.75798 -0.790251
11755.5 1.73349 -0.842634
11756.5 1.70743 -0.89426
11757.5 1.67984 -0.94508
11758.5 1.65074 -0.995051
11759.5 1.62015 -1.04413
11760.5 1.58811 -1.09226
11761.5 1.55463 -1.13941
11762.5 1.51976 -1.18554
11763.5 1.48352 -1.2306
11764.5 1.44594 -1.27455
11765.5 1.40706 -1.31735
11766.5 1.36692 -1.35897
11767.5 1.32554 -1.39937
11768.5 1.28297 -1.43851
11769.5 1.23925 -1.47635
11770.5 1.19441 -1.51286
11771.5 1.1485 -1.54801
11772.5 1.10155 -1.58177
11773.5 1.05362 -1.61411
11774.5 1.00473 -1.64499
11775.5 0.954938 -1.67439
11776.5 0.904288 -1.70228
11777.5 0.852824 -1.72865
11778.5 0.800593 -1.75345
11779.5 0.747641 -1.77668
11780.5 0.694016 -1.79831
11781.5 0.639766 -1.81832
11782.5 0.584941 -1.8367
11783.5 0.529589 -1.85342
11784.5 0.473761 -1.86847
11785.5 0.417506 -1.88184
11786.5 0.360875 -1.89352
11787.5 0.30392 -1.9035
11788.5 0.246691 -1.91176
11789.5 0.189241 -1.9183
11790.5 0.131619 -1.92311
11791.5 0.0738797 -1.9262
11792.5 0.0160736 -1.92755
11793.5 -0.041747 -1.92716
11794.5 -0.09953 -1.92504
11795.5 -0.157223 -1.92119
11796.5 -0.214775 -1.91561
11797.5 -0.272134 -1.9083
11798.5 -0.329248 -1.89928
11799.5 -0.386065 -1.88855
11800.5 -0.442535 -1.87612
11801.5 -0.498607 -1.86199
11802.5 -0.55423 -1.8462
11803.5 -0.609354 -1.82874
11804.5 -0.663929 -1.80964
11805.5 -0.717908 -1.78891
11806.5 -0.77124 -1.76656
11807.5 -0.823877 -1.74263
11808.5 -0.875774 -1.71713
11809.5 -0.926882 -1.69008
11810.5 -0.977156 -1.66152
11811.5 -1.02655 -1.63146
11812.5 -1.07502 -1.59992
11813.5 -1.12252 -1.56695
11814.5 -1.16902 -1.53257
11815.5 -1.21446 -1.49681
11816.5 -1.25881 -1.45971
11817.5 -1.30202 -1.42128
11818.5 -1.34406 -1.38158
11819.5 -1.3849 -1.34064
11820.5 -1.42448 -1.29849
11821.5 -1.46279 -1.25517
11822.5 -1.49978 -1.21072
11823.5 -1.53542 -1.16518
11824.5 -1.56967 -1.1186
11825.5 -1.60252 -1.071
11826.5 -1.63392 -1.02245
11827.5 -1.66385 -0.972969
11828.5 -1.69228 -0.922616
11829.5 -1.71919 -0.871432
11830.5 -1.74456 -0.819464
11831.5 -1.76835 -0.766759
11832.5 -1.79055 -0.713363
11833.5 -1.81114 -0.659326
11834.5 -1.8301 -0.604695
11835.5 -1.84742 -0.54952
11836.5 -1.86329 -0.50885
11837.5 -1.87817 -0.482722
11838.5 -1.89225 -0.45616
11839.5 -1.90553 -0.429187
11840.5 -1.91799 -0.401828
11841.5 -1.92963 -0.374107
11842.5 -1.94044 -0.34605
11843.5 -1.95039 -0.317681
11844.5 -1.95949 -0.289026
11845.5 -1.96773 -0.260112
11846.5 -1.9751 -0.230963
11847.5 -1.98158 -0.201606
11848.5 -1.98719 -0.172068
11849.5 -1.99191 -0.142374
11850.5 -1.99551 -0.0975531
11851.5 -1.99753 -0.0376441
11852.5 -1.99776 0.0222989
11853.5 -1.9962 0.0822217
11854.5 -1.99283 0.142071
11855.5 -1.98767 0.201792
11856.5 -1.98073 0.261331
11857.5 -1.972 0.320635
11858.5 -1.96149 0.379651
11859.5 -1.94922 0.438325
11860.5 -1.9352 0.496604
11861.5 -1.91943 0.554437
11862.5 -1.90194 0.61177
11863.5 -1.88274 0.668553
11864.5 -1.86184 0.724734
11865.5 -1.83926 0.780263
11866.5 -1.81503 0.83509
11867.5 -1.78917 0.889165
11868.5 -1.76169 0.94244
11869.5 -1.73286 0.979867
11870.5 -1.70314 1.00141
11871.5 -1.67279 1.02206
11872.5 -1.64183 1.04178
11873.5 -1.61029 1.06056
11874.5 -1.57821 1.0784
11875.5 -1.54561 1.09526
11876.5 -1.51251 1.11113
11877.5 -1.47895 1.12601
11878.5 -1.44496 1.13987
11879.5 -1.41058 1.15271
11880.5 -1.37582 1.1645
11881.5 -1.34072 1.17525
11882.5 -1.30532 1.18495
11883.5 -1.26964 1.19357
11884.5 -1.23372 1.20113
11885.5 -1.19759 1.2076
11886.5 -1.16128 1.21298
11887.5 -1.12483 1.21727
11888.5 -1.08826 1.22047
11889.5 -1.05161 1.22257
11890.5 -1.01492 1.22357
11891.5 -0.978217 1.22346
11892.5 -0.941306 1.23726
11893.5 -0.903773 1.26494
11894.5 -0.865427 1.29149
11895.5 -0.826301 1.31687
11896.5 -0.786432 1.34107
11897.5 -0.745855 1.36405
11898.5 -0.704607 1.38582
11899.5 -0.662725 1.40633
11900.5 -0.620246 1.42558
11901.5 -0.57721 1.44355
11902.5 -0.533653 1.46021
11903.5 -0.489616 1.47557
11904.5 -0.445139 1.48959
11905.5 -0.400261 1.50227
11906.5 -0.355023 1.51361
11907.5 -0.309465 1.52357
11908.5 -0.263629 1.53217
11909.5 -0.217556 1.53939
11910.5 -0.171286 1.54523
11911.5 -0.124863 1.54967
11912.5 -0.0783271 1.55272
11913.5 -0.0317207 1.55437
11914.5 0.0149141 1.55462
11915.5 0.0615356 1.55347
11916.5 0.108102 1.55093
11917.5 0.15457 1.54699
11918.5 0.2009 1.54166
11919.5 0.247049 1.53493
11920.5 0.292975 1.52683
11921.5 0.338638 1.51736
11922.5 0.383996 1.50651
11923.5 0.429009 1.49432
11924.5 0.473635 1.48077
11925.5 0.517835 1.4659
11926.5 0.561569 1.4497
11927.5 0.604798 1.4322
11928.5 0.647482 1.41342
11929.5 0.689584 1.39336
11930.5 0.731065 1.37204
11931.5 0.771888 1.34949
11932.5 0.812016 1.32573
11933.5 0.851413 1.30077
11934.5 0.890044 1.27464
11935.5 0.927875 1.24737
11936.5 0.96487 1.21897
11937.5 1.001 1.18948
11938.5 1.03622 1.15891
11939.5 1.07052 1.1273
11940.5 1.10385 1.09468
11941.5 1.13618 1.06107
11942.5 1.1675 1.02651
11943.5 1.19776 0.991022
11944.5 1.22694 0.954643
11945.5 1.25502 0.917405
11946.5 1.28197 0.879342
11947.5 1.30777 0.840487
11948.5 1.33239 0.800875
11949.5 1.35581 0.760543
11950.5 1.37802 0.719526
11951.5 1.39898 0.677862
11952.5 1.41868 0.635588
11953.5 1.4371 0.592741
11954.5 1.45423 0.549362
11955.5 1.47006 0.505487
11956.5 1.48456 0.461158
11957.5 1.49772 0.416414
11958.5 1.50954 0.371295
11959.5 1.51999 0.325842
11960.5 1.52908 0.280095
11961.5 1.53679 0.234097
11962.5 1.54312 0.187888
11963.5 1.54807 0.141509
11964.5 1.55161 0.0950038
11965.5 1.55376 0.0484127
11966.5 1.55452 0.00177798
11967.5 1.55387 -0.0448583
11968.5 1.55183 -0.0914543
11969.5 1.54839 -0.137968
11970.5 1.54355 -0.184357
11971.5 1.53733 -0.230581
11972.5 1.52972 -0.276597
11973.5 1.52073 -0.322364
11974.5 1.51038 -0.367841
11975.5 1.49867 -0.412987
11976.5 1.48561 -0.457761
11977.5 1.47121 -0.502123
11978.5 1.45549 -0.546034
11979.5 1.43845 -0.589453
11980.5 1.42013 -0.632341
11981.5 1.40052 -0.67466
11982.5 1.37966 -0.716372
11983.5 1.35755 -0.75744
11984.5 1.33422 -0.797825
11985.5 1.30969 -0.837493
11986.5 1.28398 -0.876407
11987.5 1.25712 -0.914532
11988.5 1.22912 -0.951834
11989.5 1.20002 -0.988279
11990.5 1.16984 -1.02384
11991.5 1.13861 -1.05847
11992.5 1.10635 -1.09215
11993.5 1.07309 -1.12485
11994.5 1.03887 -1.15654
11995.5 1.00371 -1.18718
11996.5 0.967655 -1.21676
11997.5 0.930725 -1.24524
11998.5 0.892957 -1.2726
11999.5 0.854386 -1.29882
12000.5 0.815046 -1.32387
12001.5 0.774972 -1.34772
12002.5 0.734201 -1.37036
12003.5 0.692768 -1.39177
12004.5 0.650713 -1.41193
12005.5 0.608072 -1.43082
12006.5 0.564883 -1.44842
12007.5 0.521186 -1.46471
12008.5 0.47702 -1.47969
12009.5 0.432425 -1.49333
12010.5 0.387216 -1.52063
12011.5 0.341208 -1.54656
12012.5 0.294668 -1.5561
12013.5 0.247862 -1.56424
12014.5 0.200834 -1.57098
12015.5 0.153625 -1.57629
12016.5 0.106278 -1.58019
12017.5 0.0588349 -1.58267
12018.5 0.011339 -1.58372
12019.5 -0.0361672 -1.58335
12020.5 -0.0836407 -1.58155
12021.5 -0.131039 -1.57833
12022.5 -0.178319 -1.57369
12023.5 -0.225439 -1.56763
12024.5 -0.272356 -1.56016
12025.5 -0.319028 -1.55129
12026.5 -0.365413 -1.54102
12027.5 -0.411469 -1.52937
12028.5 -0.457154 -1.51634
12029.5 -0.502428 -1.50194
12030.5 -0.54725 -1.48619
12031.5 -0.59158 -1.4691
12032.5 -0.635377 -1.45069
12033.5 -0.678602 -1.43098
12034.5 -0.721216 -1.40998
12035.5 -0.763181 -1.38771
12036.5 -0.80446 -1.36419
12037.5 -0.845014 -1.33944
12038.5 -0.884808 -1.31349
12039.5 -0.923806 -1.28635
12040.5 -0.961972 -1.25806
12041.5 -0.999272 -1.22863
12042.5 -1.03567 -1.1981
12043.5 -1.07114 -1.16649
12044.5 -1.10565 -1.13383
12045.5 -1.13916 -1.10015
12046.5 -1.17164 -1.06548
12047.5 -1.20307 -1.02986
12048.5 -1.23342 -0.9933
12049.5 -1.26266 -0.95585
12050.5 -1.29076 -0.91754
12051.5 -1.3177 -0.878405
12052.5 -1.34345 -0.838479
12053.5 -1.36799 -0.797798
12054.5 -1.39131 -0.756399
12055.5 -1.41359 -0.729319
12056.5 -1.43528 -0.716584
12057.5 -1.45658 -0.703203
12058.5 -1.47746 -0.689189
12059.5 -1.49792 -0.674555
12060.5 -1.51793 -0.659314
12061.5 -1.53747 -0.643479
12062.5 -1.55653 -0.627066
12063.5 -1.57508 -0.610088
12064.5 -1.59312 -0.59256
12065.5 -1.61063 -0.5745
12066.5 -1.62759 -0.555923
12067.5 -1.64398 -0.536845
12068.5 -1.65979 -0.517284
12069.5 -1.67501 -0.497257
12070.5 -1.68962 -0.476783
12071.5 -1.70361 -0.45588
12072.5 -1.71697 -0.434567
12073.5 -1.72968 -0.412862
12074.5 -1.74173 -0.390786
12075.5 -1.75312 -0.368358
12076.5 -1.76383 -0.345599
12077.5 -1.77363 -0.307529
12078.5 -1.78205 -0.254182
12079.5 -1.78887 -0.200606
12080.5 -1.79408 -0.146849
12081.5 -1.79768 -0.0929605
12082.5 -1.79966 -0.0389882
12083.5 -1.80002 0.0150191
12084.5 -1.79876 0.069013
12085.5 -1.79588 0.122945
12086.5 -1.79139 0.176766
12087.5 -1.78528 0.230428
12088.5 -1.77756 0.283882
12089.5 -1.76825 0.337082
12090.5 -1.75734 0.389977
12091.5 -1.74485 0.442522
12092.5 -1.7308 0.494669
12093.5 -1.71518 0.54637
12094.5 -1.69802 0.59758
12095.5 -1.67933 0.648251
12096.5 -1.65914 0.69834
12097.5 -1.63744 0.747799
12098.5 -1.61428 0.796586
12099.5 -1.58966 0.844656
12100.5 -1.56361 0.891966
12101.5 -1.53615 0.938473
12102.5 -1.50731 0.984135
12103.5 -1.47712 1.02891
12104.5 -1.44559 1.07276
12105.5 -1.41277 1.11565
12106.5 -1.37867 1.15753
12107.5 -1.34333 1.19837
12108.5 -1.30678 1.23813
12109.5 -1.26906 1.27677
12110.5 -1.23019 1.31427
12111.5 -1.19022 1.35059
12112.5 -1.14918 1.38568
12113.5 -1.1071 1.41954
12114.5 -1.06402 1.45211
12115.5 -1.01999 1.48338
12116.5 -0.975042 1.51331
12117.5 -0.929214 1.54188
12118.5 -0.88255 1.56906
12119.5 -0.835091 1.59483
12120.5 -0.786881 1.61917
12121.5 -0.737963 1.64205
12122.5 -0.688381 1.66345
12123.5 -0.638179 1.68335
12124.5 -0.587403 1.70174
12125.5 -0.536098 1.71859
12126.5 -0.48431 1.7339
12127.5 -0.432087 1.74765
12128.5 -0.379475 1.75983
12129.5 -0.326521 1.77042
12130.5 -0.273273 1.77942
12131.5 -0.21978 1.78682
12132.5 -0.166088 1.79261
12133.5 -0.112248 1.79678
12134.5 -0.0583057 1.79934
12135.5 -0.00431135 1.80028
12136.5 0.0496869 1.7996
12137.5 0.10364 1.7973
12138.5 0.157501 1.79338
12139.5 0.211219 1.78785
12140.5 0.264747 1.78071
12141.5 0.318037 1.77196
12142.5 0.371041 1.76163
12143.5 0.423711 1.7497
12144.5 0.476 1.7362
12145.5 0.52786 1.72114
12146.5 0.579245 1.70453
12147.5 0.630109 1.68639
12148.5 0.680406 1.66673
12149.5 0.73009 1.64556
12150.5 0.779117 1.62292
12151.5 0.827443 1.59882
12152.5 0.875025 1.57327
12153.5 0.921818 1.54631
12154.5 0.967783 1.51796
12155.5 1.01288 1.48825
12156.5 1.05706 1.45719
12157.5 1.10029 1.42482
12158.5 1.14253 1.39117
12159.5 1.18374 1.35627
12160.5 1.22389 1.32015
12161.5 1.26293 1.28284
12162.5 1.30084 1.24437
12163.5 1.33758 1.20479
12164.5 1.37311 1.16412
12165.5 1.40741 1.1224
12166.5 1.44044 1.07968
12167.5 1.47217 1.03598
12168.5 1.50258 0.991345
12169.5 1.53164 0.945821
12170.5 1.55932 0.899446
12171.5 1.5856 0.852262
12172.5 1.61044 0.804311
12173.5 1.63384 0.755635
12174.5 1.65577 0.70628
12175.5 1.67621 0.656289
12176.5 1.69514 0.605707
12177.5 1.71254 0.554581
12178.5 1.72841 0.502955
12179.5 1.74272 0.450876
12180.5 1.75545 0.398392
12181.5 1.76661 0.345549
12182.5 1.77618 0.292395
12183.5 1.78415 0.238978
12184.5 1.79052 0.185346
12185.5 1.79527 0.131547
12186.5 1.79841 0.0776295
12187.5 1.79993 0.0236423
12188.5 1.79983 -0.0303662
12189.5 1.79811 -0.0843473
12190.5 1.79477 -0.138253
12191.5 1.78981 -0.192033
12192.5 1.78325 -0.245641
12193.5 1.77508 -0.299028
12194.5 1.76531 -0.352146
12195.5 1.75395 -0.404947
12196.5 1.74102 -0.457383
12197.5 1.72652 -0.509408
12198.5 1.71046 -0.560974
12199.5 1.69287 -0.612036
12200.5 1.67375 -0.662546
12201.5 1.65312 -0.712461
12202.5 1.63101 -0.761734
12203.5 1.60743 -0.810321
12204.5 1.5824 -0.858179
12205.5 1.55595 -0.905265
12206.5 1.5281 -0.951536
12207.5 1.49887 -0.996951
12208.5 1.46829 -1.04147
12209.5 1.4364 -1.08505
12210.5 1.40321 -1.12765
12211.5 1.36875 -1.16924
12212.5 1.33307 -1.20978
12213.5 1.29618 -1.24923
12214.5 1.25813 -1.28755
12215.5 1.21895 -1.32471
12216.5 1.17867 -1.36069
12217.5 1.13732 -1.39543
12218.5 1.09496 -1.42892
12219.5 1.05161 -1.46113
12220.5 1.00731 -1.49202
12221.5 0.962106 -1.52157
12222.5 0.916037 -1.54975
12223.5 0.869142 -1.57653
12224.5 0.821466 -1.6019
12225.5 0.77305 -1.62582
12226.5 0.723939 -1.64828
12227.5 0.674176 -1.66926
12228.5 0.623806 -1.68873
12229.5 0.572875 -1.70668
12230.5 0.521428 -1.7231
12231.5 0.469512 -1.73797
12232.5 0.417173 -1.75127
12233.5 0.364459 -1.763
12234.5 0.311417 -1.77314
12235.5 0.258095 -1.78168
12236.5 0.20454 -1.78863
12237.5 0.150801 -1.79396
12238.5 0.0969269 -1.79767
12239.5 0.0429652 -1.79977
12240.5 -0.0110352 -1.80025
12241.5 -0.0650256 -1.79911
12242.5 -0.118958 -1.79635
12243.5 -0.172782 -1.79197
12244.5 -0.226452 -1.78598
12245.5 -0.279917 -1.77839
12246.5 -0.333131 -1.76919
12247.5 -0.386045 -1.7584
12248.5 -0.438611 -1.74603
12249.5 -0.490783 -1.73208
12250.5 -0.542513 -1.71658
12251.5 -0.593754 -1.69953
12252.5 -0.644461 -1.68095
12253.5 -0.694589 -1.66086
12254.5 -0.744091 -1.63928
12255.5 -0.792923 -1.61622
12256.5 -0.841042 -1.5917
12257.5 -0.888404 -1.56576
12258.5 -0.934966 -1.5384
12259.5 -0.980687 -1.50966
12260.5 -1.02553 -1.47956
12261.5 -1.06944 -1.44813
12262.5 -1.11239 -1.41539
12263.5 -1.15434 -1.38138
12264.5 -1.19526 -1.34613
12265.5 -1.23509 -1.30967
12266.5 -1.27382 -1.27202
12267.5 -1.3114 -1.23324
12268.5 -1.3478 -1.19334
12269.5 -1.38298 -1.15237
12270.5 -1.41692 -1.11036
12271.5 -1.44959 -1.06735
12272.5 -1.48095 -1.02339
12273.5 -1.51098 -0.978497
12274.5 -1.53965 -0.932727
12275.5 -1.56693 -0.886118
12276.5 -1.5928 -0.838712
12277.5 -1.61724 -0.79055
12278.5 -1.64023 -0.741677
12279.5 -1.66173 -0.692137
12280.5 -1.68174 -0.641973
12281.5 -1.70024 -0.591232
12282.5 -1.71721 -0.539959
12283.5 -1.73263 -0.488199
12284.5 -1.7465 -0.436001
12285.5 -1.75879 -0.38341
12286.5 -1.76949 -0.330474
12287.5 -1.77861 -0.27724
12288.5 -1.78613 -0.223757
12289.5 -1.79203 -0.170072
12290.5 -1.79633 -0.116235
12291.5 -1.79901 -0.0622928
12292.5 -1.80006 -0.00829465
12293.5 -1.7995 0.045711
12294.5 -1.79732 0.0996755
12295.5 -1.79352 0.15355
12296.5 -1.78811 0.207287
12297.5 -1.78109 0.260837
12298.5 -1.77246 0.314152
12299.5 -1.76224 0.367185
12300.5 -1.75044 0.419887
12301.5 -1.73706 0.472211
12302.5 -1.72211 0.52411
12303.5 -1.70562 0.575538
12304.5 -1.68781 0.611447
12305.5 -1.66894 0.646807
12306.5 -1.64879 0.696584
12307.5 -1.62715 0.745734
12308.5 -1.60405 0.794213
12309.5 -1.57951 0.841977
12310.5 -1.55355 0.888984
12311.5 -1.52618 0.93519
12312.5 -1.49745 0.980555
12313.5 -1.46736 1.02504
12314.5 -1.43596 1.0686
12315.5 -1.40326 1.11119
12316.5 -1.3693 1.15279
12317.5 -1.33411 1.19335
12318.5 -1.29772 1.23284
12319.5 -1.26016 1.27122
12320.5 -1.22146 1.30845
12321.5 -1.18167 1.3445
12322.5 -1.14081 1.37935
12323.5 -1.09893 1.41295
12324.5 -1.05605 1.44528
12325.5 -1.01223 1.47632
12326.5 -0.967493 1.50602
12327.5 -0.921887 1.53436
12328.5 -0.875452 1.56133
12329.5 -0.828228 1.58689
12330.5 -0.78026 1.61102
12331.5 -0.731589 1.63371
12332.5 -0.682259 1.65492
12333.5 -0.632316 1.67464
12334.5 -0.581803 1.69286
12335.5 -0.530767 1.70955
12336.5 -0.479253 1.7247
12337.5 -0.427308 1.73831
12338.5 -0.374978 1.75034
12339.5 -0.322311 1.7608
12340.5 -0.269354 1.76968
12341.5 -0.216154 1.77697
12342.5 -0.16276 1.78265
12343.5 -0.109219 1.78673
12344.5 -0.0555801 1.7892
12345.5 -0.00189108 1.79007
12346.5 0.0517997 1.78932
12347.5 0.105444 1.78696
12348.5 0.158993 1.78299
12349.5 0.212399 1.77742
12350.5 0.265614 1.77025
12351.5 0.31859 1.76148
12352.5 0.371279 1.75113
12353.5 0.423634 1.73921
12354.5 0.475608 1.72571
12355.5 0.527154 1.71067
12356.5 0.578225 1.69408
12357.5 0.628776 1.67598
12358.5 0.678761 1.65636
12359.5 0.728135 1.63525
12360.5 0.776854 1.61267
12361.5 0.824874 1.58864
12362.5 0.872151 1.56318
12363.5 0.918643 1.53631
12364.5 0.964309 1.50806
12365.5 1.00911 1.47845
12366.5 1.053 1.44751
12367.5 1.09594 1.41527
12368.5 1.13789 1.38176
12369.5 1.17882 1.347
12370.5 1.21869 1.31103
12371.5 1.25747 1.27388
12372.5 1.29511 1.23558
12373.5 1.33159 1.19617
12374.5 1.36686 1.15568
12375.5 1.40091 1.11416
12376.5 1.4337 1.07163
12377.5 1.46519 1.02814
12378.5 1.49537 0.983717
12379.5 1.5242 0.938413
12380.5 1.55166 0.892265
12381.5 1.57773 0.845313
12382.5 1.60237 0.797601
12383.5 1.62557 0.749171
12384.5 1.64731 0.700067
12385.5 1.66757 0.650332
12386.5 1.68632 0.600013
12387.5 1.70356 0.549153
12388.5 1.71927 0.497799
12389.5 1.73342 0.445997
12390.5 1.74602 0.393794
12391.5 1.75704 0.341236
12392.5 1.76649 0.288371
12393.5 1.77434 0.235246
12394.5 1.7806 0.18191
12395.5 1.78526 0.12841
12396.5 1.7883 0.074795
12397.5 1.78974 0.0211122
12398.5 1.78957 -0.0325895
12399.5 1.78779 -0.0862619
12400.5 1.7844 -0.139857
12401.5 1.7794 -0.193326
12402.5 1.7728 -0.246621
12403.5 1.7646 -0.299694
12404.5 1.75482 -0.352497
12405.5 1.74346 -0.404983
12406.5 1.73053 -0.457104
12407.5 1.71604 -0.508814
12408.5 1.70001 -0.560067
12409.5 1.68244 -0.610815
12410.5 1.66336 -0.661013
12411.5 1.64279 -0.710617
12412.5 1.62074 -0.75958
12413.5 1.59723 -0.807861
12414.5 1.57228 -0.855414
12415.5 1.54591 -0.902197
12416.5 1.51816 -0.948169
12417.5 1.48903 -0.993287
12418.5 1.45857 -1.03751
12419.5 1.4268 -1.0808
12420.5 1.39374 -1.12312
12421.5 1.35943 -1.16443
12422.5 1.32389 -1.20468
12423.5 1.28716 -1.24386
12424.5 1.24927 -1.28191
12425.5 1.21026 -1.31882
12426.5 1.17016 -1.35453
12427.5 1.12901 -1.38903
12428.5 1.08684 -1.42227
12429.5 1.04369 -1.45424
12430.5 0.999606 -1.48489
12431.5 0.95462 -1.51421
12432.5 0.908774 -1.54217
12433.5 0.862111 -1.56874
12434.5 0.814671 -1.5939
12435.5 0.766498 -1.61762
12436.5 0.717636 -1.63989
12437.5 0.668127 -1.66068
12438.5 0.618018 -1.67997
12439.5 0.567352 -1.69776
12440.5 0.516175 -1.71401
12441.5 0.464534 -1.72873
12442.5 0.412475 -1.74189
12443.5 0.360044 -1.75348
12444.5 0.30729 -1.76349
12445.5 0.254259 -1.77191
12446.5 0.200999 -1.77874
12447.5 0.147558 -1.78397
12448.5 0.0939844 -1.7876
12449.5 0.0403262 -1.78961
12450.5 -0.0133683 -1.79002
12451.5 -0.0670507 -1.78881
12452.5 -0.120673 -1.78599
12453.5 -0.174186 -1.78157
12454.5 -0.227543 -1.77554
12455.5 -0.280695 -1.76792
12456.5 -0.333594 -1.7587
12457.5 -0.386193 -1.7479
12458.5 -0.438445 -1.73553
12459.5 -0.490302 -1.7216
12460.5 -0.541717 -1.70611
12461.5 -0.592645 -1.68909
12462.5 -0.643265 -1.68555
12463.5 -0.693981 -1.6955
12464.5 -0.744972 -1.70391
12465.5 -0.796193 -1.7108
12466.5 -0.847597 -1.71614
12467.5 -0.899138 -1.71994
12468.5 -0.95077 -1.72219
12469.5 -1.00245 -1.7229
12470.5 -1.05412 -1.72205
12471.5 -1.10552 -1.70465
12472.5 -1.15615 -1.67072
12473.5 -1.20574 -1.63528
12474.5 -1.25425 -1.59837
12475.5 -1.30162 -1.56003
12476.5 -1.34783 -1.52027
12477.5 -1.39282 -1.47916
12478.5 -1.43656 -1.43671
12479.5 -1.479 -1.39296
12480.5 -1.52012 -1.34797
12481.5 -1.55986 -1.30176
12482.5 -1.5982 -1.25437
12483.5 -1.63511 -1.20586
12484.5 -1.67054 -1.15627
12485.5 -1.70447 -1.10563
12486.5 -1.73686 -1.054
12487.5 -1.76769 -1.00142
12488.5 -1.79693 -0.947938
12489.5 -1.82456 -0.893603
12490.5 -1.85054 -0.838465
12491.5 -1.87485 -0.782571
12492.5 -1.89748 -0.725973
12493.5 -1.9184 -0.668722
12494.5 -1.9376 -0.610869
12495.5 -1.95505 -0.552467
12496.5 -1.97074 -0.493567
12497.5 -1.98465 -0.434222
12498.5 -1.99678 -0.374488
12499.5 -2.00712 -0.314415
12500.5 -2.01564 -0.254061
12501.5 -2.02236 -0.193477
12502.5 -2.02725 -0.132719
12503.5 -2.03032 -0.0718419
12504.5 -2.03156 -0.0109
12505.5 -2.03097 0.0500517
12506.5 -2.02856 0.110958
12507.5 -2.02432 0.171765
12508.5 -2.01825 0.232417
12509.5 -2.01037 0.29286
12510.5 -2.00069 0.35304
12511.5 -1.9892 0.412901
12512.5 -1.97592 0.472392
12513.5 -1.96086 0.531456
12514.5 -1.94404 0.590043
12515.5 -1.92546 0.648099
12516.5 -1.90516 0.705571
12517.5 -1.88314 0.762408
12518.5 -1.85943 0.818559
12519.5 -1.83404 0.873974
12520.5 -1.807 0.928602
12521.5 -1.77833 0.982394
12522.5 -1.74807 1.0353
12523.5 -1.71623 1.08728
12524.5 -1.68285 1.13828
12525.5 -1.64795 1.18825
12526.5 -1.61157 1.23715
12527.5 -1.57374 1.28494
12528.5 -1.53449 1.33158
12529.5 -1.49386 1.37701
12530.5 -1.45189 1.42121
12531.5 -1.40861 1.46413
12532.5 -1.36406 1.50572
12533.5 -1.31828 1.54597
12534.5 -1.27132 1.58482
12535.5 -1.22322 1.62225
12536.5 -1.17401 1.65821
12537.5 -1.12374 1.69269
12538.5 -1.07247 1.72564
12539.5 -1.02023 1.75704
12540.5 -0.967071 1.78685
12541.5 -0.913043 1.81506
12542.5 -0.858192 1.84164
12543.5 -0.802569 1.86655
12544.5 -0.746224 1.88979
12545.5 -0.689208 1.91133
12546.5 -0.631571 1.93114
12547.5 -0.573365 1.94922
12548.5 -0.514644 1.96554
12549.5 -0.455459 1.9801
12550.5 -0.395864 1.99287
12551.5 -0.335914 2.00385
12552.5 -0.27566 2.01303
12553.5 -0.215159 2.02039
12554.5 -0.154464 2.02594
12555.5 -0.0936304 2.02966
12556.5 -0.0327122 2.03155
12557.5 0.0282354 2.03162
12558.5 0.0891576 2.02986
12559.5 0.15 2.02627
12560.5 0.210707 2.02086
12561.5 0.271224 2.01363
12562.5 0.331497 2.00459
12563.5 0.391472 1.99374
12564.5 0.451095 1.9811
12565.5 0.510311 1.96667
12566.5 0.569068 1.95048
12567.5 0.627314 1.93253
12568.5 0.684994 1.91284
12569.5 0.742058 1.89143
12570.5 0.798454 1.86832
12571.5 0.854132 1.84352
12572.5 0.909041 1.81707
