6828.27 -0.611794 -0.391689
6829.27 -0.623266 -0.373159
6830.27 -0.634178 -0.354293
6831.27 -0.644519 -0.335108
6832.27 -0.65428 -0.315622
6833.27 -0.663452 -0.295852
6834.27 -0.672027 -0.275815
6835.27 -0.679997 -0.25553
6836.27 -0.687356 -0.235015
6837.27 -0.694095 -0.214289
6838.27 -0.70021 -0.193369
6839.27 -0.705695 -0.172276
6840.27 -0.710544 -0.151028
6841.27 -0.714754 -0.129643
6842.27 -0.718321 -0.108142
6843.27 -0.721241 -0.0865442
6844.27 -0.723513 -0.064868
6845.27 -0.725133 -0.0431334
6846.27 -0.7261 -0.02136
6847.27 -0.726414 0.000432593
6848.27 -0.726074 0.0222248
6849.27 -0.725081 0.043997
6850.27 -0.723435 0.0657297
6851.27 -0.721138 0.0874031
6852.27 -0.718192 0.108998
6853.27 -0.714599 0.130495
6854.27 -0.710364 0.151874
6855.27 -0.705489 0.173116
6856.27 -0.699979 0.194203
6857.27 -0.693839 0.215115
6858.27 -0.687075 0.235834
6859.27 -0.679693 0.25634
6860.27 -0.671698 0.276615
6861.27 -0.663099 0.296642
6862.27 -0.653904 0.316401
6863.27 -0.64412 0.335876
6864.27 -0.633756 0.355048
6865.27 -0.622822 0.373901
6866.27 -0.611327 0.392418
6867.27 -0.599282 0.410581
6868.27 -0.586697 0.428374
6869.27 -0.573585 0.445783
6870.27 -0.559956 0.46279
6871.27 -0.545824 0.47938
6872.27 -0.5312 0.495539
6873.27 -0.516098 0.511252
6874.27 -0.500532 0.526505
6875.28 -0.484515 0.541284
6876.28 -0.468062 0.555576
6877.28 -0.451188 0.569368
6878.28 -0.433908 0.582647
6879.28 -0.416237 0.595402
6880.28 -0.398192 0.607621
6881.28 -0.379788 0.619294
6882.28 -0.361042 0.630409
6883.28 -0.341972 0.640956
6884.28 -0.322594 0.650927
6885.28 -0.302925 0.660312
6886.28 -0.282984 0.669102
6887.28 -0.262788 0.677291
6888.28 -0.242356 0.68487
6889.28 -0.221705 0.691832
6890.28 -0.200855 0.698172
6891.28 -0.179824 0.703884
6892.28 -0.158632 0.708961
6893.28 -0.137296 0.713401
6894.28 -0.115837 0.717199
6895.28 -0.0942738 0.720352
6896.28 -0.0726257 0.722856
6897.28 -0.0509123 0.724709
6898.28 -0.029153 0.72591
6899.28 -0.00736743 0.726458
6900.28 0.0144247 0.726352
6901.28 0.0362039 0.725593
6902.28 0.0579505 0.72418
6903.28 0.0796449 0.722116
6904.28 0.101268 0.719402
6905.28 0.122799 0.71604
6906.28 0.14422 0.712034
6907.28 0.165512 0.707387
6908.28 0.186654 0.702103
6909.28 0.207628 0.696187
6910.28 0.228416 0.689645
6911.28 0.248998 0.682482
6912.28 0.269356 0.674705
6913.28 0.289471 0.666321
6914.28 0.309326 0.657337
6915.28 0.328902 0.647761
6916.28 0.348183 0.637603
6917.28 0.36715 0.62687
6918.28 0.385787 0.615574
6919.28 0.404076 0.603723
6920.28 0.422002 0.591329
6921.28 0.439548 0.578403
6922.28 0.456698 0.564956
6923.28 0.473438 0.551001
6924.28 0.489751 0.53655
6925.28 0.505623 0.521616
6926.28 0.521041 0.506213
6927.28 0.535989 0.490354
6928.28 0.550455 0.474053
6929.28 0.564426 0.457326
6930.28 0.577889 0.440188
6931.28 0.590831 0.422653
6932.28 0.603242 0.404738
6933.28 0.61511 0.386459
6934.28 0.626425 0.367831
6935.28 0.637175 0.348873
6936.28 0.647352 0.329601
6937.28 0.656947 0.310032
6938.28 0.66595 0.290184
6939.28 0.674354 0.270075
6940.28 0.682151 0.249723
6941.28 0.689334 0.229146
6942.28 0.695897 0.208363
6943.28 0.701833 0.187392
6944.28 0.707138 0.166253
6945.28 0.711806 0.144964
6946.28 0.715833 0.123544
6947.28 0.719217 0.102014
6948.28 0.721953 0.0803915
6949.28 0.724039 0.0586967
6950.28 0.725474 0.0369491
6951.28 0.726256 0.0151683
6952.28 0.726384 -0.00662623
6953.28 0.725858 -0.0284148
6954.28 0.724679 -0.0501777
6955.28 0.722848 -0.0718955
6956.28 0.720367 -0.0935486
6957.28 0.717237 -0.115118
6958.28 0.713461 -0.136583
6959.28 0.709043 -0.157925
6960.28 0.703988 -0.179125
6961.28 0.698298 -0.200164
6962.28 0.69198 -0.221023
6963.28 0.68504 -0.241683
6964.28 0.677483 -0.262126
6965.28 0.669316 -0.282332
6966.28 0.660547 -0.302285
6967.28 0.651183 -0.321965
6968.28 0.641233 -0.341356
6969.28 0.630706 -0.360439
6970.28 0.619612 -0.379198
6971.28 0.607959 -0.397616
6972.28 0.59576 -0.415676
6973.28 0.583024 -0.433361
6974.28 0.569764 -0.450657
6975.28 0.555991 -0.467547
6976.28 0.541718 -0.484016
6977.28 0.526957 -0.50005
6978.28 0.511721 -0.515634
6979.28 0.496026 -0.530753
6980.28 0.479883 -0.545395
6981.28 0.463309 -0.559546
6982.28 0.446318 -0.573194
6983.28 0.428925 -0.586326
6984.28 0.411147 -0.598929
6985.28 0.392998 -0.610994
6986.28 0.374495 -0.622509
6987.28 0.355655 -0.633464
6988.28 0.336496 -0.643849
6989.28 0.317033 -0.653654
6990.28 0.297285 -0.662871
6991.28 0.27727 -0.671491
6992.28 0.257005 -0.679507
6993.28 0.236509 -0.686911
6994.28 0.2158 -0.693697
6995.28 0.194896 -0.699859
6996.28 0.173817 -0.705391
6997.28 0.152582 -0.710288
6998.28 0.13121 -0.714546
6999.28 0.109719 -0.718161
7000.28 0.0881298 -0.721129
7001.28 0.0664612 -0.723449
7002.28 0.0447327 -0.725117
7003.28 0.0229639 -0.726133
7004.28 0.00117453 -0.726495
7005.28 -0.0206159 -0.726203
7006.28 -0.0423879 -0.725258
7007.28 -0.0641216 -0.72366
7008.28 -0.0857977 -0.721411
7009.28 -0.107397 -0.718512
7010.28 -0.128899 -0.714967
7011.28 -0.150285 -0.710778
7012.28 -0.171536 -0.70595
7013.28 -0.192632 -0.700486
7014.28 -0.213555 -0.694392
7015.28 -0.234286 -0.687673
7016.28 -0.254807 -0.680335
7017.28 -0.275097 -0.672384
7018.28 -0.295141 -0.663829
7019.28 -0.314918 -0.654676
7020.28 -0.334412 -0.644934
7021.28 -0.353605 -0.634611
7022.28 -0.37248 -0.623717
7023.28 -0.39102 -0.612262
7024.28 -0.409208 -0.600256
7025.28 -0.427027 -0.58771
7026.28 -0.444462 -0.574634
7027.28 -0.461498 -0.561042
7028.28 -0.478117 -0.546945
7029.28 -0.494307 -0.532355
7030.28 -0.510051 -0.517286
7031.28 -0.525337 -0.501752
7032.28 -0.54015 -0.485766
7033.28 -0.554476 -0.469343
7034.28 -0.568304 -0.452497
7035.28 -0.58162 -0.435245
7036.28 -0.594413 -0.4176
7037.28 -0.606671 -0.39958
7038.28 -0.618382 -0.3812
7039.28 -0.629537 -0.362477
7040.28 -0.640126 -0.343428
7041.28 -0.650138 -0.324069
7042.28 -0.659566 -0.304419
7043.28 -0.668399 -0.284495
7044.28 -0.676632 -0.264315
7045.28 -0.684255 -0.243897
7046.28 -0.691262 -0.22326
7047.28 -0.697647 -0.202422
7048.28 -0.703405 -0.181401
7049.28 -0.708529 -0.160217
7050.28 -0.713016 -0.13889
7051.28 -0.716861 -0.117437
7052.28 -0.72006 -0.0958779
7053.28 -0.722612 -0.0742329
7054.28 -0.724513 -0.0525212
7055.28 -0.725762 -0.0307621
7056.28 -0.726359 -0.00897541
7057.28 -0.726301 0.0128194
7058.28 -0.72559 0.0346026
7059.28 -0.724225 0.0563548
7060.28 -0.722209 0.0780562
7061.28 -0.719543 0.0996873
7062.28 -0.716229 0.121229
7063.28 -0.712271 0.142661
7064.28 -0.707671 0.163965
7065.28 -0.702435 0.185121
7066.28 -0.696567 0.206111
7067.28 -0.690071 0.226915
7068.28 -0.682955 0.247515
7069.28 -0.675224 0.267893
7070.28 -0.666885 0.288029
7071.28 -0.657946 0.307906
7072.28 -0.648415 0.327506
7073.28 -0.6383 0.346811
7074.28 -0.627611 0.365804
7075.28 -0.616357 0.384467
7076.28 -0.604548 0.402785
7077.28 -0.592195 0.42074
7078.28 -0.579309 0.438317
7079.28 -0.565902 0.455499
7080.28 -0.551985 0.472271
7081.28 -0.537572 0.488618
7082.28 -0.522675 0.504525
7083.28 -0.507307 0.519978
7084.28 -0.491483 0.534963
7085.28 -0.475217 0.549467
7086.28 -0.458523 0.563476
7087.28 -0.441416 0.576979
7088.28 -0.423912 0.589961
7089.28 -0.406026 0.602413
7090.28 -0.387775 0.614323
7091.28 -0.369175 0.62568
7092.28 -0.350243 0.636473
7093.28 -0.330995 0.646694
7094.28 -0.31145 0.656333
7095.28 -0.291624 0.665381
7096.28 -0.271536 0.673831
7097.28 -0.251203 0.681673
7098.28 -0.230645 0.688903
7099.28 -0.209878 0.695512
7100.28 -0.188923 0.701496
7101.28 -0.167798 0.706848
7102.28 -0.146522 0.711563
7103.28 -0.125114 0.715639
7104.28 -0.103593 0.71907
7105.28 -0.0819794 0.721854
7106.28 -0.0602918 0.723989
7107.28 -0.0385499 0.725472
7108.28 -0.0167732 0.726302
7109.28 0.00501846 0.726478
7110.28 0.0268057 0.726001
7111.28 0.0485687 0.72487
7112.28 0.0702881 0.723087
7113.28 0.0919442 0.720653
7114.28 0.113518 0.71757
7115.28 0.134989 0.713842
7116.28 0.156338 0.709471
7117.28 0.177547 0.704461
7118.28 0.198597 0.698818
7119.28 0.219467 0.692546
7120.28 0.24014 0.68565
7121.28 0.260597 0.678137
7122.28 0.280819 0.670014
7123.28 0.300789 0.661288
7124.28 0.320487 0.651967
7125.29 0.339898 0.642059
7126.29 0.359002 0.631573
7127.29 0.377784 0.620519
7128.29 0.396225 0.608906
7129.29 0.41431 0.596745
7130.29 0.432022 0.584047
7131.29 0.449345 0.570824
7132.29 0.466263 0.557087
7133.29 0.482762 0.542848
7134.29 0.498827 0.528121
7135.29 0.514443 0.512918
7136.29 0.529595 0.497254
7137.29 0.544271 0.481143
7138.29 0.558457 0.464598
7139.29 0.572141 0.447635
7140.29 0.585309 0.43027
7141.29 0.597951 0.412517
7142.29 0.610055 0.394393
7143.29 0.621609 0.375914
7144.29 0.632604 0.357096
7145.29 0.64303 0.337957
7146.29 0.652877 0.318514
7147.29 0.662137 0.298785
7148.29 0.6708 0.278786
7149.29 0.67886 0.258537
7150.29 0.686309 0.238054
7151.29 0.69314 0.217358
7152.29 0.699348 0.196466
7153.29 0.704926 0.175397
7154.29 0.709869 0.15417
7155.29 0.714174 0.132805
7156.29 0.717836 0.11132
7157.29 0.720851 0.0897349
7158.29 0.723218 0.068069
7159.29 0.724935 0.0463418
7160.29 0.725998 0.0245729
7161.29 0.726409 0.00278191
7162.29 0.726165 -0.0190116
7163.29 0.725268 -0.040788
7164.29 0.723718 -0.0625277
7165.29 0.721517 -0.0842111
7166.29 0.718667 -0.105819
7167.29 0.71517 -0.127331
7168.29 0.711029 -0.148729
7169.29 0.706248 -0.169993
7170.29 0.700832 -0.191104
7171.29 0.694784 -0.212043
7172.29 0.688112 -0.232791
7173.29 0.68082 -0.253329
7174.29 0.672915 -0.27364
7175.29 0.664405 -0.293704
7176.29 0.655297 -0.313504
7177.29 0.645599 -0.333022
7178.29 0.63532 -0.35224
7179.29 0.62447 -0.371141
7180.29 0.613057 -0.389709
7181.29 0.601092 -0.407925
7182.29 0.588587 -0.425774
7183.29 0.575552 -0.44324
7184.29 0.561998 -0.460307
7185.29 0.547939 -0.47696
7186.29 0.533387 -0.493184
7187.29 0.518355 -0.508963
7188.29 0.502856 -0.524285
7189.29 0.486905 -0.539135
7190.29 0.470516 -0.553499
7191.29 0.453703 -0.567366
7192.29 0.436481 -0.580721
7193.29 0.418867 -0.593554
7194.29 0.400876 -0.605853
7195.29 0.382524 -0.617607
7196.29 0.363828 -0.628805
7197.29 0.344804 -0.639437
7198.29 0.32547 -0.649493
7199.29 0.305844 -0.658965
7200.29 0.285941 -0.667844
7201.29 0.265782 -0.676121
7202.29 0.245383 -0.683791
7203.29 0.224764 -0.690844
7204.29 0.203942 -0.697276
7205.29 0.182937 -0.703081
7206.29 0.161767 -0.708253
7207.29 0.140451 -0.712787
7208.29 0.119009 -0.71668
7209.29 0.0974599 -0.719927
7210.29 0.0758231 -0.722527
7211.29 0.054118 -0.724477
7212.29 0.0323642 -0.725774
7213.29 0.0105813 -0.726419
7214.29 -0.0112111 -0.726409
7215.29 -0.0329934 -0.725746
7216.29 -0.054746 -0.72443
7217.29 -0.0764494 -0.722461
7218.29 -0.098084 -0.719843
7219.29 -0.11963 -0.716576
7220.29 -0.141069 -0.712665
7221.29 -0.162381 -0.708112
7222.29 -0.183546 -0.702922
7223.29 -0.204546 -0.697099
7224.29 -0.225363 -0.690649
7225.29 -0.245976 -0.683578
7226.29 -0.266368 -0.675891
7227.29 -0.28652 -0.667595
7228.29 -0.306415 -0.658699
7229.29 -0.326033 -0.649211
7230.29 -0.345359 -0.639137
7231.29 -0.364373 -0.628489
7232.29 -0.383059 -0.617275
7233.29 -0.401401 -0.605505
7234.29 -0.419382 -0.593191
7235.29 -0.436985 -0.580343
7236.29 -0.454194 -0.566972
7237.29 -0.470995 -0.553091
7238.29 -0.487372 -0.538712
7239.29 -0.503311 -0.523849
7240.29 -0.518796 -0.508514
7241.29 -0.533815 -0.492721
7242.29 -0.548353 -0.476485
7243.29 -0.562397 -0.45982
7244.29 -0.575936 -0.442741
7245.29 -0.588956 -0.425264
7246.29 -0.601446 -0.407403
7247.29 -0.613394 -0.389177
7248.29 -0.624791 -0.3706
7249.29 -0.635625 -0.351689
7250.29 -0.645888 -0.332462
7251.29 -0.655569 -0.312936
7252.29 -0.66466 -0.293128
7253.29 -0.673152 -0.273056
7254.29 -0.681039 -0.252739
7255.29 -0.688313 -0.232194
7256.29 -0.694968 -0.21144
7257.29 -0.700997 -0.190496
7258.29 -0.706395 -0.16938
7259.29 -0.711157 -0.148112
7260.29 -0.71528 -0.126711
7261.29 -0.718758 -0.105196
7262.29 -0.72159 -0.0835854
7263.29 -0.723772 -0.0619001
7264.29 -0.725303 -0.0401591
7265.29 -0.726181 -0.0183819
7266.29 -0.726406 0.0034118
7267.29 -0.725977 0.0252024
7268.29 -0.724894 0.0469704
7269.29 -0.723159 0.0686961
7270.29 -0.720773 0.09036
7271.29 -0.717739 0.111942
7272.29 -0.714058 0.133424
7273.29 -0.709735 0.154786
7274.29 -0.704773 0.176008
7275.29 -0.699177 0.197072
7276.29 -0.692952 0.217959
7277.29 -0.686102 0.238649
7278.29 -0.678636 0.259125
7279.29 -0.670558 0.279368
7280.29 -0.661878 0.299359
7281.29 -0.652601 0.31908
7282.29 -0.642737 0.338515
7283.29 -0.632295 0.357644
7284.29 -0.621283 0.376452
7285.29 -0.609713 0.394921
7286.29 -0.597593 0.413035
7287.29 -0.584936 0.430777
7288.29 -0.571752 0.448131
7289.29 -0.558054 0.465082
7290.29 -0.543854 0.481615
7291.29 -0.529164 0.497713
7292.29 -0.513998 0.513364
7293.29 -0.498369 0.528553
7294.29 -0.482292 0.543267
7295.29 -0.46578 0.557491
7296.29 -0.44885 0.571213
7297.29 -0.431515 0.584422
7298.29 -0.413792 0.597104
7299.29 -0.395697 0.609249
7300.29 -0.377246 0.620846
7301.29 -0.358455 0.631884
7302.29 -0.339341 0.642353
7303.29 -0.319922 0.652245
7304.29 -0.300215 0.661549
7305.29 -0.280238 0.670257
7306.29 -0.260009 0.678363
7307.29 -0.239545 0.685858
7308.29 -0.218867 0.692736
7309.29 -0.197991 0.69899
7310.29 -0.176937 0.704615
7311.29 -0.155723 0.709606
7312.29 -0.13437 0.713958
7313.29 -0.112895 0.717668
7314.29 -0.0913194 0.720732
7315.29 -0.0696612 0.723147
7316.29 -0.0479403 0.724912
7317.29 -0.0261762 0.726024
7318.29 -0.00438865 0.726482
7319.29 0.0174029 0.726287
7320.29 0.0391788 0.725438
7321.29 0.0609194 0.723936
7322.29 0.0826052 0.721783
7323.29 0.104217 0.71898
7324.29 0.125734 0.71553
7325.29 0.147139 0.711436
7326.29 0.168411 0.706702
7327.29 0.189531 0.701331
7328.29 0.210481 0.69533
7329.29 0.231242 0.688703
7330.29 0.251794 0.681455
7331.29 0.27212 0.673595
7332.29 0.292201 0.665128
7333.29 0.312019 0.656063
7334.29 0.331556 0.646407
7335.29 0.350794 0.63617
7336.29 0.369717 0.625359
7337.29 0.388307 0.613987
7338.29 0.406548 0.602061
7339.29 0.424423 0.589594
7340.29 0.441916 0.576596
7341.29 0.459011 0.563079
7342.29 0.475693 0.549055
7343.29 0.491947 0.534537
7344.29 0.507758 0.519538
7345.29 0.523112 0.504072
7346.29 0.537995 0.488151
7347.29 0.552395 0.471792
7348.29 0.566297 0.455008
7349.29 0.579689 0.437814
7350.29 0.59256 0.420226
7351.29 0.604897 0.402261
7352.29 0.61669 0.383933
7353.29 0.627928 0.365259
7354.29 0.6386 0.346257
7355.29 0.648698 0.326943
7356.29 0.658213 0.307335
7357.29 0.667134 0.28745
7358.29 0.675456 0.267307
7359.29 0.683169 0.246923
7360.29 0.690268 0.226317
7361.29 0.696745 0.205507
7362.29 0.702595 0.184512
7363.29 0.707813 0.163351
7364.29 0.712394 0.142043
7365.29 0.716334 0.120608
7366.29 0.719629 0.0990633
7367.29 0.722276 0.0774299
7368.29 0.724274 0.0557267
7369.29 0.725619 0.0339734
7370.29 0.726312 0.0121896
7371.29 0.72635 -0.00960526
7372.29 0.725736 -0.0313915
7373.29 0.724467 -0.0531494
7374.29 0.722547 -0.0748595
7375.3 0.719977 -0.0965022
7376.3 0.716758 -0.118058
7377.3 0.712895 -0.139508
7378.3 0.70839 -0.160832
7379.3 0.703247 -0.182011
7380.3 0.697472 -0.203027
7381.3 0.691068 -0.223859
7382.3 0.684043 -0.244491
7383.3 0.676402 -0.264902
7384.3 0.668153 -0.285075
7385.3 0.659302 -0.304991
7386.3 0.649857 -0.324633
7387.3 0.639828 -0.343983
7388.3 0.629223 -0.363023
7389.3 0.618052 -0.381736
7390.3 0.606324 -0.400106
7391.3 0.594051 -0.418115
7392.3 0.581243 -0.435749
7393.3 0.567912 -0.45299
7394.3 0.554069 -0.469823
7395.3 0.539728 -0.486234
7396.3 0.524902 -0.502207
7397.3 0.509603 -0.517728
7398.3 0.493845 -0.532783
7399.3 0.477643 -0.547359
7400.3 0.461011 -0.561442
7401.3 0.443964 -0.57502
7402.3 0.426518 -0.58808
7403.3 0.408687 -0.600611
7404.3 0.390489 -0.612601
7405.3 0.371939 -0.62404
7406.3 0.353055 -0.634917
7407.3 0.333853 -0.645223
7408.3 0.31435 -0.654949
7409.3 0.294565 -0.664084
7410.3 0.274514 -0.672622
7411.3 0.254217 -0.680555
7412.3 0.23369 -0.687875
7413.3 0.212953 -0.694577
7414.3 0.192025 -0.700653
7415.3 0.170924 -0.706098
7416.3 0.149669 -0.710908
7417.3 0.128279 -0.715078
7418.3 0.106774 -0.718605
7419.3 0.0851722 -0.721485
7420.3 0.0634942 -0.723715
7421.3 0.0417591 -0.725294
7422.3 0.0199864 -0.726221
7423.3 -0.00180435 -0.726493
7424.3 -0.0235934 -0.726112
7425.3 -0.0453613 -0.725078
7426.3 -0.0670883 -0.723391
7427.3 -0.088755 -0.721053
7428.3 -0.110342 -0.718065
7429.3 -0.131829 -0.714432
7430.3 -0.153198 -0.710156
7431.3 -0.174429 -0.70524
7432.3 -0.195503 -0.69969
7433.3 -0.216401 -0.69351
7434.3 -0.237104 -0.686706
7435.3 -0.257594 -0.679284
7436.3 -0.277852 -0.67125
7437.3 -0.29786 -0.662613
7438.3 -0.3176 -0.653379
7439.3 -0.337054 -0.643557
7440.3 -0.356205 -0.633155
7441.3 -0.375035 -0.622184
7442.3 -0.393527 -0.610653
7443.3 -0.411666 -0.598573
7444.3 -0.429433 -0.585953
7445.3 -0.446815 -0.572807
7446.3 -0.463794 -0.559145
7447.3 -0.480356 -0.544979
7448.3 -0.496486 -0.530323
7449.3 -0.512168 -0.51519
7450.3 -0.52739 -0.499593
7451.3 -0.542137 -0.483547
7452.3 -0.556396 -0.467065
7453.3 -0.570155 -0.450163
7454.3 -0.5834 -0.432856
7455.3 -0.59612 -0.415159
7456.3 -0.608304 -0.397088
7457.3 -0.61994 -0.378661
7458.3 -0.631018 -0.359892
7459.3 -0.641529 -0.340799
7460.3 -0.651462 -0.3214
7461.3 -0.660808 -0.301712
7462.3 -0.66956 -0.281752
7463.3 -0.67771 -0.261538
7464.3 -0.685249 -0.241089
7465.3 -0.692172 -0.220423
7466.3 -0.698472 -0.199559
7467.3 -0.704143 -0.178515
7468.3 -0.70918 -0.15731
7469.3 -0.713579 -0.135964
7470.3 -0.717336 -0.114496
7471.3 -0.720447 -0.0929239
7472.3 -0.72291 -0.0712687
7473.3 -0.724723 -0.0495493
7474.3 -0.725883 -0.0277853
7475.3 -0.726389 -0.00599635
7476.3 -0.726242 0.015798
7477.3 -0.725442 0.0375782
7478.3 -0.723988 0.0593245
7479.3 -0.721883 0.0810175
7480.3 -0.719128 0.102637
7481.3 -0.715726 0.124165
7482.3 -0.71168 0.145581
7483.3 -0.706993 0.166866
7484.3 -0.70167 0.188001
7485.3 -0.695716 0.208966
7486.3 -0.689135 0.229744
7487.3 -0.681934 0.250314
7488.3 -0.67412 0.27066
7489.3 -0.665698 0.290761
7490.3 -0.656678 0.310602
7491.3 -0.647066 0.330162
7492.3 -0.636872 0.349426
7493.3 -0.626105 0.368374
7494.3 -0.614775 0.386992
7495.3 -0.602891 0.405261
7496.3 -0.590465 0.423165
7497.3 -0.577507 0.440689
7498.3 -0.564029 0.457816
7499.3 -0.550044 0.474531
7500.3 -0.535564 0.490818
7501.3 -0.520602 0.506664
7502.3 -0.505171 0.522054
7503.3 -0.489286 0.536975
7504.3 -0.47296 0.551412
7505.3 -0.456208 0.565352
7506.3 -0.439046 0.578784
7507.3 -0.421489 0.591695
7508.3 -0.403553 0.604073
7509.3 -0.385253 0.615908
7510.3 -0.366606 0.627189
7511.3 -0.34763 0.637905
7512.3 -0.328341 0.648046
7513.3 -0.308756 0.657605
7514.3 -0.288893 0.666572
7515.3 -0.268771 0.674939
7516.3 -0.248406 0.682698
7517.3 -0.227818 0.689843
7518.3 -0.207025 0.696367
7519.3 -0.186045 0.702264
7520.3 -0.164898 0.70753
7521.3 -0.143603 0.712158
7522.3 -0.122179 0.716146
7523.3 -0.100644 0.719489
7524.3 -0.0790189 0.722185
7525.3 -0.0573227 0.72423
7526.3 -0.0355749 0.725624
7527.3 -0.013795 0.726365
7528.3 0.00799722 0.726452
7529.3 0.0297823 0.725885
7530.3 0.0515405 0.724665
7531.3 0.0732524 0.722792
7532.3 0.0948983 0.72027
7533.3 0.116459 0.717099
7534.3 0.137915 0.713282
7535.3 0.159246 0.708824
7536.3 0.180434 0.703727
7537.3 0.20146 0.697998
7538.3 0.222305 0.69164
7539.3 0.242949 0.684659
7540.3 0.263375 0.677063
7541.3 0.283564 0.668857
7542.3 0.303498 0.660049
7543.3 0.323158 0.650647
7544.3 0.342528 0.640659
7545.3 0.361589 0.630095
7546.3 0.380325 0.618964
7547.3 0.398718 0.607276
7548.3 0.416753 0.595041
7549.3 0.434413 0.582271
7550.3 0.451681 0.568976
7551.3 0.468544 0.55517
7552.3 0.484984 0.540864
7553.3 0.500988 0.526071
7554.3 0.516541 0.510804
7555.3 0.53163 0.495078
7556.3 0.546239 0.478907
7557.3 0.560357 0.462304
7558.3 0.573971 0.445285
7559.3 0.587069 0.427866
7560.3 0.599637 0.410061
7561.3 0.611667 0.391887
7562.3 0.623145 0.373361
7563.3 0.634063 0.354499
7564.3 0.644411 0.335317
7565.3 0.654178 0.315834
7566.3 0.663356 0.296067
7567.3 0.671938 0.276033
7568.3 0.679915 0.25575
7569.3 0.687279 0.235238
7570.3 0.694026 0.214513
7571.3 0.700147 0.193596
7572.3 0.705639 0.172505
7573.3 0.710495 0.151258
7574.3 0.714712 0.129875
7575.3 0.718286 0.108375
7576.3 0.721213 0.0867778
7577.3 0.723491 0.0651023
7578.3 0.725119 0.0433683
7579.3 0.726093 0.0215952
7580.3 0.726414 -0.000197305
7581.3 0.726081 -0.0219896
7582.3 0.725095 -0.0437622
7583.3 0.723456 -0.0654953
7584.3 0.721166 -0.0871695
7585.3 0.718227 -0.108765
7586.3 0.714642 -0.130263
7587.3 0.710413 -0.151644
7588.3 0.705545 -0.172888
7589.3 0.700042 -0.193976
7590.3 0.693909 -0.21489
7591.3 0.687152 -0.235611
7592.3 0.679776 -0.25612
7593.3 0.671788 -0.276398
7594.3 0.663195 -0.296427
7595.3 0.654006 -0.316189
7596.3 0.644228 -0.335667
7597.3 0.633871 -0.354843
7598.3 0.622943 -0.373699
7599.3 0.611454 -0.39222
7600.3 0.599415 -0.410387
7601.3 0.586836 -0.428184
7602.3 0.573729 -0.445597
7603.3 0.560106 -0.462608
7604.3 0.545979 -0.479203
7605.3 0.531361 -0.495367
7606.3 0.516264 -0.511085
7607.3 0.500702 -0.526343
7608.3 0.48469 -0.541127
7609.3 0.468242 -0.555424
7610.3 0.451372 -0.569222
7611.3 0.434096 -0.582507
7612.3 0.41643 -0.595267
7613.3 0.398388 -0.607492
7614.3 0.379989 -0.619171
7615.3 0.361247 -0.630292
7616.3 0.34218 -0.640845
7617.3 0.322805 -0.650822
7618.3 0.303139 -0.660214
7619.3 0.283201 -0.669011
7620.3 0.263007 -0.677206
7621.3 0.242577 -0.684791
7622.3 0.221929 -0.69176
7623.3 0.201081 -0.698107
7624.3 0.180052 -0.703825
7625.31 0.158861 -0.70891
7626.31 0.137527 -0.713357
7627.31 0.116069 -0.717162
7628.31 0.0945071 -0.720321
7629.31 0.0728598 -0.722832
7630.31 0.0511469 -0.724693
7631.31 0.029388 -0.725901
7632.31 0.00760268 -0.726456
7633.31 -0.0141895 -0.726357
7634.31 -0.0359689 -0.725605
7635.31 -0.057716 -0.724199
7636.31 -0.0794111 -0.722142
7637.31 -0.101035 -0.719434
7638.31 -0.122567 -0.71608
7639.31 -0.14399 -0.71208
7640.31 -0.165283 -0.70744
7641.31 -0.186427 -0.702163
7642.31 -0.207403 -0.696255
7643.31 -0.228193 -0.689719
7644.31 -0.248777 -0.682563
7645.31 -0.269137 -0.674793
7646.31 -0.289255 -0.666415
7647.31 -0.309113 -0.657437
7648.31 -0.328693 -0.647868
7649.31 -0.347976 -0.637716
7650.31 -0.366947 -0.626989
7651.31 -0.385587 -0.615699
7652.31 -0.403881 -0.603854
7653.31 -0.42181 -0.591466
7654.31 -0.439361 -0.578546
7655.31 -0.456515 -0.565104
7656.31 -0.473259 -0.551155
7657.31 -0.489577 -0.536709
7658.31 -0.505454 -0.52178
7659.31 -0.520877 -0.506382
7660.31 -0.53583 -0.490527
7661.31 -0.550302 -0.474232
7662.31 -0.564278 -0.457509
7663.31 -0.577746 -0.440375
7664.31 -0.590695 -0.422844
7665.31 -0.603111 -0.404933
7666.31 -0.614985 -0.386658
7667.31 -0.626305 -0.368034
7668.31 -0.637062 -0.349079
7669.31 -0.647246 -0.329811
7670.31 -0.656846 -0.310245
7671.31 -0.665856 -0.2904
7672.31 -0.674266 -0.270293
7673.31 -0.68207 -0.249944
7674.31 -0.68926 -0.229369
7675.31 -0.695829 -0.208588
7676.31 -0.701772 -0.187619
7677.31 -0.707084 -0.166482
7678.31 -0.711759 -0.145194
7679.31 -0.715793 -0.123776
7680.31 -0.719184 -0.102247
7681.31 -0.721927 -0.0806253
7682.31 -0.72402 -0.0589312
7683.31 -0.725462 -0.0371841
7684.31 -0.726251 -0.0154035
7685.31 -0.726386 0.00639095
7686.31 -0.725867 0.0281797
7687.31 -0.724695 0.049943
7688.31 -0.722871 0.0716614
7689.31 -0.720397 0.0933153
7690.31 -0.717274 0.114885
7691.31 -0.713505 0.136352
7692.31 -0.709095 0.157695
