12323.5 -2.48072 0.207166
12324.5 -2.47384 0.251495
12325.5 -2.46564 0.295597
12326.5 -2.45611 0.339433
12327.5 -2.44527 0.382963
12328.5 -2.43314 0.426149
12329.5 -2.41971 0.468952
12330.5 -2.40501 0.511332
12331.5 -2.38904 0.553252
12332.5 -2.37182 0.594674
12333.5 -2.35337 0.635561
12334.5 -2.33369 0.675876
12335.5 -2.31282 0.715583
12336.5 -2.29077 0.754645
12337.5 -2.26755 0.793029
12338.5 -2.2432 0.830699
12339.5 -2.2175 0.882621
12340.5 -2.19003 0.948748
12341.5 -2.16059 1.01402
12342.5 -2.1292 1.07838
12343.5 -2.0959 1.14177
12344.5 -2.06071 1.20414
12345.5 -2.02367 1.26542
12346.5 -1.9848 1.32556
12347.5 -1.94415 1.3845
12348.5 -1.90175 1.44221
12349.5 -1.85764 1.49861
12350.5 -1.81185 1.55366
12351.5 -1.76444 1.60732
12352.5 -1.71544 1.65953
12353.5 -1.66489 1.71025
12354.5 -1.61284 1.75942
12355.5 -1.55935 1.80702
12356.5 -1.50445 1.85298
12357.5 -1.44819 1.89728
12358.5 -1.39064 1.93988
12359.5 -1.33183 1.98072
12360.5 -1.27182 2.01979
12361.5 -1.21067 2.05703
12362.5 -1.14842 2.09243
12363.5 -1.08515 2.12594
12364.5 -1.0209 2.15753
12365.5 -0.955726 2.18719
12366.5 -0.889695 2.21488
12367.5 -0.822863 2.24057
12368.5 -0.755291 2.26425
12369.5 -0.687039 2.28589
12370.5 -0.618168 2.30547
12371.5 -0.548742 2.32298
12372.5 -0.478821 2.3384
12373.5 -0.408469 2.35171
12374.5 -0.33775 2.36291
12375.5 -0.266727 2.37197
12376.5 -0.195464 2.37891
12377.5 -0.124024 2.3837
12378.5 -0.0524737 2.38635
12379.5 0.0191243 2.38685
12380.5 0.0907051 2.3852
12381.5 0.162204 2.38141
12382.5 0.233557 2.37547
12383.5 0.3047 2.3674
12384.5 0.375569 2.35719
12385.5 0.4461 2.34486
12386.5 0.516229 2.33042
12387.5 0.585894 2.31389
12388.5 0.655031 2.29527
12389.5 0.723579 2.27459
12390.5 0.791476 2.25185
12391.5 0.85866 2.2271
12392.5 0.925071 2.20033
12393.5 0.99065 2.17159
12394.5 1.05534 2.1409
12395.5 1.11908 2.10827
12396.5 1.18181 2.07375
12397.5 1.24347 2.03736
12398.5 1.30402 1.99914
12399.5 1.36339 1.95912
12400.5 1.42154 1.91734
12401.5 1.47841 1.87383
12402.5 1.53395 1.82863
12403.5 1.5881 1.78179
12404.5 1.64083 1.73335
12405.5 1.69208 1.68334
12406.5 1.74181 1.63182
12407.5 1.78997 1.57884
12408.5 1.83652 1.52443
12409.5 1.88141 1.46864
12410.5 1.92461 1.41154
12411.5 1.96608 1.35317
12412.5 2.00579 1.29358
12413.5 2.04368 1.23282
12414.5 2.07974 1.17096
12415.5 2.11392 1.10804
12416.5 2.14621 1.04412
12417.5 2.17656 0.979264
12418.5 2.20495 0.913526
12419.5 2.23136 0.846967
12420.5 2.25576 0.779645
12421.5 2.27812 0.711622
12422.5 2.29844 0.642958
12423.5 2.31669 0.573715
12424.5 2.33286 0.503956
12425.5 2.34692 0.433743
12426.5 2.35888 0.363141
12427.5 2.36871 0.292211
12428.5 2.37641 0.221018
12429.5 2.38197 0.149627
12430.5 2.38538 0.0781003
12431.5 2.38665 0.00650372
12432.5 2.38577 -0.0650987
12433.5 2.38274 -0.136643
12434.5 2.37757 -0.208063
12435.5 2.37026 -0.279297
12436.5 2.36082 -0.350279
12437.5 2.34925 -0.420946
12438.5 2.33557 -0.491234
12439.5 2.31978 -0.56108
12440.5 2.30191 -0.630421
12441.5 2.28197 -0.699195
12442.5 2.25997 -0.767339
12443.5 2.23594 -0.834793
12444.5 2.20989 -0.901496
12445.5 2.18186 -0.967387
12446.5 2.15186 -1.03241
12447.5 2.11993 -1.0965
12448.5 2.08609 -1.1596
12449.5 2.05037 -1.22166
12450.5 2.0128 -1.28263
12451.5 1.97343 -1.34243
12452.5 1.93228 -1.40103
12453.5 1.88939 -1.45837
12454.5 1.84479 -1.51439
12455.5 1.79854 -1.56906
12456.5 1.75067 -1.62231
12457.5 1.70123 -1.6741
12458.5 1.65025 -1.72438
12459.5 1.59779 -1.77311
12460.5 1.54389 -1.82025
12461.5 1.4886 -1.86574
12462.5 1.43197 -1.90956
12463.5 1.37405 -1.95166
12464.5 1.31489 -1.99201
12465.5 1.25455 -2.03056
12466.5 1.19309 -2.06728
12467.5 1.13055 -2.10214
12468.5 1.06699 -2.13511
12469.5 1.00247 -2.16616
12470.5 0.937047 -2.19526
12471.5 0.870782 -2.22238
12472.5 0.803734 -2.24751
12473.5 0.735962 -2.27061
12474.5 0.667528 -2.29167
12475.5 0.598493 -2.31066
12476.5 0.52892 -2.32757
12477.5 0.45887 -2.34239
12478.5 0.388408 -2.35511
12479.5 0.317595 -2.3657
12480.5 0.246498 -2.37416
12481.5 0.175178 -2.38049
12482.5 0.1037 -2.38467
12483.5 0.0321295 -2.38671
12484.5 -0.0394701 -2.3866
12485.5 -0.111034 -2.38434
12486.5 -0.182499 -2.37994
12487.5 -0.253799 -2.37339
12488.5 -0.32487 -2.36471
12489.5 -0.395649 -2.3539
12490.5 -0.466072 -2.34097
12491.5 -0.536076 -2.32594
12492.5 -0.605597 -2.30881
12493.5 -0.674573 -2.2896
12494.5 -0.742942 -2.26833
12495.5 -0.810643 -2.24502
12496.5 -0.877613 -2.21969
12497.5 -0.943794 -2.19237
12498.5 -1.00913 -2.16307
12499.5 -1.07355 -2.13182
12500.5 -1.13701 -2.09865
12501.5 -1.19944 -2.0636
12502.5 -1.26079 -2.02669
12503.5 -1.32101 -1.98795
12504.5 -1.38004 -1.94743
12505.5 -1.43783 -1.90515
12506.5 -1.49433 -1.86116
12507.5 -1.54948 -1.81549
12508.5 -1.60323 -1.76819
12509.5 -1.65554 -1.7193
12510.5 -1.70637 -1.66886
12511.5 -1.75565 -1.61691
12512.5 -1.80359 -1.57852
12513.5 -1.85057 -1.5537
12514.5 -1.89679 -1.52748
12515.5 -1.9422 -1.49989
12516.5 -1.98676 -1.47095
12517.5 -2.03043 -1.44069
12518.5 -2.07318 -1.40912
12519.5 -2.11496 -1.37629
12520.5 -2.15574 -1.34223
12521.5 -2.19548 -1.30695
12522.5 -2.23414 -1.2705
12523.5 -2.27169 -1.2329
12524.5 -2.3081 -1.1942
12525.5 -2.3431 -1.13942
12526.5 -2.37622 -1.06861
12527.5 -2.4072 -0.996843
12528.5 -2.43602 -0.924178
12529.5 -2.46264 -0.850682
12530.5 -2.48705 -0.77642
12531.5 -2.50922 -0.701459
12532.5 -2.52913 -0.625867
12533.5 -2.54676 -0.549711
12534.5 -2.5621 -0.473061
12535.5 -2.57514 -0.395985
12536.5 -2.58586 -0.318553
12537.5 -2.59425 -0.240834
12538.5 -2.6003 -0.162898
12539.5 -2.60402 -0.0848157
12540.5 -2.60539 -0.00665704
12541.5 -2.60442 0.0715076
12542.5 -2.6011 0.149608
12543.5 -2.59544 0.227574
12544.5 -2.58745 0.305335
12545.5 -2.57713 0.382821
12546.5 -2.56448 0.459962
12547.5 -2.54953 0.53669
12548.5 -2.53229 0.612934
12549.5 -2.51277 0.688627
12550.5 -2.49098 0.7637
12551.5 -2.46696 0.838086
12552.5 -2.44071 0.911718
12553.5 -2.41226 0.984529
12554.5 -2.38165 1.05645
12555.5 -2.34889 1.12743
12556.5 -2.31402 1.19739
12557.5 -2.27706 1.26627
12558.5 -2.23806 1.33401
12559.5 -2.19704 1.40055
12560.5 -2.15405 1.46583
12561.5 -2.10911 1.5298
12562.5 -2.06228 1.59238
12563.5 -2.01359 1.65353
12564.5 -1.96309 1.7132
12565.5 -1.91082 1.77132
12566.5 -1.85683 1.82784
12567.5 -1.80118 1.88273
12568.5 -1.7439 1.93592
12569.5 -1.68505 1.98736
12570.5 -1.62468 2.03702
12571.5 -1.56285 2.08484
12572.5 -1.49962 2.13079
12573.5 -1.43503 2.17482
12574.5 -1.36916 2.21689
12575.5 -1.30205 2.25697
12576.5 -1.23377 2.29501
12577.5 -1.16438 2.331
12578.5 -1.09394 2.36488
12579.5 -1.02252 2.39663
12580.5 -0.950178 2.42623
12581.5 -0.87698 2.45364
12582.5 -0.802992 2.47885
12583.5 -0.728282 2.50182
12584.5 -0.652917 2.52254
12585.5 -0.576964 2.541
12586.5 -0.500491 2.55716
12587.5 -0.423569 2.57103
12588.5 -0.346265 2.58258
12589.5 -0.268649 2.5918
12590.5 -0.190791 2.5987
12591.5 -0.112762 2.60325
12592.5 -0.0346316 2.60546
12593.5 0.0435303 2.60533
12594.5 0.121653 2.60285
12595.5 0.199666 2.59803
12596.5 0.2775 2.59087
12597.5 0.355083 2.58138
12598.5 0.432347 2.56956
12599.5 0.509222 2.55544
12600.5 0.585639 2.53901
12601.5 0.661529 2.5203
12602.5 0.736823 2.49932
12603.5 0.811454 2.47609
12604.5 0.885355 2.45063
12605.5 0.958459 2.42297
12606.5 1.0307 2.39312
12607.5 1.10201 2.36113
12608.5 1.17234 2.327
12609.5 1.2416 2.29079
12610.5 1.30975 2.25251
12611.5 1.37672 2.2122
12612.5 1.44245 2.1699
12613.5 1.50689 2.12565
12614.5 1.56997 2.07949
12615.5 1.63163 2.03146
12616.5 1.69183 1.98159
12617.5 1.7505 1.92995
12618.5 1.8076 1.87656
12619.5 1.86307 1.82149
12620.5 1.91686 1.76478
12621.5 1.96893 1.70648
12622.5 2.01923 1.64664
12623.5 2.06771 1.58533
12624.5 2.11432 1.52258
12625.5 2.15904 1.45847
12626.5 2.20181 1.39304
12627.5 2.2426 1.32636
12628.5 2.28138 1.25848
12629.5 2.3181 1.18947
12630.5 2.35273 1.1194
12631.5 2.38524 1.04831
12632.5 2.41561 0.976282
12633.5 2.44381 0.903374
12634.5 2.4698 0.829653
12635.5 2.49358 0.755186
12636.5 2.5151 0.680039
12637.5 2.53437 0.60428
12638.5 2.55135 0.527977
12639.5 2.56604 0.451199
12640.5 2.57842 0.374014
12641.5 2.58848 0.296493
12642.5 2.5962 0.218706
12643.5 2.6016 0.140721
12644.5 2.60465 0.0626099
12645.5 2.60535 -0.0155576
12646.5 2.60371 -0.0937112
12647.5 2.59973 -0.17178
12648.5 2.59341 -0.249695
12649.5 2.58475 -0.327385
12650.5 2.57377 -0.40478
12651.5 2.56047 -0.481811
12652.5 2.54487 -0.558408
12653.5 2.52697 -0.634503
12654.5 2.50681 -0.710027
12655.5 2.48438 -0.784911
12656.5 2.45972 -0.85909
12657.5 2.43285 -0.932495
12658.5 2.40378 -1.00506
12659.5 2.37256 -1.07672
12660.5 2.3392 -1.14741
12661.5 2.30373 -1.21707
12662.5 2.26619 -1.28564
12663.5 2.22661 -1.35304
12664.5 2.18502 -1.41923
12665.5 2.14147 -1.48415
12666.5 2.09599 -1.54772
12667.5 2.04863 -1.60991
12668.5 1.99942 -1.67064
12669.5 1.94841 -1.72987
12670.5 1.89565 -1.78755
12671.5 1.84119 -1.84361
12672.5 1.78506 -1.89802
12673.5 1.72733 -1.95071
12674.5 1.66804 -2.00166
12675.5 1.60726 -2.0508
12676.5 1.54502 -2.09809
12677.5 1.4814 -2.1435
12678.5 1.41644 -2.18698
12679.5 1.35021 -2.22848
12680.5 1.28276 -2.26799
12681.5 1.21416 -2.30545
12682.5 1.14447 -2.34084
12683.5 1.07374 -2.37412
12684.5 1.00205 -2.40526
12685.5 0.929461 -2.43424
12686.5 0.856032 -2.46103
12687.5 0.781833 -2.4856
12688.5 0.706929 -2.50794
12689.5 0.63139 -2.52802
12690.5 0.555282 -2.54582
12691.5 0.478675 -2.56134
12692.5 0.401637 -2.57454
12693.5 0.324237 -2.58543
12694.5 0.246546 -2.594
12695.5 0.168632 -2.60023
12696.5 0.0903419 -2.61912
12697.5 0.0112955 -2.65065
12698.5 -0.0684362 -2.66479
12699.5 -0.148331 -2.66154
12700.5 -0.228093 -2.65589
12701.5 -0.307649 -2.64786
12702.5 -0.386928 -2.63744
12703.5 -0.46586 -2.62464
12704.5 -0.544371 -2.60948
12705.5 -0.622393 -2.59198
12706.5 -0.699855 -2.57214
12707.5 -0.776687 -2.54999
12708.5 -0.85282 -2.52554
12709.5 -0.928185 -2.49882
12710.5 -1.00272 -2.46985
12711.5 -1.07634 -2.43866
12712.5 -1.149 -2.40527
12713.5 -1.22063 -2.36971
12714.5 -1.29115 -2.33203
12715.5 -1.36052 -2.29225
12716.5 -1.42866 -2.2504
12717.5 -1.49551 -2.20653
12718.5 -1.56102 -2.16067
12719.5 -1.62512 -2.11287
12720.5 -1.68776 -2.06316
12721.5 -1.74888 -2.0116
12722.5 -1.80843 -1.95823
12723.5 -1.86635 -1.90309
12724.5 -1.92259 -1.84625
12725.5 -1.9771 -1.78774
12726.5 -2.02983 -1.72762
12727.5 -2.08073 -1.66595
12728.5 -2.12976 -1.60278
12729.5 -2.17688 -1.53816
12730.5 -2.22203 -1.47216
12731.5 -2.26519 -1.40484
12732.5 -2.30631 -1.33625
12733.5 -2.34557 -1.28146
12734.5 -2.3834 -1.24052
12735.5 -2.41999 -1.19846
12736.5 -2.45529 -1.15532
12737.5 -2.48929 -1.11114
12738.5 -2.52195 -1.06596
12739.5 -2.55323 -1.01982
12740.5 -2.58312 -0.972768
12741.5 -2.61159 -0.924837
12742.5 -2.6386 -0.876073
12743.5 -2.66414 -0.826521
12744.5 -2.68818 -0.776225
12745.5 -2.7107 -0.72523
12746.5 -2.73168 -0.673583
12747.5 -2.75111 -0.621329
12748.5 -2.76895 -0.568516
12749.5 -2.78521 -0.515192
12750.5 -2.79986 -0.461404
12751.5 -2.81289 -0.4072
12752.5 -2.82406 -0.33763
12753.5 -2.83292 -0.252757
12754.5 -2.83922 -0.167655
12755.5 -2.84297 -0.0824033
12756.5 -2.84417 0.00292301
12757.5 -2.8428 0.0882467
12758.5 -2.83887 0.173491
12759.5 -2.83239 0.258579
12760.5 -2.82336 0.343434
12761.5 -2.81179 0.427981
12762.5 -2.79769 0.512142
12763.5 -2.78129 0.580842
12764.5 -2.76307 0.634019
12765.5 -2.74326 0.686626
12766.5 -2.72188 0.738615
12767.5 -2.69895 0.789939
12768.5 -2.6745 0.840552
12769.5 -2.64853 0.890409
12770.5 -2.62108 0.939464
12771.5 -2.59195 1.00267
12772.5 -2.56071 1.07998
12773.5 -2.52717 1.15632
12774.5 -2.49135 1.23161
12775.5 -2.45329 1.3058
12776.5 -2.41302 1.37881
12777.5 -2.37058 1.45058
12778.5 -2.326 1.52104
12779.5 -2.27934 1.59014
12780.5 -2.23062 1.6578
12781.5 -2.17989 1.72398
12782.5 -2.1272 1.7886
12783.5 -2.0726 1.85161
12784.5 -2.01613 1.91295
12785.5 -1.95785 1.97258
12786.5 -1.8978 2.03042
12787.5 -1.83605 2.08644
12788.5 -1.77264 2.14059
12789.5 -1.70764 2.1928
12790.5 -1.6411 2.24304
12791.5 -1.57309 2.29127
12792.5 -1.50366 2.33743
12793.5 -1.43288 2.38149
12794.5 -1.3608 2.4234
12795.5 -1.2875 2.46314
12796.5 -1.21305 2.50065
12797.5 -1.1375 2.53592
12798.5 -1.06093 2.5689
12799.5 -0.983399 2.59957
12800.5 -0.904987 2.62791
12801.5 -0.82576 2.65387
12802.5 -0.74579 2.67745
12803.5 -0.665149 2.69862
12804.5 -0.58391 2.71736
12805.5 -0.502144 2.73366
12806.5 -0.419927 2.74749
12807.5 -0.337332 2.75885
12808.5 -0.254433 2.76773
12809.5 -0.171306 2.77412
12810.5 -0.0880237 2.77801
12811.5 -0.00466265 2.7794
12812.5 0.0787027 2.77829
12813.5 0.161997 2.77468
12814.5 0.245146 2.76857
12815.5 0.328074 2.75997
12816.5 0.410707 2.74888
12817.5 0.49297 2.73533
12818.5 0.574789 2.71931
12819.5 0.656091 2.70084
12820.5 0.736803 2.67994
12821.5 0.816852 2.65663
12822.5 0.896165 2.63093
12823.5 0.974672 2.60286
12824.5 1.0523 2.57245
12825.5 1.12898 2.53972
12826.5 1.20465 2.50471
12827.5 1.27923 2.46744
12828.5 1.35266 2.42796
12829.5 1.42488 2.38628
12830.5 1.49581 2.34246
12831.5 1.56539 2.29653
12832.5 1.63357 2.24854
12833.5 1.70028 2.19852
12834.5 1.76545 2.14652
12835.5 1.82904 2.09259
12836.5 1.89098 2.03678
12837.5 1.95122 1.97913
12838.5 2.0097 1.91971
12839.5 2.06637 1.85855
12840.5 2.12119 1.79573
12841.5 2.17409 1.73128
12842.5 2.22504 1.66528
12843.5 2.27399 1.59778
12844.5 2.32089 1.52884
12845.5 2.3657 1.45853
12846.5 2.40838 1.3869
12847.5 2.44889 1.31402
12848.5 2.4872 1.23996
12849.5 2.52327 1.16479
12850.5 2.55707 1.08857
12851.5 2.58857 1.01137
12852.5 2.61774 0.933254
12853.5 2.64456 0.854302
12854.5 2.66899 0.774581
12855.5 2.69102 0.694163
12856.5 2.71063 0.61312
12857.5 2.7278 0.531525
12858.5 2.74251 0.449452
12859.5 2.75476 0.366974
12860.5 2.76453 0.284166
12861.5 2.77181 0.201102
12862.5 2.77659 0.117858
12863.5 2.77888 0.034507
12864.5 2.77866 -0.0488748
12865.5 2.77594 -0.132213
12866.5 2.77073 -0.215431
12867.5 2.76302 -0.298456
12868.5 2.75283 -0.381213
12869.5 2.74015 -0.463626
12870.5 2.72501 -0.545622
12871.5 2.70742 -0.627127
12872.5 2.6874 -0.708067
12873.5 2.66495 -0.788371
12874.5 2.6401 -0.867964
12875.5 2.61288 -0.946777
12876.5 2.58331 -1.02474
12877.5 2.55141 -1.10178
12878.5 2.51722 -1.17782
12879.5 2.48076 -1.25281
12880.5 2.44207 -1.32667
12881.5 2.40118 -1.39933
12882.5 2.35813 -1.47074
12883.5 2.31295 -1.54082
12884.5 2.2657 -1.60952
12885.5 2.2164 -1.67676
12886.5 2.16511 -1.7425
12887.5 2.11188 -1.80667
12888.5 2.05674 -1.86921
12889.5 1.99975 -1.93007
12890.5 1.94096 -1.9892
12891.5 1.88042 -2.04653
12892.5 1.8182 -2.10202
12893.5 1.75433 -2.15562
12894.5 1.68889 -2.20728
12895.5 1.62192 -2.25696
12896.5 1.5535 -2.3046
12897.5 1.48368 -2.35017
12898.5 1.41252 -2.39362
12899.5 1.34009 -2.43492
12900.5 1.26646 -2.47402
12901.5 1.19169 -2.5109
12902.5 1.11584 -2.54553
12903.5 1.03899 -2.57786
12904.5 0.961204 -2.60786
12905.5 0.882553 -2.63553
12906.5 0.803108 -2.66082
12907.5 0.72294 -2.68371
12908.5 0.642121 -2.70419
12909.5 0.560724 -2.72224
12910.5 0.478823 -2.73784
12911.5 0.396491 -2.75097
12912.5 0.313802 -2.76163
12913.5 0.230831 -2.7698
12914.5 0.147652 -2.77548
12915.5 0.0643396 -2.77866
12916.5 -0.0190303 -2.77934
12917.5 -0.102383 -2.77752
12918.5 -0.185644 -2.77319
12919.5 -0.268737 -2.76638
12920.5 -0.351589 -2.75707
12921.5 -0.434124 -2.74528
12922.5 -0.516269 -2.73102
12923.5 -0.597949 -2.71431
12924.5 -0.679091 -2.69515
12925.5 -0.759621 -2.67356
12926.5 -0.839468 -2.64957
12927.5 -0.91856 -2.62319
12928.5 -0.996824 -2.59446
12929.5 -1.07419 -2.56338
12930.5 -1.15059 -2.53
12931.5 -1.22596 -2.49435
12932.5 -1.30022 -2.45645
12933.5 -1.37331 -2.41633
12934.5 -1.44517 -2.37405
12935.5 -1.51572 -2.32962
12936.5 -1.58491 -2.2831
12937.5 -1.65268 -2.23453
12938.5 -1.71895 -2.18394
12939.5 -1.78368 -2.13139
12940.5 -1.84681 -2.07692
12941.5 -1.90827 -2.02058
12942.5 -1.96802 -1.96243
12943.5 -2.02599 -1.9025
12944.5 -2.08214 -1.84087
12945.5 -2.13642 -1.77757
12946.5 -2.18877 -1.71268
12947.5 -2.23916 -1.64625
12948.5 -2.28752 -1.57833
12949.5 -2.33383 -1.509
12950.5 -2.37804 -1.4383
12951.5 -2.42011 -1.36631
12952.5 -2.46 -1.2931
12953.5 -2.49768 -1.21871
12954.5 -2.53311 -1.14323
12955.5 -2.56626 -1.06673
12956.5 -2.59732 -1.00426
12957.5 -2.62673 -0.955887
12958.5 -2.65467 -0.906655
12959.5 -2.68111 -0.856607
12960.5 -2.70605 -0.805788
12961.5 -2.72945 -0.754244
12962.5 -2.75129 -0.702021
12963.5 -2.77156 -0.649166
12964.5 -2.79024 -0.595727
12965.5 -2.8073 -0.541752
12966.5 -2.82273 -0.487289
12967.5 -2.83653 -0.432388
12968.5 -2.84867 -0.377098
12969.5 -2.85915 -0.321468
12970.5 -2.86795 -0.265549
12971.5 -2.87508 -0.209391
12972.5 -2.88052 -0.153044
12973.5 -2.88426 -0.0965597
12974.5 -2.88631 -0.0399885
12975.5 -2.88666 0.0166188
12976.5 -2.88531 0.073211
12977.5 -2.88227 0.129737
12978.5 -2.87753 0.186147
12979.5 -2.8711 0.242389
12980.5 -2.86299 0.298413
12981.5 -2.8532 0.354168
12982.5 -2.84174 0.409605
12983.5 -2.82863 0.464673
12984.5 -2.81387 0.519323
12985.5 -2.79748 0.573505
12986.5 -2.77947 0.627171
12987.5 -2.75985 0.680273
12988.5 -2.73866 0.732763
12989.5 -2.7159 0.784593
12990.5 -2.69159 0.835717
12991.5 -2.66577 0.886088
12992.5 -2.63844 0.935663
12993.5 -2.60964 0.984395
12994.5 -2.57939 1.03224
12995.5 -2.54772 1.07916
12996.5 -2.51466 1.1251
12997.5 -2.48023 1.17004
12998.5 -2.44447 1.21392
12999.5 -2.40741 1.25671
13000.5 -2.36908 1.29836
13001.5 -2.32953 1.33885
13002.5 -2.28877 1.37813
13003.5 -2.24686 1.41618
13004.5 -2.20359 1.46795
13005.5 -2.1588 1.51839
13006.5 -2.11274 1.55247
13007.5 -2.06567 1.58516
13008.5 -2.01765 1.61641
13009.5 -1.96871 1.64622
13010.5 -1.9189 1.67454
13011.5 -1.86826 1.70135
13012.5 -1.81684 1.72663
13013.5 -1.76468 1.75036
13014.5 -1.71184 1.77251
13015.5 -1.65836 1.79307
13016.5 -1.60428 1.81201
13017.5 -1.54966 1.82933
13018.5 -1.49455 1.84499
13019.5 -1.43899 1.859
13020.5 -1.38303 1.87133
13021.5 -1.32673 1.88198
13022.5 -1.27014 1.89094
13023.5 -1.2133 1.89819
13024.5 -1.15627 1.90373
13025.5 -1.0991 1.90757
13026.5 -1.04184 1.90968
13027.5 -0.984548 1.91008
13028.5 -0.927265 1.90875
13029.5 -0.870048 1.90571
13030.5 -0.812723 1.91596
13031.5 -0.754892 1.93948
13032.5 -0.696381 1.96125
13033.5 -0.637243 1.98126
13034.5 -0.577532 1.99948
13035.5 -0.517301 2.01591
13036.5 -0.456605 2.03052
13037.5 -0.395497 2.04331
13038.5 -0.334034 2.05425
13039.5 -0.27227 2.06335
13040.5 -0.210261 2.07059
13041.5 -0.148062 2.07597
13042.5 -0.0857307 2.07947
13043.5 -0.0233219 2.08111
13044.5 0.0391078 2.08087
13045.5 0.101502 2.07876
13046.5 0.163805 2.07478
13047.5 0.225961 2.06893
13048.5 0.287914 2.06122
13049.5 0.349607 2.05166
13050.5 0.410985 2.04025
13051.5 0.471994 2.027
13052.5 0.532578 2.01193
13053.5 0.592683 1.99505
13054.5 0.652254 1.97637
13055.5 0.711238 1.95591
13056.5 0.769582 1.93369
13057.5 0.827234 1.90974
13058.5 0.88414 1.88406
13059.5 0.940252 1.85669
13060.5 0.995517 1.82764
13061.5 1.04989 1.79696
13062.5 1.10331 1.76465
13063.5 1.15574 1.73076
13064.5 1.20713 1.69531
13065.5 1.25744 1.65833
13066.5 1.30661 1.61986
13067.5 1.35461 1.57993
13068.5 1.40138 1.53858
13069.5 1.4469 1.49585
13070.5 1.49111 1.45177
13071.5 1.53399 1.40638
13072.5 1.57548 1.35973
13073.5 1.61555 1.31185
13074.5 1.65417 1.2628
13075.5 1.6913 1.2126
13076.5 1.72691 1.16132
13077.5 1.76097 1.10899
13078.5 1.79344 1.05566
13079.5 1.82429 1.00138
13080.5 1.85351 0.946204
13081.5 1.88105 0.890173
13082.5 1.9069 0.833341
13083.5 1.93104 0.775758
13084.5 1.95344 0.717478
13085.5 1.97408 0.658552
13086.5 1.99294 0.599033
13087.5 2.01001 0.538975
13088.5 2.02527 0.478433
13089.5 2.03871 0.417459
13090.5 2.05032 0.35611
13091.5 2.06007 0.29444
13092.5 2.06798 0.232505
13093.5 2.07402 0.170361
13094.5 2.0782 0.108064
13095.5 2.0805 0.0456694
13096.5 2.08094 -0.0167663
13097.5 2.0795 -0.0791869
13098.5 2.07619 -0.141536
13099.5 2.07101 -0.203758
13100.5 2.06397 -0.265797
13101.5 2.05506 -0.327596
13102.5 2.04431 -0.389101
13103.5 2.03172 -0.450255
13104.5 2.0173 -0.511004
13105.5 2.00107 -0.571293
13106.5 1.98303 -0.631068
13107.5 1.96321 -0.690275
13108.5 1.94163 -0.748861
13109.5 1.91829 -0.806773
13110.5 1.89323 -0.863959
13111.5 1.86647 -0.920367
13112.5 1.83802 -0.975947
13113.5 1.80792 -1.03065
13114.5 1.7762 -1.08442
13115.5 1.74287 -1.13722
13116.5 1.70798 -1.18899
13117.5 1.67155 -1.2397
13118.5 1.63361 -1.28929
13119.5 1.59421 -1.33772
13120.5 1.55337 -1.38494
13121.5 1.51113 -1.43092
13122.5 1.46753 -1.47561
13123.5 1.42262 -1.51897
13124.5 1.37642 -1.56096
13125.5 1.32898 -1.60155
13126.5 1.28034 -1.6407
13127.5 1.23056 -1.67838
13128.5 1.17966 -1.71454
13129.5 1.12771 -1.74916
13130.5 1.07474 -1.7822
13131.5 1.0208 -1.81364
13132.5 0.965945 -1.84345
13133.5 0.910219 -1.8716
13134.5 0.853674 -1.89806
13135.5 0.796361 -1.92282
13136.5 0.738331 -1.94584
13137.5 0.679637 -1.96712
13138.5 0.620331 -1.98662
13139.5 0.560467 -2.00434
13140.5 0.500098 -2.02025
13141.5 0.439279 -2.03434
13142.5 0.378065 -2.04661
13143.5 0.31651 -2.05703
13144.5 0.254671 -2.0656
13145.5 0.192602 -2.07231
13146.5 0.13036 -2.07715
13147.5 0.0680012 -2.08013
13148.5 0.00558083 -2.08123
13149.5 -0.0568446 -2.08046
13150.5 -0.119219 -2.07782
13151.5 -0.181486 -2.07331
13152.5 -0.243589 -2.06693
13153.5 -0.305474 -2.05869
13154.5 -0.367083 -2.0486
13155.5 -0.428362 -2.03667
13156.5 -0.489256 -2.0229
13157.5 -0.549709 -2.00731
13158.5 -0.609668 -1.98992
13159.5 -0.669078 -1.97073
13160.5 -0.727885 -1.94977
13161.5 -0.786038 -1.92706
13162.5 -0.843483 -1.90261
13163.5 -0.900169 -1.87645
13164.5 -0.956045 -1.8486
13165.5 -1.01106 -1.81909
13166.5 -1.06517 -1.78794
13167.5 -1.11831 -1.75518
13168.5 -1.17045 -1.72084
13169.5 -1.22154 -1.68495
13170.5 -1.27153 -1.64755
13171.5 -1.32037 -1.60866
13172.5 -1.36802 -1.56833
13173.5 -1.41445 -1.52658
13174.5 -1.4596 -1.48346
13175.5 -1.50344 -1.439
13176.5 -1.54592 -1.39325
13177.5 -1.58701 -1.34625
13178.5 -1.62668 -1.29803
13179.5 -1.66488 -1.24865
13180.5 -1.70158 -1.19814
13181.5 -1.73675 -1.14655
13182.5 -1.77036 -1.09393
13183.5 -1.80237 -1.04033
13184.5 -1.83276 -0.985792
13185.5 -1.8615 -0.930366
13186.5 -1.88857 -0.874102
13187.5 -1.91394 -0.817051
13188.5 -1.93758 -0.759266
13189.5 -1.95948 -0.700796
13190.5 -1.97962 -0.641696
13191.5 -1.99798 -0.582019
13192.5 -2.01454 -0.521818
13193.5 -2.02928 -0.461147
13194.5 -2.0422 -0.400061
