5840.23 0.719921 0.187349
5841.23 0.725217 0.165668
5842.23 0.729859 0.143836
5843.23 0.733845 0.121876
5844.23 0.73717 0.0998058
5845.23 0.739832 0.0776458
5846.23 0.741828 0.0554159
5847.23 0.743156 0.0331361
5848.23 0.743815 0.0108265
5849.23 0.743805 -0.0114928
5850.23 0.743126 -0.0338018
5851.23 0.741778 -0.0560804
5852.23 0.739762 -0.0783085
5853.23 0.73708 -0.100466
5854.23 0.733735 -0.122533
5855.23 0.72973 -0.14449
5856.23 0.725068 -0.166317
5857.23 0.719753 -0.187994
5858.23 0.713791 -0.209502
5859.23 0.707186 -0.230822
5860.23 0.699945 -0.251933
5861.23 0.692073 -0.272818
5862.23 0.683579 -0.293458
5863.23 0.67447 -0.313833
5864.23 0.664753 -0.333926
5865.23 0.654439 -0.353718
5866.23 0.643535 -0.373192
5867.23 0.632052 -0.39233
5868.23 0.620001 -0.411115
5869.23 0.607391 -0.42953
5870.23 0.594235 -0.447559
5871.23 0.580543 -0.465185
5872.23 0.56633 -0.482392
5873.23 0.551606 -0.499164
5874.23 0.536387 -0.515488
5875.24 0.520684 -0.531348
5876.24 0.504513 -0.546729
5877.24 0.487888 -0.561618
5878.24 0.470823 -0.576002
5879.24 0.453335 -0.589868
5880.24 0.435439 -0.603202
5881.24 0.417151 -0.615994
5882.24 0.398488 -0.628231
5883.24 0.379466 -0.639903
5884.24 0.360102 -0.650999
5885.24 0.340415 -0.661509
5886.24 0.320421 -0.671424
5887.24 0.300138 -0.680735
5888.24 0.279586 -0.689433
5889.24 0.258782 -0.69751
5890.24 0.237745 -0.704959
5891.24 0.216494 -0.711775
5892.24 0.195048 -0.717949
5893.24 0.173426 -0.723477
5894.24 0.151649 -0.728355
5895.24 0.129735 -0.732576
5896.24 0.107704 -0.736139
5897.24 0.0855766 -0.739039
5898.24 0.0633719 -0.741273
5899.24 0.0411102 -0.742841
5900.24 0.0188115 -0.74374
5901.24 -0.00350416 -0.74397
5902.24 -0.0258166 -0.74353
5903.24 -0.0481059 -0.742421
5904.24 -0.0703519 -0.740643
5905.24 -0.0925345 -0.7382
5906.24 -0.114634 -0.735091
5907.24 -0.13663 -0.731322
5908.24 -0.158503 -0.726894
5909.24 -0.180234 -0.721811
5910.24 -0.201802 -0.716079
5911.24 -0.223189 -0.709703
5912.24 -0.244375 -0.702688
5913.24 -0.265341 -0.695041
5914.24 -0.286068 -0.686768
5915.24 -0.306538 -0.677877
5916.24 -0.326731 -0.668375
5917.24 -0.346631 -0.658273
5918.24 -0.366219 -0.647578
5919.24 -0.385477 -0.6363
5920.24 -0.404388 -0.624449
5921.24 -0.422935 -0.612036
5922.24 -0.441102 -0.599073
5923.24 -0.458872 -0.58557
5924.24 -0.476228 -0.571541
5925.24 -0.493156 -0.556996
5926.24 -0.509641 -0.541951
5927.24 -0.525666 -0.526418
5928.24 -0.541219 -0.510411
5929.24 -0.556284 -0.493945
5930.24 -0.570849 -0.477034
5931.24 -0.5849 -0.459694
5932.24 -0.598424 -0.44194
5933.24 -0.61141 -0.423789
5934.24 -0.623846 -0.405256
5935.24 -0.63572 -0.386358
5936.24 -0.647022 -0.367112
5937.24 -0.657742 -0.347536
5938.24 -0.667869 -0.327648
5939.24 -0.677396 -0.307464
5940.24 -0.686313 -0.287004
5941.24 -0.694613 -0.266286
5942.24 -0.702287 -0.245327
5943.24 -0.709329 -0.224148
5944.24 -0.715733 -0.202768
5945.24 -0.721492 -0.181204
5946.24 -0.726602 -0.159478
5947.24 -0.731059 -0.137608
5948.24 -0.734857 -0.115615
5949.24 -0.737994 -0.0935168
5950.24 -0.740467 -0.0713349
5951.24 -0.742273 -0.0490888
5952.24 -0.743411 -0.0267985
5953.24 -0.743881 -0.00448411
5954.24 -0.74368 0.0178343
5955.24 -0.742811 0.0401367
5956.24 -0.741273 0.062403
5957.24 -0.739068 0.0846131
5958.24 -0.736197 0.106747
5959.24 -0.732664 0.128785
5960.24 -0.728472 0.150707
5961.24 -0.723624 0.172493
5962.24 -0.718125 0.194124
5963.24 -0.711979 0.215581
5964.24 -0.705193 0.236843
5965.24 -0.697772 0.257892
5966.24 -0.689723 0.278709
5967.24 -0.681053 0.299276
5968.24 -0.67177 0.319573
5969.24 -0.661883 0.339582
5970.24 -0.6514 0.359285
5971.24 -0.64033 0.378666
5972.24 -0.628685 0.397705
5973.24 -0.616473 0.416387
5974.24 -0.603707 0.434694
5975.24 -0.590398 0.452609
5976.24 -0.576557 0.470118
5977.24 -0.562197 0.487203
5978.24 -0.547331 0.503849
5979.24 -0.531973 0.520043
5980.24 -0.516136 0.535768
5981.24 -0.499834 0.551011
5982.24 -0.483083 0.565758
5983.24 -0.465896 0.579996
5984.24 -0.448291 0.593712
5985.24 -0.430282 0.606893
5986.24 -0.411885 0.619528
5987.24 -0.393118 0.631606
5988.24 -0.373997 0.643116
5989.24 -0.35454 0.654046
5990.24 -0.334763 0.664388
5991.24 -0.314686 0.674132
5992.24 -0.294325 0.683269
5993.24 -0.273699 0.691791
5994.24 -0.252826 0.699691
5995.24 -0.231727 0.706961
5996.24 -0.210418 0.713595
5997.24 -0.188921 0.719586
5998.24 -0.167253 0.72493
5999.24 -0.145435 0.729621
6000.24 -0.123485 0.733656
6001.24 -0.101425 0.73703
6002.24 -0.0792736 0.739741
6003.24 -0.0570507 0.741787
6004.24 -0.0347764 0.743164
6005.24 -0.0124708 0.743873
6006.24 0.00984594 0.743913
6007.24 0.0321539 0.743283
6008.24 0.0544329 0.741983
6009.24 0.0766629 0.740017
6010.24 0.0988239 0.737384
6011.24 0.120896 0.734087
6012.24 0.142859 0.73013
6013.24 0.164694 0.725516
6014.24 0.18638 0.720248
6015.24 0.207899 0.714333
6016.24 0.229231 0.707774
6017.24 0.250356 0.700579
6018.24 0.271256 0.692753
6019.24 0.291912 0.684304
6020.24 0.312305 0.675238
6021.24 0.332417 0.665565
6022.24 0.35223 0.655293
6023.24 0.371726 0.644432
6024.24 0.390887 0.63299
6025.24 0.409697 0.620978
6026.24 0.428137 0.608408
6027.24 0.446193 0.59529
6028.24 0.463847 0.581636
6029.24 0.481083 0.567459
6030.24 0.497887 0.552771
6031.24 0.514242 0.537586
6032.24 0.530135 0.521917
6033.24 0.54555 0.505778
6034.24 0.560474 0.489184
6035.24 0.574894 0.47215
6036.24 0.588797 0.45469
6037.24 0.60217 0.436822
6038.24 0.615 0.41856
6039.24 0.627278 0.399922
6040.24 0.63899 0.380923
6041.24 0.650128 0.361582
6042.24 0.66068 0.341916
6043.24 0.670638 0.321941
6044.24 0.679992 0.301677
6045.24 0.688735 0.281142
6046.24 0.696857 0.260353
6047.24 0.704352 0.23933
6048.24 0.711214 0.218092
6049.24 0.717435 0.196658
6050.24 0.723011 0.175046
6051.24 0.727935 0.153277
6052.24 0.732205 0.13137
6053.24 0.735816 0.109345
6054.24 0.738764 0.087221
6055.24 0.741048 0.0650188
6056.24 0.742665 0.0427581
6057.24 0.743613 0.020459
6058.24 0.743892 -0.00185863
6059.24 0.743501 -0.0241746
6060.24 0.742442 -0.0464687
6061.24 0.740714 -0.0687211
6062.24 0.738319 -0.0909115
6063.24 0.73526 -0.11302
6064.24 0.73154 -0.135027
6065.24 0.727161 -0.156913
6066.24 0.722127 -0.178657
6067.24 0.716444 -0.20024
6068.24 0.710115 -0.221643
6069.24 0.703148 -0.242847
6070.24 0.695548 -0.263832
6071.24 0.687322 -0.28458
6072.24 0.678477 -0.305072
6073.24 0.669021 -0.325289
6074.24 0.658964 -0.345213
6075.24 0.648313 -0.364826
6076.24 0.637079 -0.384112
6077.24 0.625272 -0.403051
6078.24 0.612902 -0.421628
6079.24 0.59998 -0.439825
6080.24 0.586518 -0.457627
6081.24 0.572528 -0.475016
6082.24 0.558023 -0.491978
6083.24 0.543016 -0.508498
6084.24 0.52752 -0.524559
6085.24 0.51155 -0.540149
6086.24 0.495119 -0.555252
6087.24 0.478242 -0.569856
6088.24 0.460935 -0.583947
6089.24 0.443213 -0.597512
6090.24 0.425092 -0.61054
6091.24 0.406589 -0.623018
6092.24 0.38772 -0.634935
6093.24 0.368502 -0.646281
6094.24 0.348952 -0.657045
6095.24 0.329088 -0.667218
6096.24 0.308928 -0.67679
6097.24 0.288489 -0.685754
6098.24 0.267792 -0.6941
6099.24 0.246853 -0.701821
6100.24 0.225692 -0.708911
6101.24 0.204328 -0.715363
6102.24 0.18278 -0.721171
6103.24 0.161067 -0.72633
6104.24 0.13921 -0.730835
6105.24 0.117227 -0.734682
6106.24 0.0951387 -0.737868
6107.24 0.0729649 -0.74039
6108.24 0.0507253 -0.742246
6109.24 0.0284401 -0.743434
6110.24 0.00612931 -0.743953
6111.24 -0.016187 -0.743802
6112.24 -0.0384888 -0.742981
6113.24 -0.0607559 -0.741492
6114.24 -0.0829683 -0.739336
6115.24 -0.105106 -0.736514
6116.24 -0.127149 -0.73303
6117.24 -0.149078 -0.728885
6118.24 -0.170872 -0.724085
6119.24 -0.192513 -0.718633
6120.24 -0.213981 -0.712534
6121.24 -0.235256 -0.705794
6122.24 -0.256319 -0.698419
6123.24 -0.277151 -0.690415
6124.24 -0.297734 -0.68179
6125.25 -0.31805 -0.672551
6126.25 -0.338078 -0.662707
6127.25 -0.357803 -0.652266
6128.25 -0.377206 -0.641239
6129.25 -0.396269 -0.629634
6130.25 -0.414975 -0.617463
6131.25 -0.433308 -0.604735
6132.25 -0.451251 -0.591464
6133.25 -0.468788 -0.57766
6134.25 -0.485903 -0.563337
6135.25 -0.502581 -0.548506
6136.25 -0.518806 -0.533182
6137.25 -0.534564 -0.517378
6138.25 -0.549842 -0.501108
6139.25 -0.564624 -0.484387
6140.25 -0.578898 -0.467231
6141.25 -0.592652 -0.449653
6142.25 -0.606096 -0.446672
6143.25 -0.619671 -0.458288
6144.25 -0.633588 -0.469491
6145.25 -0.647834 -0.480272
6146.25 -0.662397 -0.490621
6147.25 -0.677265 -0.500529
6148.25 -0.692422 -0.509985
6149.25 -0.707857 -0.518983
6150.25 -0.723554 -0.527514
6151.25 -0.739501 -0.53557
6152.25 -0.755681 -0.543144
6153.25 -0.772082 -0.550229
6154.25 -0.788688 -0.556819
6155.25 -0.805483 -0.562908
6156.25 -0.822454 -0.56849
6157.25 -0.839585 -0.573561
6158.25 -0.85686 -0.578115
6159.25 -0.874264 -0.582149
6160.25 -0.891556 -0.570659
6161.25 -0.908271 -0.543656
6162.25 -0.924168 -0.516163
6163.25 -0.939234 -0.488205
6164.25 -0.953454 -0.459809
6165.25 -0.966816 -0.430998
6166.25 -0.979308 -0.4018
6167.25 -0.990919 -0.37224
6168.25 -1.00164 -0.342345
6169.25 -1.01145 -0.312141
6170.25 -1.02036 -0.281657
6171.25 -1.02835 -0.25092
6172.25 -1.03541 -0.219956
6173.25 -1.04154 -0.188795
6174.25 -1.04674 -0.157464
6175.25 -1.05099 -0.125991
6176.25 -1.0543 -0.0944042
6177.25 -1.05665 -0.0627328
6178.25 -1.05806 -0.031005
6179.25 -1.05874 -0.0142492
6180.25 -1.05914 -0.0124806
6181.25 -1.05926 0.00429915
6182.25 -1.05866 0.0360751
6183.25 -1.0571 0.0678185
6184.25 -1.05459 0.099501
6185.25 -1.05113 0.131094
6186.25 -1.04672 0.162569
6187.25 -1.04138 0.193897
6188.25 -1.03509 0.225051
6189.25 -1.02788 0.256003
6190.25 -1.01974 0.286724
6191.25 -1.01068 0.317187
6192.25 -1.00071 0.347365
6193.25 -0.989841 0.37723
6194.25 -0.978081 0.406755
6195.25 -0.965441 0.435915
6196.25 -0.951932 0.464682
6197.25 -0.937566 0.49303
6198.25 -0.922357 0.520936
6199.25 -0.906317 0.548372
6200.25 -0.889462 0.575315
6201.25 -0.871806 0.60174
6202.25 -0.853366 0.627623
6203.25 -0.834157 0.652941
6204.25 -0.814198 0.677672
6205.25 -0.793506 0.701793
6206.25 -0.7721 0.725283
6207.25 -0.749999 0.748119
6208.25 -0.727223 0.770283
6209.25 -0.703792 0.791753
6210.25 -0.679728 0.81251
6211.25 -0.655053 0.832536
6212.25 -0.629787 0.851813
6213.25 -0.603955 0.870324
6214.25 -0.57758 0.888051
6215.25 -0.550684 0.904978
6216.25 -0.523293 0.921092
6217.25 -0.495431 0.936376
6218.25 -0.467123 0.950818
6219.25 -0.438395 0.964403
6220.25 -0.409272 0.977121
6221.25 -0.379781 0.98896
6222.25 -0.349948 0.999908
6223.25 -0.3198 1.00996
6224.25 -0.289364 1.0191
6225.25 -0.258668 1.02732
6226.25 -0.227739 1.03462
6227.25 -0.196605 1.04098
6228.25 -0.165294 1.04641
6229.25 -0.133834 1.0509
6230.25 -0.102254 1.05444
6231.25 -0.0705819 1.05704
6232.25 -0.0388462 1.05868
6233.25 -0.00707553 1.05937
6234.25 0.0247015 1.0591
6235.25 0.0564563 1.05788
6236.25 0.0881603 1.05571
6237.25 0.119785 1.05259
6238.25 0.151302 1.04853
6239.25 0.182682 1.04352
6240.25 0.213899 1.03757
6241.25 0.244922 1.03068
6242.25 0.275726 1.02287
6243.25 0.306281 1.01414
6244.25 0.33656 1.00449
6245.25 0.366537 0.993946
6246.25 0.396184 0.982502
6247.25 0.425474 0.970174
6248.25 0.454381 0.956974
6249.25 0.482879 0.942912
6250.25 0.510943 0.928001
6251.25 0.538547 0.912255
6252.25 0.565666 0.895688
6253.25 0.592276 0.878315
6254.25 0.618353 0.860152
6255.25 0.643874 0.841214
6256.25 0.668815 0.821519
6257.25 0.693154 0.801085
6258.25 0.716869 0.77993
6259.25 0.739939 0.758073
6260.25 0.762343 0.735534
6261.25 0.784061 0.712332
6262.25 0.805073 0.68849
6263.25 0.825361 0.664028
6264.25 0.844906 0.638968
6265.25 0.863691 0.613334
6266.25 0.881698 0.587147
6267.25 0.898911 0.560432
6268.25 0.915316 0.533212
6269.25 0.930897 0.505513
6270.25 0.94564 0.477358
6271.25 0.959532 0.448774
6272.25 0.97256 0.419786
6273.25 0.984714 0.390421
6274.25 0.99598 0.360704
6275.25 1.00635 0.330662
6276.25 1.01582 0.300323
6277.25 1.02437 0.269713
6278.25 1.03199 0.238861
6279.25 1.03869 0.207793
6280.25 1.04446 0.176539
6281.25 1.04928 0.145126
6282.25 1.05317 0.113582
6283.25 1.0561 0.0819358
6284.25 1.05808 0.050216
6285.25 1.05911 0.018451
6286.25 1.05919 -0.0133306
6287.25 1.05831 -0.0451002
6288.25 1.05648 -0.0768293
6289.25 1.0537 -0.108489
6290.25 1.04997 -0.140051
6291.25 1.0453 -0.171488
6292.25 1.03969 -0.202769
6293.25 1.03314 -0.233869
6294.25 1.02566 -0.264758
6295.25 1.01726 -0.295408
6296.25 1.00794 -0.325793
6297.25 0.997712 -0.355884
6298.25 0.986589 -0.385656
6299.25 0.974578 -0.41508
6300.25 0.96169 -0.44413
6301.25 0.947936 -0.472781
6302.25 0.933329 -0.501007
6303.25 0.917883 -0.528781
6304.25 0.90161 -0.556079
6305.25 0.884525 -0.582878
6306.25 0.866645 -0.609151
6307.25 0.847984 -0.634876
6308.25 0.828561 -0.66003
6309.25 0.808392 -0.68459
6310.25 0.787495 -0.708534
6311.25 0.765889 -0.73184
6312.25 0.743594 -0.754487
6313.25 0.72063 -0.776455
6314.25 0.697017 -0.797725
6315.25 0.672777 -0.818276
6316.25 0.647932 -0.838091
6317.25 0.622503 -0.857152
6318.25 0.596514 -0.875442
6319.25 0.569989 -0.892943
6320.25 0.54295 -0.909641
6321.25 0.515422 -0.92552
6322.25 0.487431 -0.940566
6323.25 0.459001 -0.954766
6324.25 0.430158 -0.968106
6325.25 0.400928 -0.980575
6326.25 0.371337 -0.992162
6327.25 0.341411 -1.00286
6328.25 0.311179 -1.01265
6329.25 0.280666 -1.02153
6330.25 0.249901 -1.02949
6331.25 0.218911 -1.03652
6332.25 0.187724 -1.04262
6333.25 0.156368 -1.04778
6334.25 0.124871 -1.052
6335.25 0.0932618 -1.05528
6336.25 0.0615687 -1.0576
6337.25 0.0298202 -1.05897
6338.25 -0.00195521 -1.05939
6339.25 -0.0337288 -1.05885
6340.25 -0.0654721 -1.05736
6341.25 -0.0971564 -1.05492
6342.25 -0.128753 -1.05154
6343.25 -0.160234 -1.0472
6344.25 -0.191571 -1.04192
6345.25 -0.222736 -1.03571
6346.25 -0.253699 -1.02856
6347.25 -0.284435 -1.02048
6348.25 -0.314915 -1.01149
6349.25 -0.345111 -1.00159
6350.25 -0.374996 -0.990784
6351.25 -0.404545 -0.979088
6352.25 -0.433729 -0.966512
6353.25 -0.462522 -0.953065
6354.25 -0.4909 -0.93876
6355.25 -0.518835 -0.923611
6356.25 -0.546304 -0.90763
6357.25 -0.573281 -0.890833
6358.25 -0.599742 -0.873233
6359.25 -0.625663 -0.854848
6360.25 -0.651021 -0.835693
6361.25 -0.675793 -0.815787
6362.25 -0.699957 -0.795146
6363.25 -0.723491 -0.773789
6364.25 -0.746374 -0.751736
6365.25 -0.768585 -0.729007
6366.25 -0.790105 -0.705621
6367.25 -0.810913 -0.681601
6368.25 -0.830992 -0.656966
6369.25 -0.850322 -0.631741
6370.25 -0.868887 -0.605947
6371.25 -0.886671 -0.579608
6372.25 -0.903656 -0.552747
6373.25 -0.919828 -0.525389
6374.25 -0.935172 -0.497557
6375.26 -0.949675 -0.469278
6376.26 -0.963323 -0.440577
6377.26 -0.976103 -0.411479
6378.26 -0.988006 -0.382011
6379.26 -0.999019 -0.352198
6380.26 -1.00913 -0.322069
6381.26 -1.01834 -0.29165
6382.26 -1.02663 -0.260969
6383.26 -1.03399 -0.230053
6384.26 -1.04043 -0.198929
6385.26 -1.04593 -0.167627
6386.26 -1.05048 -0.136174
6387.26 -1.0541 -0.104598
6388.26 -1.05676 -0.0729282
6389.26 -1.05847 -0.0411926
6390.26 -1.05923 -0.00941998
6391.26 -1.05903 0.0223611
6392.26 -1.05789 0.0541221
6393.26 -1.05579 0.0858344
6394.26 -1.05274 0.117469
6395.26 -1.04874 0.148999
6396.26 -1.0438 0.180394
6397.26 -1.03792 0.211627
6398.26 -1.03111 0.242669
6399.26 -1.02336 0.273493
6400.26 -1.0147 0.304071
6401.26 -1.00512 0.334375
6402.26 -0.994642 0.364378
6403.26 -0.983266 0.394054
6404.26 -0.971004 0.423374
6405.26 -0.957869 0.452314
6406.26 -0.943872 0.480846
6407.26 -0.929025 0.508946
6408.26 -0.913342 0.536588
6409.26 -0.896837 0.563747
6410.26 -0.879524 0.590398
6411.26 -0.861421 0.616518
6412.26 -0.842542 0.642083
6413.26 -0.822904 0.667071
6414.26 -0.802526 0.691458
6415.26 -0.781426 0.715222
6416.26 -0.759623 0.738343
6417.26 -0.737136 0.7608
6418.26 -0.713985 0.782571
6419.26 -0.690192 0.803639
6420.26 -0.665778 0.823983
6421.26 -0.640764 0.843585
6422.26 -0.615174 0.862429
6423.26 -0.58903 0.880496
6424.26 -0.562356 0.89777
6425.26 -0.535176 0.914237
6426.26 -0.507514 0.929881
6427.26 -0.479396 0.944688
6428.26 -0.450846 0.958645
6429.26 -0.42189 0.971739
6430.26 -0.392554 0.983958
6431.26 -0.362866 0.995292
6432.26 -0.33285 1.00573
6433.26 -0.302535 1.01526
6434.26 -0.271948 1.02388
6435.26 -0.241116 1.03158
6436.26 -0.210067 1.03835
6437.26 -0.178829 1.04418
6438.26 -0.14743 1.04908
6439.26 -0.115899 1.05303
6440.26 -0.0842628 1.05603
6441.26 -0.052551 1.05809
6442.26 -0.020792 1.05919
6443.26 0.0109858 1.05933
6444.26 0.0427537 1.05853
6445.26 0.0744831 1.05677
6446.26 0.106146 1.05406
6447.26 0.137712 1.0504
6448.26 0.169155 1.0458
6449.26 0.200446 1.04025
6450.26 0.231556 1.03377
6451.26 0.262458 1.02636
6452.26 0.293124 1.01802
6453.26 0.323526 1.00877
6454.26 0.353636 0.998609
6455.26 0.383429 0.987551
6456.26 0.412876 0.975604
6457.26 0.441952 0.962778
6458.26 0.47063 0.949086
6459.26 0.498884 0.93454
6460.26 0.52669 0.919153
6461.26 0.554021 0.902939
6462.26 0.580854 0.885912
6463.26 0.607164 0.868088
6464.26 0.632927 0.849482
6465.26 0.658121 0.830112
6466.26 0.682723 0.809995
6467.26 0.70671 0.789149
6468.26 0.730061 0.767592
6469.26 0.752755 0.745345
6470.26 0.774772 0.722427
6471.26 0.796091 0.698859
6472.26 0.816694 0.674662
6473.26 0.836562 0.649857
6474.26 0.855676 0.624468
6475.26 0.874021 0.598517
6476.26 0.891579 0.572027
6477.26 0.908335 0.545022
6478.26 0.924273 0.517527
6479.26 0.93938 0.489566
6480.26 0.953641 0.461164
6481.26 0.967043 0.432347
6482.26 0.979576 0.403141
6483.26 0.991226 0.373573
6484.26 1.00198 0.343668
6485.26 1.01184 0.313453
6486.26 1.02079 0.282957
6487.26 1.02882 0.252206
6488.26 1.03592 0.221228
6489.26 1.04209 0.190051
6490.26 1.04732 0.158703
6491.26 1.05161 0.127212
6492.26 1.05495 0.0956067
6493.26 1.05734 0.0639152
6494.26 1.05878 0.0321662
6495.26 1.05927 0.000388295
6496.26 1.05881 -0.03139
6497.26 1.05739 -0.0631401
6498.26 1.05502 -0.0948333
6499.26 1.0517 -0.126441
6500.26 1.04743 -0.157935
6501.26 1.04223 -0.189287
6502.26 1.03608 -0.220469
6503.26 1.029 -0.251452
6504.26 1.021 -0.282209
6505.26 1.01207 -0.312712
6506.26 1.00224 -0.342933
6507.26 0.9915 -0.372846
6508.26 0.979871 -0.402423
6509.26 0.96736 -0.431638
6510.26 0.953978 -0.460465
6511.26 0.939738 -0.488877
6512.26 0.924652 -0.516849
6513.26 0.908734 -0.544356
6514.26 0.891998 -0.571373
6515.26 0.87446 -0.597876
6516.26 0.856134 -0.623841
6517.26 0.837038 -0.649244
6518.26 0.817188 -0.674063
6519.26 0.796603 -0.698275
6520.26 0.775301 -0.721859
6521.26 0.753301 -0.744793
6522.26 0.730623 -0.767057
6523.26 0.707288 -0.788631
6524.26 0.683316 -0.809494
6525.26 0.658729 -0.82963
6526.26 0.63355 -0.849018
6527.26 0.6078 -0.867643
6528.26 0.581503 -0.885486
6529.26 0.554683 -0.902533
6530.26 0.527363 -0.918767
6531.26 0.499569 -0.934174
6532.26 0.471325 -0.948741
6533.26 0.442657 -0.962454
6534.26 0.413591 -0.975301
6535.26 0.384152 -0.987269
6536.26 0.354368 -0.99835
6537.26 0.324265 -1.00853
6538.26 0.29387 -1.01781
6539.26 0.26321 -1.02616
6540.26 0.232314 -1.0336
6541.26 0.201208 -1.0401
6542.26 0.169922 -1.04567
6543.26 0.138482 -1.0503
6544.26 0.106918 -1.05398
6545.26 0.0752577 -1.05671
6546.26 0.0435296 -1.0585
6547.26 0.0117623 -1.05932
6548.26 -0.0200156 -1.0592
6549.26 -0.0517755 -1.05812
6550.26 -0.0834888 -1.05609
6551.26 -0.115127 -1.05311
6552.26 -0.146661 -1.04919
6553.26 -0.178064 -1.04431
6554.26 -0.209306 -1.0385
6555.26 -0.24036 -1.03176
6556.26 -0.271198 -1.02408
6557.26 -0.301791 -1.01548
6558.26 -0.332113 -1.00597
6559.26 -0.362136 -0.995558
6560.26 -0.391833 -0.984246
6561.26 -0.421177 -0.972048
6562.26 -0.450143 -0.958975
6563.26 -0.478703 -0.945039
6564.26 -0.506832 -0.930253
6565.26 -0.534506 -0.914629
6566.26 -0.561698 -0.898183
6567.26 -0.588384 -0.880927
6568.26 -0.614542 -0.862879
6569.26 -0.640146 -0.844055
6570.26 -0.665173 -0.824471
6571.26 -0.689603 -0.804145
6572.26 -0.713411 -0.783095
6573.26 -0.736578 -0.76134
6574.26 -0.759081 -0.7389
6575.26 -0.780902 -0.715795
6576.26 -0.802019 -0.692046
6577.26 -0.822415 -0.667674
6578.26 -0.842071 -0.642701
6579.26 -0.860969 -0.61715
6580.26 -0.879091 -0.591043
6581.26 -0.896423 -0.564404
6582.26 -0.912948 -0.537257
6583.26 -0.928651 -0.509627
6584.26 -0.943519 -0.481538
6585.26 -0.957537 -0.453016
6586.26 -0.970694 -0.424086
6587.26 -0.982977 -0.394774
6588.26 -0.994375 -0.365107
6589.26 -1.00488 -0.335112
6590.26 -1.01448 -0.304815
6591.26 -1.02316 -0.274243
6592.26 -1.03093 -0.243425
6593.26 -1.03777 -0.212388
6594.26 -1.04367 -0.181159
6595.26 -1.04863 -0.149768
6596.26 -1.05265 -0.118241
6597.26 -1.05573 -0.0866084
6598.26 -1.05785 -0.0548977
6599.26 -1.05902 -0.0231375
6600.26 -1.05924 0.00864342
6601.26 -1.0585 0.0404166
6602.26 -1.05681 0.0721534
6603.26 -1.05417 0.103825
6604.26 -1.05058 0.135404
6605.26 -1.04605 0.16686
6606.26 -1.04057 0.198167
6607.26 -1.03416 0.229295
6608.26 -1.02682 0.260216
6609.26 -1.01855 0.290904
6610.26 -1.00937 0.321329
6611.26 -0.999277 0.351466
6612.26 -0.988286 0.381286
6613.26 -0.976405 0.410763
6614.26 -0.963645 0.43987
6615.26 -0.950019 0.468582
6616.26 -0.935537 0.496871
6617.26 -0.920213 0.524714
6618.26 -0.904061 0.552084
6619.26 -0.887095 0.578958
6620.26 -0.869331 0.60531
6621.26 -0.850785 0.631118
6622.26 -0.831473 0.656357
6623.26 -0.811412 0.681006
6624.26 -0.790622 0.705042
6625.27 -0.769119 0.728443
6626.27 -0.746925 0.751189
6627.27 -0.724058 0.773259
6628.27 -0.70054 0.794632
6629.27 -0.676391 0.815291
6630.27 -0.651633 0.835216
6631.27 -0.626289 0.854389
6632.27 -0.600382 0.872793
6633.27 -0.573933 0.890412
6634.27 -0.546969 0.907229
6635.27 -0.519512 0.92323
6636.27 -0.491588 0.9384
6637.27 -0.463221 0.952725
6638.27 -0.434437 0.966193
6639.27 -0.405262 0.978792
6640.27 -0.375723 0.990509
6641.27 -0.345845 1.00133
6642.27 -0.315656 1.01126
6643.27 -0.285183 1.02027
6644.27 -0.254453 1.02837
6645.27 -0.223495 1.03554
6646.27 -0.192335 1.04178
6647.27 -0.161002 1.04708
6648.27 -0.129524 1.05144
6649.27 -0.0979296 1.05485
6650.27 -0.0662471 1.05732
6651.27 -0.0345049 1.05883
6652.27 -0.00273171 1.05939
6653.27 0.029044 1.05899
6654.27 0.0607935 1.05764
6655.27 0.0924883 1.05534
6656.27 0.1241 1.05209
6657.27 0.1556 1.0479
6658.27 0.18696 1.04276
6659.27 0.218151 1.03668
6660.27 0.249146 1.02967
6661.27 0.279917 1.02173
6662.27 0.310437 1.01287
6663.27 0.340676 1.00311
6664.27 0.370609 0.992434
6665.27 0.400209 0.980869
6666.27 0.429448 0.968421
6667.27 0.458301 0.955102
6668.27 0.486742 0.940923
6669.27 0.514744 0.925898
6670.27 0.542283 0.910039
6671.27 0.569334 0.893361
6672.27 0.595872 0.875879
6673.27 0.621875 0.857608
6674.27 0.647317 0.838566
6675.27 0.672177 0.818769
6676.27 0.696432 0.798236
6677.27 0.720061 0.776983
6678.27 0.743041 0.755032
6679.27 0.765352 0.732401
6680.27 0.786975 0.709111
6681.27 0.80789 0.685182
6682.27 0.828077 0.660637
6683.27 0.847519 0.635498
6684.27 0.866198 0.609786
6685.27 0.884098 0.583526
6686.27 0.901202 0.55674
6687.27 0.917495 0.529454
6688.27 0.932962 0.501691
6689.27 0.947589 0.473476
6690.27 0.961364 0.444835
6691.27 0.974273 0.415794
6692.27 0.986306 0.386379
6693.27 0.997451 0.356616
6694.27 1.0077 0.326532
6695.27 1.01704 0.296154
6696.27 1.02546 0.26551
6697.27 1.03297 0.234626
6698.27 1.03954 0.203532
6699.27 1.04517 0.172254
6700.27 1.04987 0.140821
6701.27 1.05362 0.109262
6702.27 1.05642 0.0776038
6703.27 1.05828 0.0458761
6704.27 1.05918 0.0141071
6705.27 1.05912 -0.0176745
6706.27 1.05812 -0.0494403
