21813.9 -0.998521 0.741294
21814.9 -0.975838 0.770916
21815.9 -0.952277 0.799845
21816.9 -0.927858 0.828053
21817.9 -0.902605 0.855516
21818.9 -0.876539 0.882209
21819.9 -0.849684 0.908108
21820.9 -0.822064 0.93319
21821.9 -0.793705 0.957432
21822.9 -0.764631 0.980813
21823.9 -0.73487 1.00331
21824.9 -0.704446 1.0249
21825.9 -0.673389 1.04558
21826.9 -0.641726 1.06531
21827.9 -0.609485 1.08408
21828.9 -0.576696 1.10188
21829.9 -0.543387 1.11868
21830.9 -0.50959 1.13448
21831.9 -0.475334 1.14926
21832.9 -0.44065 1.163
21833.9 -0.405569 1.1757
21834.9 -0.370124 1.18733
21835.9 -0.334345 1.1979
21836.9 -0.298266 1.2074
21837.9 -0.261918 1.2158
21838.9 -0.225334 1.22311
21839.9 -0.188548 1.22932
21840.9 -0.151592 1.23442
21841.9 -0.114499 1.23842
21842.9 -0.0773035 1.24129
21843.9 -0.0400383 1.24305
21844.9 -0.00273701 1.2437
21845.9 0.0345667 1.24322
21846.9 0.0718393 1.24162
21847.9 0.109047 1.23891
21848.9 0.146157 1.23508
21849.9 0.183135 1.23014
21850.9 0.219949 1.22409
21851.9 0.256564 1.21694
21852.9 0.292949 1.2087
21853.9 0.32907 1.19936
21854.9 0.364894 1.18895
21855.9 0.400391 1.17747
21856.9 0.435527 1.16493
21857.9 0.470271 1.15134
21858.9 0.504592 1.13671
21859.9 0.538458 1.12106
21860.9 0.57184 1.10441
21861.9 0.604708 1.08675
21862.9 0.637031 1.06812
21863.9 0.668781 1.04853
21864.9 0.699928 1.028
21865.9 0.730446 1.00654
21866.9 0.760307 0.984169
21867.9 0.789483 0.960917
21868.9 0.817949 0.9368
21869.9 0.845679 0.91184
21870.9 0.872647 0.88606
21871.9 0.89883 0.859481
21872.9 0.924204 0.83213
21873.9 0.948747 0.804029
21874.9 0.972435 0.775205
21875.9 0.995249 0.745683
21876.9 1.01717 0.71549
21877.9 1.03817 0.684653
21878.9 1.05824 0.6532
21879.9 1.07735 0.621159
21880.9 1.0955 0.588559
21881.9 1.11266 0.555429
21882.9 1.12882 0.521799
21883.9 1.14396 0.4877
21884.9 1.15807 0.453162
21885.9 1.17114 0.418216
21886.9 1.18316 0.382893
21887.9 1.19411 0.347226
21888.9 1.20399 0.311247
21889.9 1.21278 0.274987
21890.9 1.22048 0.23848
21891.9 1.22709 0.201758
21892.9 1.23259 0.164855
21893.9 1.23698 0.127803
21894.9 1.24025 0.0906362
21895.9 1.24241 0.0533879
21896.9 1.24345 0.0160915
21897.9 1.24338 -0.0212194
21898.9 1.24218 -0.0585112
21899.9 1.23987 -0.0957503
21900.9 1.23644 -0.132903
21901.9 1.2319 -0.169937
21902.9 1.22624 -0.206817
21903.9 1.21949 -0.243511
21904.9 1.21164 -0.279986
21905.9 1.20269 -0.316209
21906.9 1.19267 -0.352148
21907.9 1.18157 -0.38777
21908.9 1.16941 -0.423042
21909.9 1.15619 -0.457934
21910.9 1.14194 -0.492414
21911.9 1.12665 -0.52645
21912.9 1.11036 -0.560013
21913.9 1.09306 -0.593072
21914.9 1.07478 -0.625597
21915.9 1.05553 -0.657559
21916.9 1.03534 -0.688929
21917.9 1.01421 -0.719679
21918.9 0.992166 -0.749781
21919.9 0.969231 -0.779209
21920.9 0.945424 -0.807935
21921.9 0.920766 -0.835934
21922.9 0.895279 -0.863181
21923.9 0.868986 -0.889651
21924.9 0.841912 -0.91532
21925.9 0.81408 -0.940166
21926.9 0.785515 -0.964165
21927.9 0.756243 -0.987296
21928.9 0.72629 -1.00954
21929.9 0.695684 -1.03087
21930.9 0.664452 -1.05128
21931.9 0.632621 -1.07074
21932.9 0.600222 -1.08924
21933.9 0.567282 -1.10675
21934.9 0.533831 -1.12327
21935.9 0.499901 -1.13878
21936.9 0.46552 -1.15327
21937.9 0.43072 -1.16672
21938.9 0.395533 -1.17911
21939.9 0.359989 -1.19045
21940.9 0.324122 -1.20071
21941.9 0.287963 -1.20989
21942.9 0.251544 -1.21799
21943.9 0.2149 -1.22499
21944.9 0.178062 -1.23088
21945.9 0.141063 -1.23567
21946.9 0.103938 -1.23935
21947.9 0.0667193 -1.24191
21948.9 0.0294405 -1.24335
21949.9 -0.00786487 -1.24367
21950.9 -0.0451631 -1.24288
21951.9 -0.0824208 -1.24096
21952.9 -0.119604 -1.23793
21953.9 -0.15668 -1.23379
21954.9 -0.193615 -1.22853
21955.9 -0.230375 -1.22217
21956.9 -0.266929 -1.21471
21957.9 -0.303242 -1.20616
21958.9 -0.339282 -1.19652
21959.9 -0.375016 -1.1858
21960.9 -0.410413 -1.17401
21961.9 -0.445441 -1.16117
21962.9 -0.480068 -1.14729
21963.9 -0.514263 -1.13237
21964.9 -0.547995 -1.11643
21965.9 -0.581234 -1.09949
21966.9 -0.61395 -1.08156
21967.9 -0.646113 -1.06265
21968.9 -0.677694 -1.04279
21969.9 -0.708666 -1.02199
21970.9 -0.739 -1.00027
21971.9 -0.768669 -0.977651
21972.9 -0.797646 -0.954151
21973.9 -0.825905 -0.929792
21974.9 -0.853421 -0.904597
21975.9 -0.880169 -0.878587
21976.9 -0.906124 -0.851786
21977.9 -0.931264 -0.824219
21978.9 -0.955566 -0.795911
21979.9 -0.979008 -0.766885
21980.9 -1.00157 -0.73717
21981.9 -1.02323 -0.706791
21982.9 -1.04397 -0.675776
21983.9 -1.06377 -0.644153
21984.9 -1.08261 -0.61195
21985.9 -1.10047 -0.579197
21986.9 -1.11735 -0.545922
21987.9 -1.13322 -0.512156
21988.9 -1.14807 -0.477929
21989.9 -1.16189 -0.443271
21990.9 -1.17466 -0.408215
21991.9 -1.18638 -0.372791
21992.9 -1.19703 -0.337032
21993.9 -1.2066 -0.30097
21994.9 -1.21508 -0.264637
21995.9 -1.22247 -0.228065
21996.9 -1.22876 -0.191288
21997.9 -1.23395 -0.154339
21998.9 -1.23802 -0.117251
21999.9 -1.24098 -0.0800581
22000.9 -1.24282 -0.0427927
22001.9 -1.24355 -0.00548879
22002.9 -1.24315 0.0318201
22003.9 -1.24164 0.0691003
22004.9 -1.23901 0.106318
22005.9 -1.23526 0.143441
22006.9 -1.2304 0.180434
22007.9 -1.22444 0.217265
22008.9 -1.21737 0.2539
22009.9 -1.20921 0.290307
22010.9 -1.19995 0.326452
22011.9 -1.18962 0.362304
22012.9 -1.17822 0.39783
22013.9 -1.16576 0.432997
22014.9 -1.15225 0.467775
22015.9 -1.1377 0.502132
22016.9 -1.12213 0.536037
22017.9 -1.10554 0.56946
22018.9 -1.08797 0.60237
22019.9 -1.06941 0.634738
22020.9 -1.04989 0.666534
22021.9 -1.02943 0.697731
22022.9 -1.00804 0.7283
22023.9 -0.985738 0.758213
22024.9 -0.962553 0.787444
22025.9 -0.938502 0.815967
22026.9 -0.913606 0.843755
22027.9 -0.887888 0.870783
22028.9 -0.861371 0.897028
22029.9 -0.834079 0.922465
22030.9 -0.806036 0.947073
22031.9 -0.777267 0.970827
22032.9 -0.747799 0.993709
22033.9 -0.717658 1.0157
22034.9 -0.686871 1.03677
22035.9 -0.655466 1.05691
22036.9 -0.623471 1.0761
22037.9 -0.590915 1.09432
22038.9 -0.557827 1.11155
22039.9 -0.524237 1.12779
22040.9 -0.490175 1.14301
22041.9 -0.455672 1.1572
22042.9 -0.420759 1.17035
22043.9 -0.385467 1.18244
22044.9 -0.349828 1.19347
22045.9 -0.313875 1.20343
22046.9 -0.277639 1.21231
22047.9 -0.241153 1.22009
22048.9 -0.20445 1.22678
22049.9 -0.167563 1.23236
22050.9 -0.130525 1.23683
22051.9 -0.0933697 1.24019
22052.9 -0.0561304 1.24243
22053.9 -0.0188406 1.24356
22054.9 0.0184662 1.24356
22055.9 0.0557563 1.24245
22056.9 0.0929963 1.24022
22057.9 0.130153 1.23687
22058.9 0.167192 1.23241
22059.9 0.20408 1.22684
22060.9 0.240785 1.22016
22061.9 0.277274 1.21239
22062.9 0.313512 1.20353
22063.9 0.349469 1.19358
22064.9 0.385111 1.18256
22065.9 0.420406 1.17047
22066.9 0.455323 1.15733
22067.9 0.489831 1.14315
22068.9 0.523897 1.12794
22069.9 0.557492 1.11172
22070.9 0.590585 1.09449
22071.9 0.623147 1.07628
22072.9 0.655148 1.0571
22073.9 0.686559 1.03697
22074.9 0.717352 1.01591
22075.9 0.7475 0.993934
22076.9 0.776975 0.971061
22077.9 0.805751 0.947315
22078.9 0.833801 0.922716
22079.9 0.861101 0.897287
22080.9 0.887626 0.87105
22081.9 0.913352 0.84403
22082.9 0.938256 0.816249
22083.9 0.962316 0.787734
22084.9 0.98551 0.75851
22085.9 1.00782 0.728604
22086.9 1.02922 0.698041
22087.9 1.04969 0.666851
22088.9 1.06922 0.63506
22089.9 1.08778 0.602698
22090.9 1.10537 0.569793
22091.9 1.12196 0.536375
22092.9 1.13755 0.502475
22093.9 1.15211 0.468122
22094.9 1.16563 0.433349
22095.9 1.1781 0.398185
22096.9 1.18951 0.362662
22097.9 1.19986 0.326814
22098.9 1.20912 0.290671
22099.9 1.21729 0.254267
22100.9 1.22437 0.217634
22101.9 1.23035 0.180804
22102.9 1.23522 0.143813
22103.9 1.23897 0.106691
22104.9 1.24162 0.0694742
22105.9 1.24314 0.0321944
22106.9 1.24355 -0.00511431
22107.9 1.24284 -0.0424185
22108.9 1.241 -0.0796844
22109.9 1.23806 -0.116879
22110.9 1.23399 -0.153968
22111.9 1.22882 -0.190918
22112.9 1.22254 -0.227697
22113.9 1.21516 -0.264271
22114.9 1.20669 -0.300607
22115.9 1.19713 -0.336672
22116.9 1.18649 -0.372434
22117.9 1.17479 -0.407861
22118.9 1.16203 -0.442921
22119.9 1.14822 -0.477583
22120.9 1.13338 -0.511814
22121.9 1.11752 -0.545585
22122.9 1.10065 -0.578865
22123.9 1.08279 -0.611624
22124.9 1.06396 -0.643833
22125.9 1.04417 -0.675462
22126.9 1.02344 -0.706483
22127.9 1.00179 -0.736868
22128.9 0.979239 -0.766591
22129.9 0.955806 -0.795623
22130.9 0.931512 -0.823939
22131.9 0.906381 -0.851514
22132.9 0.880433 -0.878322
22133.9 0.853693 -0.90434
22134.9 0.826185 -0.929543
22135.9 0.797933 -0.953911
22136.9 0.768963 -0.977419
22137.9 0.739301 -1.00005
22138.9 0.708974 -1.02178
22139.9 0.678008 -1.04259
22140.9 0.646433 -1.06246
22141.9 0.614275 -1.08137
22142.9 0.581565 -1.09931
22143.9 0.548331 -1.11627
22144.9 0.514604 -1.13221
22145.9 0.480414 -1.14714
22146.9 0.445791 -1.16104
22147.9 0.410767 -1.17389
22148.9 0.375373 -1.18569
22149.9 0.339642 -1.19641
22150.9 0.303605 -1.20606
22151.9 0.267294 -1.21463
22152.9 0.230743 -1.2221
22153.9 0.193985 -1.22847
22154.9 0.157051 -1.23374
22155.9 0.119977 -1.2379
22156.9 0.0827944 -1.24094
22157.9 0.0455373 -1.24286
22158.9 0.0082393 -1.24367
22159.9 -0.0290662 -1.24336
22160.9 -0.0663454 -1.24193
22161.9 -0.103565 -1.23938
22162.9 -0.140691 -1.23571
22163.9 -0.177691 -1.23094
22164.9 -0.214531 -1.22505
22165.9 -0.251178 -1.21806
22166.9 -0.287598 -1.20998
22167.9 -0.32376 -1.20081
22168.9 -0.359631 -1.19056
22169.9 -0.395178 -1.17923
22170.9 -0.430369 -1.16684
22171.9 -0.465172 -1.15341
22172.9 -0.499558 -1.13893
22173.9 -0.533493 -1.12344
22174.9 -0.566949 -1.10693
22175.9 -0.599894 -1.08942
22176.9 -0.632299 -1.07093
22177.9 -0.664135 -1.05148
22178.9 -0.695374 -1.03108
22179.9 -0.725986 -1.00976
22180.9 -0.755945 -0.987524
22181.9 -0.785224 -0.964401
22182.9 -0.813797 -0.940411
22183.9 -0.841636 -0.915574
22184.9 -0.868719 -0.889913
22185.9 -0.895019 -0.86345
22186.9 -0.920514 -0.836211
22187.9 -0.94518 -0.80822
22188.9 -0.968996 -0.779501
22189.9 -0.99194 -0.75008
22190.9 -1.01399 -0.719984
22191.9 -1.03513 -0.68924
22192.9 -1.05534 -0.657876
22193.9 -1.07459 -0.62592
22194.9 -1.09288 -0.593401
22195.9 -1.11019 -0.560347
22196.9 -1.1265 -0.526789
22197.9 -1.14179 -0.492758
22198.9 -1.15605 -0.458282
22199.9 -1.16928 -0.423394
22200.9 -1.18145 -0.388125
22201.9 -1.19256 -0.352507
22202.9 -1.2026 -0.316572
22203.9 -1.21155 -0.280351
22204.9 -1.21942 -0.243878
22205.9 -1.22618 -0.207186
22206.9 -1.23184 -0.170308
22207.9 -1.2364 -0.133276
22208.9 -1.23984 -0.0961237
22209.9 -1.24216 -0.0588852
22210.9 -1.24337 -0.0215938
22211.9 -1.24346 0.015717
22212.9 -1.24243 0.0530137
22213.9 -1.2405 0.0752627
22214.9 -1.23814 0.082444
22215.9 -1.23556 0.0895511
22216.9 -1.23277 0.0965775
22217.9 -1.22977 0.103517
22218.9 -1.22656 0.110363
22219.9 -1.22315 0.11711
22220.9 -1.21953 0.123752
22221.9 -1.21572 0.130282
22222.9 -1.21172 0.136695
22223.9 -1.20752 0.142985
22224.9 -1.20314 0.149147
22225.9 -1.19835 0.170174
22226.9 -1.19271 0.206048
22227.9 -1.18599 0.241736
22228.9 -1.17821 0.277207
22229.9 -1.16936 0.312429
22230.9 -1.15946 0.347369
22231.9 -1.14852 0.381996
22232.9 -1.13655 0.41628
22233.9 -1.12355 0.450189
22234.9 -1.10954 0.483693
22235.9 -1.09454 0.516762
22236.9 -1.07855 0.549366
22237.9 -1.06158 0.581475
22238.9 -1.04366 0.613061
22239.9 -1.02481 0.644095
22240.9 -1.00503 0.674549
22241.9 -0.984344 0.704396
22242.9 -0.962774 0.73361
22243.9 -0.940337 0.762163
22244.9 -0.917054 0.79003
22245.9 -0.892946 0.817186
22246.9 -0.868034 0.843607
22247.9 -0.842341 0.869268
22248.9 -0.81589 0.894147
22249.9 -0.788704 0.918221
22250.9 -0.760809 0.941469
22251.9 -0.732229 0.96387
22252.9 -0.70299 0.985403
22253.9 -0.673118 1.00605
22254.9 -0.64264 1.02579
22255.9 -0.611584 1.04461
22256.9 -0.579978 1.06249
22257.9 -0.547849 1.07941
22258.9 -0.515228 1.09536
22259.9 -0.482143 1.11032
22260.9 -0.448624 1.12428
22261.9 -0.414701 1.13724
22262.9 -0.380405 1.14917
22263.9 -0.345767 1.16006
22264.9 -0.310817 1.16991
22265.9 -0.275588 1.17871
22266.9 -0.24011 1.18645
22267.9 -0.204417 1.19312
22268.9 -0.168539 1.19871
22269.9 -0.13251 1.20323
22270.9 -0.0963617 1.20666
22271.9 -0.0601265 1.20901
22272.9 -0.0238373 1.21027
22273.9 0.0124734 1.21044
22274.9 0.0487729 1.20952
22275.9 0.0850284 1.20752
22276.9 0.121207 1.20442
22277.9 0.157277 1.20024
22278.9 0.193206 1.19498
22279.9 0.22896 1.18865
22280.9 0.264509 1.18125
22281.9 0.299819 1.17278
22282.9 0.33486 1.16326
22283.9 0.369599 1.15269
22284.9 0.404006 1.14108
22285.9 0.438049 1.12845
22286.9 0.471697 1.1148
22287.9 0.504921 1.10015
22288.9 0.537691 1.0845
22289.9 0.569977 1.06788
22290.9 0.60175 1.0503
22291.9 0.632981 1.03178
22292.9 0.663643 1.01233
22293.9 0.693707 0.991961
22294.9 0.723147 0.970704
22295.9 0.751936 0.948572
22296.9 0.780048 0.925588
22297.9 0.807459 0.90177
22298.9 0.834142 0.87714
22299.9 0.860075 0.851721
22300.9 0.885234 0.825535
22301.9 0.909596 0.798607
22302.9 0.93314 0.77096
22303.9 0.955844 0.742619
22304.9 0.977687 0.713609
22305.9 0.99865 0.683957
22306.9 1.01872 0.65369
22307.9 1.03786 0.622834
22308.9 1.05608 0.591418
22309.9 1.07334 0.55947
22310.9 1.08964 0.527018
22311.9 1.10495 0.494092
22312.9 1.11928 0.460721
22313.9 1.13259 0.426935
22314.9 1.14489 0.392765
22315.9 1.15615 0.358242
22316.9 1.16638 0.323396
22317.9 1.17555 0.288259
22318.9 1.18367 0.252863
22319.9 1.19072 0.217239
22320.9 1.1967 0.18142
22321.9 1.2016 0.145437
22322.9 1.20542 0.109324
22323.9 1.20816 0.0731117
22324.9 1.20981 0.036834
22325.9 1.21037 0.000523178
22326.9 1.20984 -0.0357881
22327.9 1.20822 -0.0720673
22328.9 1.20552 -0.108282
22329.9 1.20173 -0.144398
22330.9 1.19686 -0.180385
22331.9 1.19091 -0.21621
22332.9 1.18389 -0.25184
22333.9 1.1758 -0.287243
22334.9 1.16666 -0.322388
22335.9 1.15646 -0.357242
22336.9 1.14523 -0.391775
22337.9 1.13296 -0.425956
22338.9 1.11967 -0.459753
22339.9 1.10538 -0.493136
22340.9 1.09009 -0.526076
22341.9 1.07382 -0.558542
22342.9 1.05659 -0.590505
22343.9 1.0384 -0.621937
22344.9 1.01928 -0.652809
22345.9 0.999241 -0.683094
22346.9 0.978303 -0.712764
22347.9 0.956485 -0.741792
22348.9 0.933806 -0.770153
22349.9 0.910286 -0.79782
22350.9 0.885947 -0.82477
22351.9 0.860811 -0.850977
22352.9 0.8349 -0.876419
22353.9 0.808238 -0.901071
22354.9 0.780848 -0.924913
22355.9 0.752756 -0.947922
22356.9 0.723986 -0.970078
22357.9 0.694564 -0.991361
22358.9 0.664517 -1.01175
22359.9 0.633873 -1.03123
22360.9 0.602657 -1.04978
22361.9 0.5709 -1.06739
22362.9 0.538628 -1.08404
22363.9 0.505872 -1.09971
22364.9 0.472661 -1.11439
22365.9 0.439024 -1.12807
22366.9 0.404992 -1.14073
22367.9 0.370595 -1.15237
22368.9 0.335865 -1.16297
22369.9 0.300833 -1.17252
22370.9 0.26553 -1.18102
22371.9 0.229988 -1.18845
22372.9 0.194239 -1.19482
22373.9 0.158315 -1.20011
22374.9 0.122248 -1.20432
22375.9 0.0860721 -1.20744
22376.9 0.0498182 -1.20948
22377.9 0.0135196 -1.21043
22378.9 -0.0227913 -1.21029
22379.9 -0.0590816 -1.20906
22380.9 -0.0953187 -1.20675
22381.9 -0.13147 -1.20334
22382.9 -0.167503 -1.19886
22383.9 -0.203385 -1.19329
22384.9 -0.239085 -1.18666
22385.9 -0.274569 -1.17895
22386.9 -0.309806 -1.17018
22387.9 -0.344764 -1.16036
22388.9 -0.379412 -1.1495
22389.9 -0.413718 -1.1376
22390.9 -0.447652 -1.12467
22391.9 -0.481183 -1.11074
22392.9 -0.514281 -1.0958
22393.9 -0.546916 -1.07988
22394.9 -0.579059 -1.06299
22395.9 -0.610681 -1.04514
22396.9 -0.641753 -1.02635
22397.9 -0.672248 -1.00663
22398.9 -0.702138 -0.98601
22399.9 -0.731395 -0.964503
22400.9 -0.759995 -0.942127
22401.9 -0.78791 -0.918903
22402.9 -0.815117 -0.894852
22403.9 -0.841589 -0.869996
22404.9 -0.867305 -0.844357
22405.9 -0.892239 -0.817958
22406.9 -0.916371 -0.790822
22407.9 -0.939678 -0.762975
22408.9 -0.962139 -0.734442
22409.9 -0.983735 -0.705247
22410.9 -1.00444 -0.675418
22411.9 -1.02425 -0.64498
22412.9 -1.04313 -0.613963
22413.9 -1.06108 -0.582392
22414.9 -1.07807 -0.550298
22415.9 -1.09409 -0.517708
22416.9 -1.10913 -0.484652
22417.9 -1.12316 -0.451161
22418.9 -1.13619 -0.417263
22419.9 -1.14819 -0.382989
22420.9 -1.15916 -0.348371
22421.9 -1.16909 -0.313439
22422.9 -1.17797 -0.278226
22423.9 -1.18578 -0.242761
22424.9 -1.19253 -0.207079
22425.9 -1.1982 -0.17121
22426.9 -1.2028 -0.135187
22427.9 -1.20631 -0.0990418
22428.9 -1.20874 -0.0628079
22429.9 -1.21008 -0.0265175
22430.9 -1.21033 0.00979686
22431.9 -1.20949 0.0461024
22432.9 -1.20756 0.0823664
22433.9 -1.20455 0.118556
22434.9 -1.20068 0.139639
22435.9 -1.1964 0.145597
22436.9 -1.19194 0.151423
22437.9 -1.18732 0.157114
22438.9 -1.18252 0.162662
22439.9 -1.17756 0.168065
22440.9 -1.17244 0.173316
22441.9 -1.16716 0.178411
22442.9 -1.16174 0.183346
22443.9 -1.15616 0.188115
22444.9 -1.15045 0.192715
22445.9 -1.1446 0.197142
22446.9 -1.13863 0.201392
22447.9 -1.1323 0.22046
22448.9 -1.12518 0.254329
22449.9 -1.11704 0.28797
22450.9 -1.1079 0.321352
22451.9 -1.09776 0.354444
22452.9 -1.08664 0.387218
22453.9 -1.07454 0.419643
22454.9 -1.06147 0.45169
22455.9 -1.04744 0.483331
22456.9 -1.03247 0.514536
22457.9 -1.01658 0.545279
22458.9 -0.999764 0.575531
22459.9 -0.982052 0.605265
22460.9 -0.963456 0.634454
22461.9 -0.943993 0.663072
22462.9 -0.923681 0.691094
22463.9 -0.902537 0.718493
22464.9 -0.880581 0.745246
22465.9 -0.857832 0.771328
22466.9 -0.834312 0.796716
22467.9 -0.81004 0.821387
22468.9 -0.785039 0.845318
22469.9 -0.759332 0.868489
22470.9 -0.732942 0.890878
22471.9 -0.705892 0.912466
22472.9 -0.678206 0.933232
22473.9 -0.64991 0.953158
22474.9 -0.62103 0.972226
22475.9 -0.59159 0.99042
22476.9 -0.561618 1.00772
22477.9 -0.53114 1.02412
22478.9 -0.500185 1.03959
22479.9 -0.468779 1.05413
22480.9 -0.436951 1.06772
22481.9 -0.40473 1.08034
22482.9 -0.372145 1.092
22483.9 -0.339225 1.10267
22484.9 -0.306 1.11235
22485.9 -0.272499 1.12103
22486.9 -0.238753 1.1287
22487.9 -0.204792 1.13536
22488.9 -0.170646 1.14099
22489.9 -0.136348 1.1456
22490.9 -0.101926 1.14917
22491.9 -0.0674128 1.15171
22492.9 -0.0328389 1.15322
22493.9 0.00176464 1.15368
22494.9 0.0363666 1.15311
22495.9 0.0709358 1.1515
22496.9 0.105441 1.14886
22497.9 0.139852 1.14517
22498.9 0.174136 1.14046
22499.9 0.208264 1.13473
22500.9 0.242204 1.12797
22501.9 0.275927 1.12019
22502.9 0.309401 1.11141
22503.9 0.342597 1.10163
22504.9 0.375484 1.09086
22505.9 0.408033 1.0791
22506.9 0.440215 1.06637
22507.9 0.472001 1.05269
22508.9 0.503363 1.03805
22509.9 0.534271 1.02249
22510.9 0.564698 1.006
22511.9 0.594617 0.988605
22512.9 0.624001 0.970322
22513.9 0.652823 0.951165
22514.9 0.681058 0.931152
22515.9 0.70868 0.910301
22516.9 0.735664 0.888631
22517.9 0.761986 0.866162
22518.9 0.787622 0.842912
22519.9 0.812549 0.818904
22520.9 0.836745 0.794159
22521.9 0.860188 0.7687
22522.9 0.882857 0.742548
22523.9 0.904731 0.715728
22524.9 0.925791 0.688264
22525.9 0.946017 0.660181
22526.9 0.965392 0.631503
22527.9 0.983899 0.602257
22528.9 1.00152 0.572469
22529.9 1.01824 0.542166
22530.9 1.03404 0.511375
22531.9 1.04891 0.480123
22532.9 1.06284 0.44844
22533.9 1.07582 0.416353
22534.9 1.08782 0.383891
22535.9 1.09884 0.351084
22536.9 1.10888 0.31796
22537.9 1.11792 0.284551
22538.9 1.12595 0.250885
22539.9 1.13297 0.216994
22540.9 1.13897 0.182907
22541.9 1.14394 0.148656
22542.9 1.14788 0.114271
22543.9 1.15079 0.0797832
22544.9 1.15267 0.0452235
22545.9 1.15351 0.0106231
22546.9 1.15331 -0.0239869
22547.9 1.15207 -0.0585753
22548.9 1.14979 -0.0931109
22549.9 1.14648 -0.127563
22550.9 1.14214 -0.1619
22551.9 1.13677 -0.196091
22552.9 1.13038 -0.230106
22553.9 1.12297 -0.263914
22554.9 1.11455 -0.297484
22555.9 1.10512 -0.330787
22556.9 1.0947 -0.363791
22557.9 1.0833 -0.396469
22558.9 1.07092 -0.428789
22559.9 1.05758 -0.460724
22560.9 1.04328 -0.492244
22561.9 1.02805 -0.523321
22562.9 1.01189 -0.553927
22563.9 0.994821 -0.584034
22564.9 0.976857 -0.613616
22565.9 0.958013 -0.642646
22566.9 0.938307 -0.671097
22567.9 0.917756 -0.698944
22568.9 0.896379 -0.726162
22569.9 0.874196 -0.752727
22570.9 0.851226 -0.778614
22571.9 0.82749 -0.8038
22572.9 0.803009 -0.828263
22573.9 0.777805 -0.851981
22574.9 0.751901 -0.874932
22575.9 0.725321 -0.897095
22576.9 0.698088 -0.918451
22577.9 0.670226 -0.93898
22578.9 0.641762 -0.958665
22579.9 0.612719 -0.977486
22580.9 0.583126 -0.995428
22581.9 0.553007 -1.01247
22582.9 0.522391 -1.02861
22583.9 0.491305 -1.04382
22584.9 0.459776 -1.05809
22585.9 0.427834 -1.0714
22586.9 0.395506 -1.08376
22587.9 0.362823 -1.09513
22588.9 0.329813 -1.10553
22589.9 0.296506 -1.11492
22590.9 0.262933 -1.12332
22591.9 0.229122 -1.1307
22592.9 0.195106 -1.13706
22593.9 0.160914 -1.14241
22594.9 0.126577 -1.14672
22595.9 0.0921264 -1.15
22596.9 0.0575927 -1.15225
22597.9 0.0230072 -1.15346
22598.9 -0.0115991 -1.15363
22599.9 -0.0461948 -1.15276
22600.9 -0.0807491 -1.15085
22601.9 -0.115231 -1.14791
22602.9 -0.149608 -1.14394
22603.9 -0.183852 -1.13894
22604.9 -0.217929 -1.13291
22605.9 -0.251811 -1.12586
22606.9 -0.285466 -1.1178
22607.9 -0.318864 -1.10873
22608.9 -0.351975 -1.09867
22609.9 -0.384769 -1.08762
22610.9 -0.417217 -1.07558
22611.9 -0.44929 -1.06258
22612.9 -0.480958 -1.04863
22613.9 -0.512193 -1.03373
22614.9 -0.542967 -1.01789
22615.9 -0.573253 -1.00115
22616.9 -0.603023 -0.983499
22617.9 -0.63225 -0.964966
22618.9 -0.660908 -0.945564
22619.9 -0.688971 -0.925311
22620.9 -0.716414 -0.904226
22621.9 -0.743212 -0.882327
22622.9 -0.769341 -0.859633
22623.9 -0.794778 -0.836166
22624.9 -0.8195 -0.811946
22625.9 -0.843484 -0.786996
22626.9 -0.866709 -0.761337
22627.9 -0.889154 -0.734993
22628.9 -0.910799 -0.707988
22629.9 -0.931624 -0.680346
22630.9 -0.951611 -0.652091
22631.9 -0.970741 -0.623249
22632.9 -0.988997 -0.593846
22633.9 -1.00636 -0.563909
22634.9 -1.02282 -0.533464
22635.9 -1.03836 -0.50254
22636.9 -1.05297 -0.471163
22637.9 -1.06663 -0.439361
22638.9 -1.07933 -0.407165
22639.9 -1.09105 -0.374602
22640.9 -1.10202 -0.356702
22641.9 -1.11267 -0.353481
22642.9 -1.123 -0.334941
22643.9 -1.13254 -0.301101
22644.9 -1.14106 -0.266989
22645.9 -1.14856 -0.232637
22646.9 -1.15502 -0.198075
22647.9 -1.16044 -0.163336
22648.9 -1.16482 -0.128449
22649.9 -1.16814 -0.0934469
22650.9 -1.17042 -0.0583605
22651.9 -1.17164 -0.0232216
22652.9 -1.17181 0.0119381
22653.9 -1.17093 0.0470872
22654.9 -1.16899 0.0821939
22655.9 -1.166 0.117227
22656.9 -1.16196 0.152154
22657.9 -1.15687 0.186944
22658.9 -1.15074 0.221566
22659.9 -1.14358 0.255989
22660.9 -1.13539 0.290181
22661.9 -1.12617 0.324112
22662.9 -1.11595 0.357751
22663.9 -1.10471 0.391069
22664.9 -1.09249 0.424034
22665.9 -1.07928 0.456618
22666.9 -1.0651 0.488791
22667.9 -1.04996 0.520523
22668.9 -1.03387 0.551788
22669.9 -1.01686 0.582556
22670.9 -0.998925 0.612799
22671.9 -0.980096 0.642491
22672.9 -0.960385 0.671605
22673.9 -0.939809 0.700114
22674.9 -0.918387 0.727994
22675.9 -0.896139 0.755218
22676.9 -0.873084 0.781762
22677.9 -0.849244 0.807603
22678.9 -0.824639 0.832716
22679.9 -0.799292 0.857081
22680.9 -0.773226 0.880674
22681.9 -0.746464 0.903474
22682.9 -0.71903 0.925462
