7035.28 0.867261 2.45126
7036.28 0.940392 2.42414
7037.28 1.01268 2.39484
7038.28 1.08405 2.36338
7039.28 1.15445 2.32979
7040.28 1.22381 2.29411
7041.28 1.29206 2.25637
7042.28 1.35916 2.21659
7043.28 1.42503 2.17482
7044.28 1.48962 2.13109
7045.28 1.55287 2.08544
7046.28 1.61472 2.03791
7047.28 1.67511 1.98856
7048.28 1.734 1.93741
7049.28 1.79133 1.88452
7050.28 1.84705 1.82993
7051.28 1.9011 1.77369
7052.28 1.95345 1.71586
7053.28 2.00403 1.65649
7054.28 2.05281 1.59562
7055.28 2.09975 1.53332
7056.28 2.14479 1.46964
7057.28 2.1879 1.40463
7058.28 2.22905 1.33836
7059.28 2.26819 1.27089
7060.28 2.30529 1.20227
7061.28 2.34031 1.13257
7062.28 2.37322 1.06185
7063.28 2.404 0.990177
7064.28 2.43262 0.917611
7065.28 2.45905 0.84422
7066.28 2.48326 0.770068
7067.28 2.50524 0.695224
7068.28 2.52497 0.619754
7069.28 2.54242 0.543726
7070.28 2.55758 0.467209
7071.28 2.57045 0.390271
7072.28 2.58099 0.312982
7073.28 2.58922 0.235411
7074.28 2.59512 0.157629
7075.28 2.59868 0.0797042
7076.28 2.5999 0.0017081
7077.28 2.59878 -0.0762896
7078.28 2.59532 -0.154219
7079.28 2.58953 -0.232009
7080.28 2.5814 -0.30959
7081.28 2.57096 -0.386893
7082.28 2.55819 -0.463848
7083.28 2.54313 -0.540385
7084.28 2.52578 -0.616435
7085.28 2.50615 -0.691931
7086.28 2.48427 -0.766805
7087.28 2.46016 -0.840988
7088.28 2.43382 -0.914414
7089.28 2.4053 -0.987017
7090.28 2.37462 -1.05873
7091.28 2.34179 -1.12949
7092.28 2.30686 -1.19924
7093.28 2.26986 -1.26791
7094.28 2.23081 -1.33543
7095.28 2.18975 -1.40175
7096.28 2.14672 -1.46682
7097.28 2.10176 -1.53056
7098.28 2.05491 -1.59292
7099.28 2.0062 -1.65385
7100.28 1.9557 -1.71329
7101.28 1.90343 -1.77119
7102.28 1.84945 -1.8275
7103.28 1.7938 -1.88216
7104.28 1.73655 -1.93513
7105.28 1.67772 -1.98635
7106.28 1.61739 -2.03579
7107.28 1.5556 -2.0834
7108.28 1.49242 -2.12913
7109.28 1.42788 -2.17294
7110.28 1.36207 -2.2148
7111.28 1.29503 -2.25467
7112.28 1.22682 -2.2925
7113.28 1.15751 -2.32828
7114.28 1.08715 -2.36195
7115.28 1.01582 -2.3935
7116.28 0.943576 -2.4229
7117.28 0.87048 -2.45012
7118.28 0.796602 -2.47513
7119.28 0.722006 -2.49791
7120.28 0.64676 -2.51845
7121.28 0.570933 -2.53672
7122.28 0.494591 -2.55271
7123.28 0.417805 -2.5664
7124.28 0.340642 -2.57778
7125.29 0.263173 -2.58683
7126.29 0.185467 -2.59357
7127.29 0.107594 -2.59796
7128.29 0.0296245 -2.60002
7129.29 -0.0483719 -2.59974
7130.29 -0.126325 -2.59712
7131.29 -0.204164 -2.59216
7132.29 -0.281819 -2.58487
7133.29 -0.359221 -2.57525
7134.29 -0.4363 -2.56332
7135.29 -0.512986 -2.54907
7136.29 -0.58921 -2.53254
7137.29 -0.664904 -2.51372
7138.29 -0.739999 -2.49264
7139.29 -0.814429 -2.46932
7140.29 -0.888125 -2.44378
7141.29 -0.961022 -2.41603
7142.29 -1.03305 -2.38612
7143.29 -1.10416 -2.35405
7144.29 -1.17427 -2.31987
7145.29 -1.24332 -2.28359
7146.29 -1.31125 -2.24527
7147.29 -1.378 -2.20492
7148.29 -1.44352 -2.16259
7149.29 -1.50773 -2.11831
7150.29 -1.57059 -2.07212
7151.29 -1.63203 -2.02407
7152.29 -1.692 -1.9742
7153.29 -1.75045 -1.92255
7154.29 -1.80733 -1.86917
7155.29 -1.86258 -1.81411
7156.29 -1.91615 -1.75742
7157.29 -1.968 -1.69914
7158.29 -2.01808 -1.63934
7159.29 -2.06634 -1.57806
7160.29 -2.11274 -1.51536
7161.29 -2.15724 -1.45129
7162.29 -2.1998 -1.38592
7163.29 -2.24038 -1.31931
7164.29 -2.27894 -1.2515
7165.29 -2.31545 -1.18257
7166.29 -2.34988 -1.11258
7167.29 -2.38219 -1.04158
7168.29 -2.41236 -0.969644
7169.29 -2.44036 -0.896837
7170.29 -2.46616 -0.823222
7171.29 -2.48974 -0.748867
7172.29 -2.51108 -0.673838
7173.29 -2.53016 -0.598203
7174.29 -2.54696 -0.522029
7175.29 -2.56147 -0.445385
7176.29 -2.57368 -0.36834
7177.29 -2.58357 -0.290964
7178.29 -2.59113 -0.213326
7179.29 -2.59637 -0.135496
7180.29 -2.59926 -0.0575442
7181.29 -2.60004 0.00545956
7182.29 -2.59916 0.0534584
7183.29 -2.59684 0.101409
7184.29 -2.59308 0.149268
7185.29 -2.58788 0.196994
7186.29 -2.58126 0.244541
7187.29 -2.57321 0.291869
7188.29 -2.56375 0.338934
7189.29 -2.55288 0.385694
7190.29 -2.54061 0.432107
7191.29 -2.52696 0.478131
7192.29 -2.51193 0.523725
7193.29 -2.49554 0.568847
7194.29 -2.47781 0.613457
7195.29 -2.45874 0.657515
7196.29 -2.43837 0.700982
7197.29 -2.4167 0.743817
7198.29 -2.39352 0.800984
7199.29 -2.36842 0.872429
7200.29 -2.34119 0.943089
7201.29 -2.31185 1.0129
7202.29 -2.28043 1.0818
7203.29 -2.24696 1.14973
7204.29 -2.21146 1.21662
7205.29 -2.17398 1.28241
7206.29 -2.13453 1.34706
7207.29 -2.09317 1.41049
7208.29 -2.04992 1.47265
7209.29 -2.00483 1.53348
7210.29 -1.95794 1.59294
7211.29 -1.90928 1.65096
7212.29 -1.8589 1.70749
7213.29 -1.80685 1.76249
7214.29 -1.75317 1.8159
7215.29 -1.69792 1.86768
7216.29 -1.64114 1.91778
7217.29 -1.58288 1.96615
7218.29 -1.5232 2.01275
7219.29 -1.46214 2.05754
7220.29 -1.39977 2.10048
7221.29 -1.33614 2.14153
7222.29 -1.27131 2.18065
7223.29 -1.20533 2.21781
7224.29 -1.13827 2.25297
7225.29 -1.07018 2.2861
7226.29 -1.00113 2.31718
7227.29 -0.931185 2.34617
7228.29 -0.860396 2.37305
7229.29 -0.788834 2.39779
7230.29 -0.716561 2.42038
7231.29 -0.643644 2.44079
7232.29 -0.570147 2.459
7233.29 -0.496137 2.475
7234.29 -0.42168 2.48877
7235.29 -0.346844 2.5003
7236.29 -0.271696 2.50958
7237.29 -0.196304 2.5166
7238.29 -0.120734 2.52136
7239.29 -0.0450562 2.52384
7240.29 0.0306623 2.52406
7241.29 0.106353 2.522
7242.29 0.181949 2.51768
7243.29 0.25738 2.51109
7244.29 0.33258 2.50224
7245.29 0.40748 2.49113
7246.29 0.482014 2.47779
7247.29 0.556114 2.46221
7248.29 0.629714 2.44442
7249.29 0.702746 2.42443
7250.29 0.775147 2.40226
7251.29 0.846849 2.37792
7252.29 0.91779 2.35144
7253.29 0.987904 2.32285
7254.29 1.05713 2.29217
7255.29 1.1254 2.25942
7256.29 1.19266 2.22465
7257.29 1.25885 2.18786
7258.29 1.32391 2.14911
7259.29 1.38777 2.10843
7260.29 1.45038 2.06585
7261.29 1.51169 2.02141
7262.29 1.57164 1.97515
7263.29 1.63018 1.92711
7264.29 1.68724 1.87734
7265.29 1.74279 1.82587
7266.29 1.79677 1.77277
7267.29 1.84913 1.71807
7268.29 1.89983 1.66182
7269.29 1.94882 1.60408
7270.29 1.99605 1.54489
7271.29 2.04149 1.48432
7272.29 2.08509 1.4224
7273.29 2.12682 1.35921
7274.29 2.16663 1.29479
7275.29 2.20449 1.22921
7276.29 2.24036 1.16252
7277.29 2.27422 1.09479
7278.29 2.30604 1.02607
7279.29 2.33577 0.956428
7280.29 2.36341 0.885924
7281.29 2.38892 0.814624
7282.29 2.41227 0.742589
7283.29 2.43346 0.669887
7284.29 2.45246 0.596582
7285.29 2.46925 0.52274
7286.29 2.48382 0.448427
7287.29 2.49615 0.373711
7288.29 2.50623 0.298658
7289.29 2.51406 0.223337
7290.29 2.51963 0.147814
7291.29 2.52293 0.0721587
7292.29 2.52396 -0.00356164
7293.29 2.52272 -0.0792788
7294.29 2.5192 -0.154925
7295.29 2.51342 -0.230431
7296.29 2.50538 -0.30573
7297.29 2.49508 -0.380754
7298.29 2.48254 -0.455435
7299.29 2.46776 -0.529706
7300.29 2.45077 -0.603501
7301.29 2.43156 -0.676752
7302.29 2.41017 -0.749395
7303.29 2.38661 -0.821362
7304.29 2.3609 -0.892591
7305.29 2.33306 -0.963016
7306.29 2.30313 -1.03257
7307.29 2.27112 -1.1012
7308.29 2.23707 -1.16884
7309.29 2.20101 -1.23543
7310.29 2.16296 -1.3009
7311.29 2.12297 -1.36521
7312.29 2.08107 -1.42828
7313.29 2.0373 -1.49007
7314.29 1.99169 -1.55052
7315.29 1.94428 -1.60957
7316.29 1.89513 -1.66718
7317.29 1.84428 -1.72328
7318.29 1.79176 -1.77783
7319.29 1.73763 -1.83079
7320.29 1.68194 -1.88209
7321.29 1.62473 -1.9317
7322.29 1.56606 -1.97957
7323.29 1.50598 -2.02567
7324.29 1.44455 -2.06993
7325.29 1.38182 -2.11234
7326.29 1.31784 -2.15284
7327.29 1.25267 -2.19141
7328.29 1.18638 -2.228
7329.29 1.11902 -2.26259
7330.29 1.05066 -2.29514
7331.29 0.981346 -2.32563
7332.29 0.911151 -2.35402
7333.29 0.840136 -2.3803
7334.29 0.768365 -2.40443
7335.29 0.695903 -2.4264
7336.29 0.622814 -2.44619
7337.29 0.549164 -2.46377
7338.29 0.475021 -2.47914
7339.29 0.40045 -2.49227
7340.29 0.325518 -2.50316
7341.29 0.250294 -2.5118
7342.29 0.174844 -2.51818
7343.29 0.0992367 -2.52229
7344.29 0.0235403 -2.52414
7345.29 -0.0521774 -2.52371
7346.29 -0.127848 -2.52101
7347.29 -0.203404 -2.51604
7348.29 -0.278776 -2.5088
7349.29 -0.353898 -2.49931
7350.29 -0.428701 -2.48757
7351.29 -0.503118 -2.47359
7352.29 -0.577083 -2.45738
7353.29 -0.650528 -2.43896
7354.29 -0.723388 -2.41835
7355.29 -0.795596 -2.39556
7356.29 -0.867089 -2.37061
7357.29 -0.937801 -2.34353
7358.29 -1.00767 -2.31434
7359.29 -1.07663 -2.28307
7360.29 -1.14462 -2.24975
7361.29 -1.21158 -2.2144
7362.29 -1.27746 -2.17705
7363.29 -1.34218 -2.13775
7364.29 -1.40569 -2.09652
7365.29 -1.46794 -2.05341
7366.29 -1.52887 -2.00844
7367.29 -1.58842 -1.96167
7368.29 -1.64654 -1.91314
7369.29 -1.70318 -1.86288
7370.29 -1.75829 -1.81095
7371.29 -1.81182 -1.75738
7372.29 -1.86371 -1.70224
7373.29 -1.91393 -1.64556
7374.29 -1.96242 -1.5874
7375.3 -2.00915 -1.52782
7376.3 -2.05407 -1.46685
7377.3 -2.09714 -1.40457
7378.3 -2.13833 -1.34103
7379.3 -2.17759 -1.27627
7380.3 -2.21488 -1.21037
7381.3 -2.25019 -1.14338
7382.3 -2.28347 -1.07536
7383.3 -2.3147 -1.00637
7384.3 -2.34384 -0.936478
7385.3 -2.37087 -0.865741
7386.3 -2.39577 -0.794225
7387.3 -2.41852 -0.721995
7388.3 -2.43908 -0.649114
7389.3 -2.45745 -0.57565
7390.3 -2.47361 -0.501667
7391.3 -2.48755 -0.427233
7392.3 -2.49924 -0.352414
7393.3 -2.50869 -0.277278
7394.3 -2.51588 -0.201893
7395.3 -2.5208 -0.126326
7396.3 -2.52345 -0.0506448
7397.3 -2.52384 0.0250816
7398.3 -2.52195 0.100785
7399.3 -2.51779 0.176399
7400.3 -2.51137 0.251853
7401.3 -2.50268 0.327081
7402.3 -2.49175 0.402014
7403.3 -2.47857 0.476585
7404.3 -2.46316 0.550728
7405.3 -2.44553 0.624375
7406.3 -2.4257 0.69746
7407.3 -2.40369 0.769917
7408.3 -2.37952 0.841682
7409.3 -2.3532 0.912688
7410.3 -2.325 0.967874
7411.3 -2.29537 1.00719
7412.3 -2.26458 1.0456
7413.3 -2.23265 1.08306
7414.3 -2.19961 1.11955
7415.3 -2.16549 1.15504
7416.3 -2.13032 1.18948
7417.3 -2.09391 1.23786
7418.3 -2.05607 1.28512
7419.3 -2.01705 1.31622
7420.3 -1.97689 1.36114
7421.3 -1.93517 1.41984
7422.3 -1.89172 1.47725
7423.3 -1.84656 1.53334
7424.3 -1.79974 1.58805
7425.3 -1.7513 1.64132
7426.3 -1.70128 1.69312
7427.3 -1.64973 1.7434
7428.3 -1.5967 1.79211
7429.3 -1.54223 1.8392
7430.3 -1.48637 1.88464
7431.3 -1.42918 1.92838
7432.3 -1.37069 1.97039
7433.3 -1.31098 2.01063
7434.3 -1.25008 2.04905
7435.3 -1.18806 2.08563
7436.3 -1.12497 2.12033
7437.3 -1.06087 2.15313
7438.3 -0.995815 2.18399
7439.3 -0.929862 2.21288
7440.3 -0.863073 2.23978
7441.3 -0.795506 2.26466
7442.3 -0.727223 2.28751
7443.3 -0.658286 2.3083
7444.3 -0.588757 2.32701
7445.3 -0.518697 2.34362
7446.3 -0.448171 2.35813
7447.3 -0.377242 2.37051
7448.3 -0.305973 2.38076
7449.3 -0.234428 2.38887
7450.3 -0.162673 2.39483
7451.3 -0.0907707 2.39863
7452.3 -0.0187871 2.40027
7453.3 0.0532133 2.39976
7454.3 0.125166 2.39708
7455.3 0.197006 2.39225
7456.3 0.268668 2.38526
7457.3 0.340089 2.37613
7458.3 0.411204 2.36486
7459.3 0.481949 2.35146
7460.3 0.55226 2.33594
7461.3 0.622073 2.31832
7462.3 0.691327 2.29861
7463.3 0.759959 2.27684
7464.3 0.827907 2.25302
7465.3 0.89511 2.22717
7466.3 0.961507 2.19931
7467.3 1.02704 2.16948
7468.3 1.09165 2.13769
7469.3 1.15527 2.10398
7470.3 1.21786 2.06837
7471.3 1.27935 2.0309
7472.3 1.33968 1.99161
7473.3 1.39882 1.95052
7474.3 1.45669 1.90768
7475.3 1.51325 1.86312
7476.3 1.56845 1.81689
7477.3 1.62224 1.76902
7478.3 1.67457 1.71955
7479.3 1.72539 1.66854
7480.3 1.77466 1.61603
7481.3 1.82233 1.56206
7482.3 1.86836 1.50669
7483.3 1.91271 1.44996
7484.3 1.95534 1.39193
7485.3 1.99621 1.33264
7486.3 2.03528 1.27215
7487.3 2.07252 1.21052
7488.3 2.10789 1.1478
7489.3 2.14137 1.08405
7490.3 2.17292 1.01932
7491.3 2.20252 0.953674
7492.3 2.23013 0.88717
7493.3 2.25574 0.819867
7494.3 2.27931 0.751826
7495.3 2.30083 0.683108
7496.3 2.32029 0.613776
7497.3 2.33765 0.543891
7498.3 2.35291 0.473516
7499.3 2.36606 0.402716
7500.3 2.37707 0.331553
7501.3 2.38595 0.260092
7502.3 2.39267 0.188396
7503.3 2.39725 0.116531
7504.3 2.39966 0.0445614
7505.3 2.39992 -0.0274486
7506.3 2.39802 -0.0994338
7507.3 2.39396 -0.17133
7508.3 2.38774 -0.243071
7509.3 2.37937 -0.314594
7510.3 2.36887 -0.385834
7511.3 2.35623 -0.456726
7512.3 2.34147 -0.527207
7513.3 2.3246 -0.597214
7514.3 2.30565 -0.666684
7515.3 2.28461 -0.735553
7516.3 2.26152 -0.803761
7517.3 2.2364 -0.871245
7518.3 2.20926 -0.937944
7519.3 2.18013 -1.0038
7520.3 2.14905 -1.06875
7521.3 2.11602 -1.13274
7522.3 2.0811 -1.19571
7523.3 2.0443 -1.25761
7524.3 2.00566 -1.31837
7525.3 1.96521 -1.37795
7526.3 1.923 -1.43628
7527.3 1.87905 -1.49333
7528.3 1.83342 -1.54903
7529.3 1.78613 -1.60333
7530.3 1.73724 -1.6562
7531.3 1.68678 -1.70757
7532.3 1.63481 -1.7574
7533.3 1.58136 -1.80566
7534.3 1.52649 -1.85228
7535.3 1.47025 -1.89725
7536.3 1.41269 -1.9405
7537.3 1.35385 -1.98201
7538.3 1.29379 -2.02173
7539.3 1.23257 -2.05963
7540.3 1.17024 -2.09568
7541.3 1.10686 -2.12985
7542.3 1.04248 -2.1621
7543.3 0.977162 -2.1924
7544.3 0.910965 -2.22073
7545.3 0.843948 -2.24706
7546.3 0.776172 -2.27136
7547.3 0.707697 -2.29363
7548.3 0.638586 -2.31382
7549.3 0.568899 -2.33194
7550.3 0.498701 -2.34796
7551.3 0.428053 -2.36186
7552.3 0.357021 -2.37364
7553.3 0.285667 -2.38328
7554.3 0.214056 -2.39078
7555.3 0.142252 -2.39613
7556.3 0.0703205 -2.39932
7557.3 -0.00167448 -2.40035
7558.3 -0.0736679 -2.39922
7559.3 -0.145595 -2.39593
7560.3 -0.217391 -2.39048
7561.3 -0.288992 -2.38288
7562.3 -0.360332 -2.37314
7563.3 -0.431348 -2.36126
7564.3 -0.501976 -2.34726
7565.3 -0.572152 -2.33114
7566.3 -0.641813 -2.31293
7567.3 -0.710897 -2.29264
7568.3 -0.77934 -2.27028
7569.3 -0.847083 -2.24588
7570.3 -0.914063 -2.21945
7571.3 -0.98022 -2.19103
7572.3 -1.04549 -2.16064
7573.3 -1.10983 -2.1283
7574.3 -1.17316 -2.09405
7575.3 -1.23544 -2.05791
7576.3 -1.29661 -2.01992
7577.3 -1.35661 -1.98012
7578.3 -1.41539 -1.93853
7579.3 -1.4729 -1.89519
7580.3 -1.52908 -1.85015
7581.3 -1.58388 -1.80345
7582.3 -1.63726 -1.75512
7583.3 -1.68916 -1.70521
7584.3 -1.73955 -1.65377
7585.3 -1.78837 -1.60084
7586.3 -1.83558 -1.54647
7587.3 -1.88114 -1.4907
7588.3 -1.925 -1.4336
7589.3 -1.96713 -1.3752
7590.3 -2.00749 -1.31557
7591.3 -2.04605 -1.25475
7592.3 -2.08276 -1.19281
7593.3 -2.1176 -1.12979
7594.3 -2.15053 -1.06575
7595.3 -2.18153 -1.00076
7596.3 -2.21057 -0.93486
7597.3 -2.23761 -0.868123
7598.3 -2.26287 -0.815604
7599.3 -2.28654 -0.762351
7600.3 -2.30837 -0.693412
7601.3 -2.32813 -0.623848
7602.3 -2.3458 -0.553724
7603.3 -2.36135 -0.483101
7604.3 -2.37477 -0.412043
7605.3 -2.38606 -0.340614
7606.3 -2.39521 -0.268879
7607.3 -2.40219 -0.196902
7608.3 -2.40702 -0.124747
7609.3 -2.40968 -0.0524806
7610.3 -2.41017 0.0198334
7611.3 -2.40849 0.0921294
7612.3 -2.40464 0.164343
7613.3 -2.39863 0.236408
7614.3 -2.39046 0.30826
7615.3 -2.38014 0.379835
7616.3 -2.36767 0.451069
7617.3 -2.35308 0.521896
7618.3 -2.33637 0.592253
7619.3 -2.31755 0.662078
7620.3 -2.29665 0.731306
7621.3 -2.27368 0.799877
7622.3 -2.24867 0.867728
7623.3 -2.22163 0.934797
7624.3 -2.19259 1.00103
7625.31 -2.16158 1.06635
7626.31 -2.12863 1.13072
7627.31 -2.09376 1.19407
7628.31 -2.057 1.25635
7629.31 -2.01839 1.31749
7630.31 -1.97797 1.37745
7631.31 -1.93576 1.43617
7632.31 -1.89182 1.4936
7633.31 -1.84617 1.54968
7634.31 -1.79886 1.60437
7635.31 -1.74993 1.65761
7636.31 -1.69942 1.70936
7637.31 -1.64739 1.75957
7638.31 -1.59387 1.8082
7639.31 -1.53892 1.85521
7640.31 -1.48259 1.90054
7641.31 -1.42491 1.94416
7642.31 -1.36596 1.98603
7643.31 -1.306 2.01112
7644.31 -1.24555 2.01939
7645.31 -1.18487 2.02585
7646.31 -1.12402 2.03049
7647.31 -1.06284 2.04829
7648.31 -1.00093 2.07926
7649.31 -0.938114 2.10835
7650.31 -0.874456 2.13554
7651.31 -0.81001 2.16082
7652.31 -0.744836 2.18414
7653.31 -0.678991 2.20551
7654.31 -0.612535 2.22488
7655.31 -0.545528 2.24226
7656.31 -0.47803 2.25762
7657.31 -0.410101 2.27094
7658.31 -0.341804 2.28222
7659.31 -0.273199 2.29145
7660.31 -0.204348 2.29861
7661.31 -0.135313 2.30371
7662.31 -0.0661565 2.30673
7663.31 0.0030597 2.30768
7664.31 0.0722731 2.30655
7665.31 0.141422 2.30334
7666.31 0.210443 2.29806
7667.31 0.279274 2.29072
7668.31 0.347855 2.28131
7669.31 0.416122 2.26985
7670.31 0.484015 2.25634
7671.31 0.551472 2.2408
7672.31 0.618433 2.22325
7673.31 0.684837 2.2037
7674.31 0.750625 2.18216
7675.31 0.815737 2.15866
7676.31 0.880115 2.13322
7677.31 0.943701 2.10585
7678.31 1.00644 2.0766
7679.31 1.06827 2.04547
7680.31 1.12914 2.0125
7681.31 1.18899 1.97772
7682.31 1.24778 1.94116
7683.31 1.30544 1.90285
7684.31 1.36192 1.86283
7685.31 1.41718 1.82114
7686.31 1.47116 1.7778
7687.31 1.52382 1.73287
7688.31 1.57511 1.68637
7689.31 1.62498 1.63836
7690.31 1.67339 1.58887
7691.31 1.72029 1.53796
7692.31 1.76565 1.48566
7693.31 1.80941 1.43202
7694.31 1.85155 1.37709
7695.31 1.89202 1.32093
7696.31 1.93079 1.26357
7697.31 1.96782 1.20508
7698.31 2.00308 1.1455
7699.31 2.03653 1.08489
7700.31 2.06816 1.02331
7701.31 2.09792 0.960804
7702.31 2.12579 0.897434
7703.31 2.15175 0.833257
7704.31 2.17578 0.768329
7705.31 2.19784 0.70271
7706.31 2.21793 0.636459
7707.31 2.23602 0.569634
7708.31 2.2521 0.502297
7709.31 2.26615 0.434508
7710.31 2.27816 0.366328
7711.31 2.28813 0.297819
7712.31 2.29603 0.229041
7713.31 2.30186 0.160057
7714.31 2.30563 0.0909289
7715.31 2.30732 0.0217191
7716.31 2.30693 -0.0475103
7717.31 2.30447 -0.116697
7718.31 2.29993 -0.185778
7719.31 2.29333 -0.254693
7720.31 2.28465 -0.323378
7721.31 2.27393 -0.391772
7722.31 2.26115 -0.459814
7723.31 2.24634 -0.527441
7724.31 2.22951 -0.594594
7725.31 2.21068 -0.661212
7726.31 2.18985 -0.727235
7727.31 2.16705 -0.792603
7728.31 2.1423 -0.857258
7729.31 2.11563 -0.921141
7730.31 2.08705 -0.984196
7731.31 2.05659 -1.04636
7732.31 2.02428 -1.10759
7733.31 1.99015 -1.16782
7734.31 1.95423 -1.227
7735.31 1.91655 -1.28507
7736.31 1.87714 -1.34199
7737.31 1.83604 -1.3977
7738.31 1.7933 -1.45216
7739.31 1.74894 -1.5053
7740.31 1.703 -1.55709
7741.31 1.65553 -1.60748
7742.31 1.60657 -1.65642
7743.31 1.55617 -1.70388
7744.31 1.50436 -1.74979
7745.31 1.4512 -1.79414
7746.31 1.39674 -1.83687
7747.31 1.34102 -1.87794
7748.31 1.28409 -1.91733
7749.31 1.226 -1.95499
7750.31 1.16681 -1.99089
7751.31 1.10658 -2.025
7752.31 1.04534 -2.05728
7753.31 0.983167 -2.08772
7754.31 0.920107 -2.11627
7755.31 0.856219 -2.14292
7756.31 0.791561 -2.16764
7757.31 0.72619 -2.19042
7758.31 0.660166 -2.21122
7759.31 0.593547 -2.23003
7760.31 0.526394 -2.24683
7761.31 0.458768 -2.26161
7762.31 0.390728 -2.27435
7763.31 0.322337 -2.28505
7764.31 0.253656 -2.2937
7765.31 0.184746 -2.30027
7766.31 0.11567 -2.30478
7767.31 0.0464905 -2.30721
7768.31 -0.0227312 -2.30757
7769.31 -0.0919325 -2.30585
7770.31 -0.161051 -2.30205
7771.31 -0.230025 -2.29619
7772.31 -0.298791 -2.28825
7773.31 -0.367289 -2.27826
7774.31 -0.435456 -2.26621
7775.31 -0.503231 -2.25213
7776.31 -0.570553 -2.23602
7777.31 -0.637362 -2.2179
7778.31 -0.703597 -2.19778
7779.31 -0.769199 -2.17568
7780.31 -0.834109 -2.15163
7781.31 -0.898268 -2.12564
7782.31 -0.961618 -2.09773
7783.31 -1.0241 -2.06794
7784.31 -1.08567 -2.03628
7785.31 -1.14625 -2.0028
7786.31 -1.20581 -1.96751
7787.31 -1.26428 -1.93045
7788.31 -1.32161 -1.89165
7789.31 -1.37775 -1.85115
7790.31 -1.43265 -1.80899
7791.31 -1.48627 -1.76519
7792.31 -1.53854 -1.71981
7793.31 -1.58943 -1.67288
7794.31 -1.63889 -1.62445
7795.31 -1.68688 -1.57455
7796.31 -1.73334 -1.52323
7797.31 -1.77825 -1.47055
7798.31 -1.82156 -1.41654
7799.31 -1.86322 -1.36125
7800.31 -1.90321 -1.30475
7801.31 -1.94149 -1.24706
7802.31 -1.97802 -1.18826
7803.31 -2.01277 -1.12838
7804.31 -2.04571 -1.06749
7805.31 -2.0768 -1.00564
7806.31 -2.10603 -0.942882
7807.31 -2.13336 -0.879276
7808.31 -2.15878 -0.81488
7809.31 -2.18225 -0.74975
7810.31 -2.20375 -0.683945
7811.31 -2.22327 -0.617525
7812.31 -2.24079 -0.550549
7813.31 -2.2563 -0.483077
7814.31 -2.26977 -0.415171
7815.31 -2.2812 -0.346891
7816.31 -2.29058 -0.278298
7817.31 -2.2979 -0.209456
7818.31 -2.30315 -0.140425
7819.31 -2.30632 -0.071267
7820.31 -2.30742 -0.00204532
7821.31 -2.30644 0.0671782
7822.31 -2.30339 0.136341
7823.31 -2.29827 0.205382
7824.31 -2.29107 0.274237
7825.31 -2.28181 0.342846
7826.31 -2.2705 0.411146
7827.31 -2.25715 0.479076
7828.31 -2.24177 0.546575
7829.31 -2.22436 0.613582
7830.31 -2.20496 0.680037
7831.31 -2.18357 0.74588
7832.31 -2.16022 0.811051
7833.31 -2.13492 0.875493
7834.31 -2.1077 0.939146
7835.31 -2.07858 1.00195
7836.31 -2.0476 1.06386
7837.31 -2.01477 1.12481
7838.31 -1.98012 1.18475
7839.31 -1.9437 1.24362
7840.31 -1.90552 1.30137
7841.31 -1.86563 1.35795
7842.31 -1.82406 1.41331
7843.31 -1.78085 1.46739
7844.31 -1.73604 1.52016
7845.31 -1.68966 1.57156
7846.31 -1.64177 1.62154
7847.31 -1.59239 1.67006
7848.31 -1.54159 1.71708
7849.31 -1.48939 1.76256
7850.31 -1.43586 1.80645
7851.31 -1.38103 1.84871
7852.31 -1.32496 1.88931
7853.31 -1.2677 1.92821
7854.31 -1.20929 1.96537
7855.31 -1.1498 2.00076
7856.31 -1.08927 2.03436
7857.31 -1.02777 2.06612
7858.31 -0.965335 2.09602
7859.31 -0.902034 2.12404
7860.31 -0.837921 2.15014
7861.31 -0.773054 2.17431
7862.31 -0.707492 2.19653
7863.31 -0.641292 2.21676
7864.31 -0.574516 2.23501
7865.31 -0.507222 2.25124
7866.31 -0.439472 2.26544
7867.31 -0.371326 2.2776
7868.31 -0.302846 2.28772
7869.31 -0.234094 2.29577
7870.31 -0.165131 2.30176
7871.31 -0.0960193 2.30568
7872.31 -0.0268212 2.30753
7873.31 0.0424011 2.30729
7874.31 0.111585 2.30498
7875.32 0.180669 2.3006
7876.32 0.24959 2.29414
7877.32 0.318286 2.28562
7878.32 0.386696 2.27504
7879.32 0.454758 2.26242
7880.32 0.522411 2.24776
7881.32 0.589593 2.23107
7882.32 0.656245 2.21238
7883.32 0.722307 2.1917
7884.32 0.787718 2.16904
7885.32 0.85242 2.14444
7886.32 0.916355 2.1179
7887.32 0.979465 2.08946
7888.32 1.04169 2.05913
7889.32 1.10299 2.02695
7890.32 1.16328 1.99295
7891.32 1.22254 1.95716
7892.32 1.28069 1.9196
7893.32 1.33769 1.88032
7894.32 1.39348 1.83934
7895.32 1.44802 1.79671
7896.32 1.50126 1.75246
7897.32 1.55315 1.70663
7898.32 1.60363 1.65927
7899.32 1.65268 1.61041
7900.32 1.70024 1.56011
7901.32 1.74626 1.5084
7902.32 1.79072 1.45533
7903.32 1.83356 1.40096
7904.32 1.87476 1.34532
7905.32 1.91427 1.28847
7906.32 1.95205 1.23046
7907.32 1.98808 1.17135
7908.32 2.02231 1.11118
7909.32 2.05473 1.05001
