2196.09 0.0708161 -1.34534
2197.09 0.030433 -1.34686
2198.09 -0.00997747 -1.34717
2199.09 -0.050379 -1.34626
2200.09 -0.0907352 -1.34415
2201.09 -0.13101 -1.34082
2202.09 -0.171166 -1.33629
2203.09 -0.211169 -1.33055
2204.09 -0.250981 -1.32362
2205.09 -0.290568 -1.31549
2206.09 -0.329893 -1.30618
2207.09 -0.368921 -1.2957
2208.09 -0.407617 -1.28405
2209.09 -0.445947 -1.27124
2210.09 -0.483875 -1.25729
2211.09 -0.521367 -1.24221
2212.09 -0.558391 -1.22601
2213.09 -0.594911 -1.20871
2214.09 -0.630897 -1.19031
2215.09 -0.666314 -1.17085
2216.09 -0.701132 -1.15033
2217.09 -0.735319 -1.12878
2218.09 -0.768844 -1.10622
2219.09 -0.801677 -1.08265
2220.09 -0.833788 -1.05812
2221.09 -0.865149 -1.03263
2222.09 -0.895732 -1.00621
2223.09 -0.925508 -0.978882
2224.09 -0.954451 -0.950676
2225.09 -0.982536 -0.921614
2226.09 -1.00974 -0.891724
2227.09 -1.03603 -0.86103
2228.09 -1.06139 -0.829562
2229.09 -1.08579 -0.797347
2230.09 -1.10922 -0.764415
2231.09 -1.13164 -0.730794
2232.09 -1.15305 -0.696516
2233.09 -1.17343 -0.661611
2234.09 -1.19274 -0.62611
2235.09 -1.21098 -0.590046
2236.09 -1.22814 -0.553451
2237.09 -1.24418 -0.516358
2238.09 -1.25911 -0.4788
2239.09 -1.27291 -0.440812
2240.09 -1.28555 -0.402426
2241.09 -1.29705 -0.363678
2242.09 -1.30737 -0.324603
2243.09 -1.31652 -0.285236
2244.09 -1.32448 -0.245612
2245.09 -1.33125 -0.205767
2246.09 -1.33682 -0.165737
2247.09 -1.34119 -0.125558
2248.09 -1.34435 -0.0852658
2249.09 -1.34631 -0.0448968
2250.09 -1.34705 -0.00448738
2251.09 -1.34658 0.0359261
2252.09 -1.34489 0.0763072
2253.09 -1.342 0.11662
2254.09 -1.3379 0.156827
2255.09 -1.33259 0.196894
2256.09 -1.32609 0.236783
2257.09 -1.31839 0.276459
2258.09 -1.3095 0.315886
2259.09 -1.29944 0.355029
2260.09 -1.28821 0.393852
2261.09 -1.27581 0.432321
2262.09 -1.26227 0.470401
2263.09 -1.2476 0.508058
2264.09 -1.2318 0.545257
2265.09 -1.21489 0.581965
2266.09 -1.19689 0.61815
2267.09 -1.17781 0.653778
2268.09 -1.15767 0.688818
2269.09 -1.13649 0.723238
2270.09 -1.11428 0.757008
2271.09 -1.09108 0.790095
2272.09 -1.06689 0.822472
2273.09 -1.04174 0.854109
2274.09 -1.01565 0.884977
2275.09 -0.988653 0.915048
2276.09 -0.960763 0.944296
2277.09 -0.932008 0.972694
2278.09 -0.902414 1.00022
2279.09 -0.872008 1.02684
2280.09 -0.840818 1.05254
2281.09 -0.80887 1.07729
2282.09 -0.776195 1.10107
2283.09 -0.742821 1.12386
2284.09 -0.708779 1.14564
2285.09 -0.674098 1.16639
2286.09 -0.638811 1.18608
2287.09 -0.602949 1.20471
2288.09 -0.566545 1.22226
2289.09 -0.52963 1.23871
2290.09 -0.492239 1.25404
2291.09 -0.454405 1.26824
2292.09 -0.416161 1.2813
2293.09 -0.377544 1.29321
2294.09 -0.338586 1.30396
2295.09 -0.299324 1.31353
2296.09 -0.259792 1.32192
2297.09 -0.220027 1.32911
2298.09 -0.180063 1.33512
2299.09 -0.139938 1.33992
2300.09 -0.0996865 1.34351
2301.09 -0.0593453 1.3459
2302.09 -0.0189507 1.34707
2303.09 0.021461 1.34704
2304.09 0.0618533 1.34579
2305.09 0.10219 1.34332
2306.09 0.142435 1.33965
2307.09 0.182551 1.33478
2308.09 0.222503 1.3287
2309.09 0.262255 1.32143
2310.09 0.301771 1.31297
2311.09 0.341016 1.30332
2312.09 0.379953 1.29251
2313.09 0.418548 1.28053
2314.09 0.456767 1.26739
2315.09 0.494575 1.25312
2316.09 0.531937 1.23772
2317.09 0.568821 1.2212
2318.09 0.605193 1.20359
2319.09 0.64102 1.18489
2320.09 0.676271 1.16513
2321.09 0.710912 1.14432
2322.09 0.744914 1.12247
2323.09 0.778245 1.09962
2324.09 0.810876 1.07578
2325.09 0.842778 1.05097
2326.09 0.87392 1.02521
2327.09 0.904276 0.998532
2328.09 0.933819 0.970955
2329.09 0.962521 0.942503
2330.09 0.990356 0.913204
2331.09 1.0173 0.883082
2332.09 1.04333 0.852166
2333.09 1.06842 0.820482
2334.09 1.09255 0.78806
2335.09 1.11569 0.754929
2336.09 1.13783 0.721119
2337.09 1.15895 0.686659
2338.09 1.17902 0.651582
2339.09 1.19804 0.615918
2340.09 1.21597 0.5797
2341.09 1.23281 0.54296
2342.09 1.24854 0.505731
2343.09 1.26315 0.468047
2344.09 1.27662 0.429942
2345.09 1.28894 0.39145
2346.09 1.3001 0.352606
2347.09 1.31009 0.313445
2348.09 1.3189 0.274001
2349.09 1.32653 0.23431
2350.09 1.33296 0.194409
2351.09 1.33819 0.154333
2352.09 1.34221 0.114118
2353.09 1.34503 0.0738003
2354.09 1.34664 0.0334161
2355.09 1.34704 -0.00699818
2356.09 1.34622 -0.0474061
2357.09 1.34419 -0.0877715
2358.09 1.34096 -0.128058
2359.09 1.33651 -0.168229
2360.09 1.33086 -0.208248
2361.09 1.32402 -0.248081
2362.09 1.31598 -0.28769
2363.09 1.30676 -0.32704
2364.09 1.29637 -0.366095
2365.09 1.2848 -0.404822
2366.09 1.27208 -0.443183
2367.09 1.25822 -0.481146
2368.09 1.24322 -0.518676
2369.09 1.2271 -0.55574
2370.09 1.20988 -0.592303
2371.09 1.19157 -0.628333
2372.09 1.17219 -0.663797
2373.09 1.15175 -0.698664
2374.09 1.13028 -0.732902
2375.1 1.10779 -0.766481
2376.1 1.0843 -0.79937
2377.1 1.05984 -0.831539
2378.1 1.03442 -0.86296
2379.1 1.00807 -0.893604
2380.1 0.980817 -0.923444
2381.1 0.952678 -0.952453
2382.1 0.923682 -0.980605
2383.1 0.893855 -1.00787
2384.1 0.863223 -1.03424
2385.1 0.831815 -1.05967
2386.1 0.799658 -1.08415
2387.1 0.766781 -1.10765
2388.1 0.733214 -1.13015
2389.1 0.698987 -1.15164
2390.1 0.664131 -1.17209
2391.1 0.628677 -1.19149
2392.1 0.592658 -1.20981
2393.1 0.556105 -1.22705
2394.1 0.519051 -1.24318
2395.1 0.481531 -1.25819
2396.1 0.443577 -1.27207
2397.1 0.405224 -1.2848
2398.1 0.366506 -1.29638
2399.1 0.327458 -1.3068
2400.1 0.288116 -1.31603
2401.1 0.248514 -1.32408
2402.1 0.208689 -1.33094
2403.1 0.168676 -1.3366
2404.1 0.128511 -1.34106
2405.1 0.0882302 -1.34431
2406.1 0.0478701 -1.34636
2407.1 0.00746698 -1.34719
2408.1 -0.0329429 -1.3468
2409.1 -0.0733231 -1.34521
2410.1 -0.113637 -1.3424
2411.1 -0.153849 -1.33839
2412.1 -0.193923 -1.33317
2413.1 -0.233822 -1.32676
2414.1 -0.27351 -1.31914
2415.1 -0.312953 -1.31035
2416.1 -0.352113 -1.30037
2417.1 -0.390957 -1.28922
2418.1 -0.429449 -1.27691
2419.1 -0.467554 -1.26345
2420.1 -0.505239 -1.24886
2421.1 -0.542469 -1.23314
2422.1 -0.579211 -1.21631
2423.1 -0.615431 -1.19838
2424.1 -0.651098 -1.17938
2425.1 -0.686178 -1.15932
2426.1 -0.720641 -1.13821
2427.1 -0.754455 -1.11608
2428.1 -0.787591 -1.09294
2429.1 -0.820017 -1.06883
2430.1 -0.851706 -1.04374
2431.1 -0.882628 -1.01772
2432.1 -0.912755 -0.990786
2433.1 -0.942062 -0.962957
2434.1 -0.97052 -0.934262
2435.1 -0.998105 -0.904726
2436.1 -1.02479 -0.874376
2437.1 -1.05056 -0.843239
2438.1 -1.07537 -0.811343
2439.1 -1.09923 -0.778716
2440.1 -1.12209 -0.745389
2441.1 -1.14394 -0.711391
2442.1 -1.16476 -0.676753
2443.1 -1.18453 -0.641505
2444.1 -1.20324 -0.605681
2445.1 -1.22087 -0.569311
2446.1 -1.23739 -0.532429
2447.1 -1.25281 -0.495067
2448.1 -1.26709 -0.45726
2449.1 -1.28024 -0.419042
2450.1 -1.29223 -0.380446
2451.1 -1.30306 -0.341508
2452.1 -1.31271 -0.302263
2453.1 -1.32119 -0.262745
2454.1 -1.32847 -0.222992
2455.1 -1.33456 -0.183037
2456.1 -1.33945 -0.142918
2457.1 -1.34314 -0.10267
2458.1 -1.34561 -0.0623294
2459.1 -1.34688 -0.021933
2460.1 -1.34693 0.0184832
2461.1 -1.34577 0.0588828
2462.1 -1.3434 0.0992293
2463.1 -1.33982 0.139487
2464.1 -1.33503 0.179618
2465.1 -1.32904 0.219588
2466.1 -1.32186 0.259361
2467.1 -1.31348 0.2989
2468.1 -1.30393 0.33817
2469.1 -1.2932 0.377135
2470.1 -1.2813 0.415762
2471.1 -1.26826 0.454014
2472.1 -1.25407 0.491857
2473.1 -1.23875 0.529258
2474.1 -1.22232 0.566182
2475.1 -1.20479 0.602597
2476.1 -1.18617 0.638469
2477.1 -1.16649 0.673767
2478.1 -1.14576 0.708459
2479.1 -1.12399 0.742513
2480.1 -1.10122 0.775898
2481.1 -1.07745 0.808586
2482.1 -1.05271 0.840545
2483.1 -1.02703 0.871748
2484.1 -1.00042 0.902167
2485.1 -0.972909 0.931773
2486.1 -0.944524 0.960541
2487.1 -0.91529 0.988445
2488.1 -0.885231 1.01546
2489.1 -0.854376 1.04156
2490.1 -0.822752 1.06672
2491.1 -0.790387 1.09092
2492.1 -0.757311 1.11414
2493.1 -0.723553 1.13636
2494.1 -0.689144 1.15756
2495.1 -0.654115 1.17771
2496.1 -0.618498 1.1968
2497.1 -0.582323 1.21482
2498.1 -0.545625 1.23174
2499.1 -0.508435 1.24756
2500.1 -0.470788 1.26225
2501.1 -0.432717 1.27581
2502.1 -0.394257 1.28821
2503.1 -0.355442 1.29946
2504.1 -0.316307 1.30954
2505.1 -0.276887 1.31844
2506.1 -0.237218 1.32615
2507.1 -0.197336 1.33267
2508.1 -0.157276 1.33799
2509.1 -0.117074 1.34211
2510.1 -0.0767675 1.34502
2511.1 -0.0363915 1.34672
2512.1 0.00401727 1.3472
2513.1 0.0444224 1.34647
2514.1 0.0847876 1.34454
2515.1 0.125076 1.34139
2516.1 0.165253 1.33703
2517.1 0.20528 1.33147
2518.1 0.245123 1.32471
2519.1 0.284745 1.31676
2520.1 0.324111 1.30763
2521.1 0.363185 1.29732
2522.1 0.401933 1.28584
2523.1 0.440318 1.2732
2524.1 0.478308 1.25942
2525.1 0.515866 1.2445
2526.1 0.552961 1.22847
2527.1 0.589558 1.21133
2528.1 0.625624 1.19309
2529.1 0.661127 1.17379
2530.1 0.696036 1.15343
2531.1 0.730317 1.13203
2532.1 0.763942 1.10961
2533.1 0.796879 1.08619
2534.1 0.829099 1.06179
2535.1 0.860572 1.03644
2536.1 0.891271 1.01016
2537.1 0.921168 0.982967
2538.1 0.950236 0.95489
2539.1 0.978449 0.925953
2540.1 1.00578 0.896183
2541.1 1.03221 0.865606
2542.1 1.05771 0.834251
2543.1 1.08225 0.802144
2544.1 1.10582 0.769316
2545.1 1.1284 0.735795
2546.1 1.14996 0.701612
2547.1 1.17049 0.666797
2548.1 1.18996 0.631382
2549.1 1.20836 0.595399
2550.1 1.22568 0.558881
2551.1 1.24189 0.521859
2552.1 1.25698 0.484368
2553.1 1.27094 0.44644
2554.1 1.28376 0.408111
2555.1 1.29542 0.369414
2556.1 1.30592 0.330386
2557.1 1.31524 0.291059
2558.1 1.32338 0.251471
2559.1 1.33033 0.211656
2560.1 1.33608 0.171651
2561.1 1.34062 0.131492
2562.1 1.34396 0.091214
2563.1 1.3461 0.050854
2564.1 1.34701 0.0104482
2565.1 1.34672 -0.0299669
2566.1 1.34522 -0.0703551
2567.1 1.3425 -0.11068
2568.1 1.33858 -0.150905
2569.1 1.33345 -0.190995
2570.1 1.32712 -0.230912
2571.1 1.3196 -0.270622
2572.1 1.31089 -0.310088
2573.1 1.301 -0.349275
2574.1 1.28994 -0.388148
2575.1 1.27771 -0.426671
2576.1 1.26434 -0.464811
2577.1 1.24983 -0.502532
2578.1 1.2342 -0.539801
2579.1 1.21745 -0.576583
2580.1 1.19961 -0.612848
2581.1 1.18069 -0.64856
2582.1 1.1607 -0.683689
2583.1 1.13968 -0.718202
2584.1 1.11762 -0.752069
2585.1 1.09456 -0.78526
2586.1 1.07052 -0.817743
2587.1 1.04551 -0.849491
2588.1 1.01956 -0.880473
2589.1 0.992691 -0.910664
2590.1 0.964931 -0.940035
2591.1 0.936302 -0.96856
2592.1 0.90683 -0.996213
2593.1 0.876543 -1.02297
2594.1 0.845466 -1.04881
2595.1 0.813628 -1.0737
2596.1 0.781059 -1.09762
2597.1 0.747786 -1.12056
2598.1 0.71384 -1.14249
2599.1 0.679252 -1.16339
2600.1 0.644052 -1.18325
2601.1 0.608273 -1.20203
2602.1 0.571946 -1.21974
2603.1 0.535105 -1.23635
2604.1 0.497782 -1.25185
2605.1 0.460011 -1.26622
2606.1 0.421826 -1.27945
2607.1 0.383261 -1.29153
2608.1 0.344352 -1.30244
2609.1 0.305132 -1.31219
2610.1 0.265638 -1.32075
2611.1 0.225905 -1.32813
2612.1 0.185968 -1.33431
2613.1 0.145865 -1.33929
2614.1 0.105629 -1.34306
2615.1 0.0652992 -1.34562
2616.1 0.0249102 -1.34698
2617.1 -0.0155012 -1.34712
2618.1 -0.0558987 -1.34605
2619.1 -0.0962459 -1.34376
2620.1 -0.136506 -1.34027
2621.1 -0.176644 -1.33557
2622.1 -0.216623 -1.32967
2623.1 -0.256407 -1.32258
2624.1 -0.29596 -1.31429
2625.11 -0.335246 -1.30482
2626.11 -0.374231 -1.29417
2627.11 -0.412879 -1.28236
2628.11 -0.451156 -1.2694
2629.11 -0.489026 -1.2553
2630.11 -0.526456 -1.24006
2631.11 -0.563413 -1.22371
2632.11 -0.599862 -1.20625
2633.11 -0.635772 -1.18772
2634.11 -0.671109 -1.16811
2635.11 -0.705843 -1.14745
2636.11 -0.739941 -1.12576
2637.11 -0.773373 -1.10305
2638.11 -0.806109 -1.07936
2639.11 -0.83812 -1.05469
2640.11 -0.869376 -1.02907
2641.11 -0.89985 -1.00252
2642.11 -0.929514 -0.975078
2643.11 -0.958341 -0.946753
2644.11 -0.986306 -0.917577
2645.11 -1.01338 -0.887575
2646.11 -1.03955 -0.856774
2647.11 -1.06478 -0.825202
2648.11 -1.08905 -0.792887
2649.11 -1.11234 -0.759859
2650.11 -1.13463 -0.726147
2651.11 -1.1559 -0.691781
2652.11 -1.17613 -0.656793
2653.11 -1.1953 -0.621213
2654.11 -1.21339 -0.585075
2655.11 -1.2304 -0.54841
2656.11 -1.24629 -0.511251
2657.11 -1.26106 -0.473632
2658.11 -1.2747 -0.435587
2659.11 -1.28719 -0.39715
2660.11 -1.29853 -0.358356
2661.11 -1.30869 -0.319239
2662.11 -1.31768 -0.279834
2663.11 -1.32548 -0.240178
2664.11 -1.33208 -0.200306
2665.11 -1.33749 -0.160253
2666.11 -1.3417 -0.120056
2667.11 -1.34469 -0.0797515
2668.11 -1.34648 -0.0393749
2669.11 -1.34706 0.00103725
2670.11 -1.34642 0.0414484
2671.11 -1.34457 0.0818223
2672.11 -1.34151 0.122123
2673.11 -1.33724 0.162313
2674.11 -1.33177 0.202357
2675.11 -1.32533 0.227219
2676.11 -1.31837 0.236877
2677.11 -1.31112 0.246321
2678.11 -1.30359 0.255544
2679.11 -1.29579 0.264537
2680.11 -1.28772 0.273292
2681.11 -1.2794 0.2818
2682.11 -1.27082 0.290055
2683.11 -1.26177 0.313049
2684.11 -1.25182 0.350762
2685.11 -1.24073 0.388158
2686.11 -1.22853 0.425206
2687.11 -1.21522 0.46187
2688.11 -1.20083 0.498119
2689.11 -1.18534 0.53392
2690.11 -1.1688 0.56924
2691.11 -1.1512 0.604048
2692.11 -1.13256 0.638312
2693.11 -1.11291 0.672001
2694.11 -1.09225 0.705086
2695.11 -1.07061 0.737536
2696.11 -1.04801 0.769323
2697.11 -1.02446 0.800417
2698.11 -0.999995 0.830791
2699.11 -0.974627 0.860417
2700.11 -0.948382 0.889268
2701.11 -0.921283 0.91732
2702.11 -0.893355 0.944545
2703.11 -0.864623 0.970921
2704.11 -0.835113 0.996423
2705.11 -0.804851 1.02103
2706.11 -0.773865 1.04471
2707.11 -0.742182 1.06746
2708.11 -0.709832 1.08924
2709.11 -0.676842 1.11005
2710.11 -0.643244 1.12986
2711.11 -0.609066 1.14864
2712.11 -0.574341 1.1664
2713.11 -0.539098 1.1831
2714.11 -0.50337 1.19874
2715.11 -0.467189 1.21331
2716.11 -0.430588 1.22678
2717.11 -0.393599 1.23914
2718.11 -0.356256 1.25039
2719.11 -0.318593 1.26052
2720.11 -0.280642 1.26951
2721.11 -0.242439 1.27736
2722.11 -0.204018 1.28405
2723.11 -0.165414 1.2896
2724.11 -0.12666 1.29398
2725.11 -0.0877923 1.2972
2726.11 -0.0488456 1.29925
2727.11 -0.00985503 1.30013
2728.11 0.0291444 1.29984
2729.11 0.0681177 1.29838
2730.11 0.10703 1.29575
2731.11 0.145845 1.29196
2732.11 0.18453 1.287
2733.11 0.223048 1.28089
2734.11 0.261365 1.27362
2735.11 0.299448 1.2652
2736.11 0.337261 1.25565
2737.11 0.37477 1.24497
2738.11 0.411942 1.23316
2739.11 0.448743 1.22025
2740.11 0.48514 1.20624
2741.11 0.521101 1.19114
2742.11 0.556593 1.17497
2743.11 0.591584 1.15775
2744.11 0.626042 1.13948
2745.11 0.659937 1.12018
2746.11 0.693238 1.09988
2747.11 0.725915 1.07859
2748.11 0.757939 1.05633
2749.11 0.78928 1.03311
2750.11 0.819912 1.00897
2751.11 0.849805 0.983919
2752.11 0.878934 0.957982
2753.11 0.907271 0.931183
2754.11 0.934792 0.903546
2755.11 0.961472 0.875096
2756.11 0.987286 0.845858
2757.11 1.01221 0.815859
2758.11 1.03623 0.785125
2759.11 1.05931 0.753685
2760.11 1.08144 0.721567
2761.11 1.10259 0.688799
2762.11 1.12276 0.655411
2763.11 1.14191 0.621433
2764.11 1.16003 0.586896
2765.11 1.17711 0.551831
2766.11 1.19314 0.51627
2767.11 1.20808 0.480243
2768.11 1.22194 0.443785
2769.11 1.2347 0.406927
2770.11 1.24635 0.369702
2771.11 1.25688 0.332145
2772.11 1.26628 0.294289
2773.11 1.27454 0.256169
2774.11 1.28165 0.217817
2775.11 1.2876 0.17927
2776.11 1.2924 0.140561
2777.11 1.29603 0.101726
2778.11 1.2985 0.0627991
2779.11 1.2998 0.0238158
2780.11 1.29993 -0.0151889
2781.11 1.29889 -0.0541799
2782.11 1.29668 -0.0931222
2783.11 1.2933 -0.131981
2784.11 1.28876 -0.17072
2785.11 1.28306 -0.209306
2786.11 1.27621 -0.247704
2787.11 1.2682 -0.285879
2788.11 1.25906 -0.323796
2789.11 1.24878 -0.361422
2790.11 1.23738 -0.398723
2791.11 1.22486 -0.435665
2792.11 1.21124 -0.472215
2793.11 1.19654 -0.50834
2794.11 1.18075 -0.544007
2795.11 1.1639 -0.579185
2796.11 1.14601 -0.613841
2797.11 1.12708 -0.647945
2798.11 1.10714 -0.681466
2799.11 1.0862 -0.714373
2800.11 1.06429 -0.746638
2801.11 1.04141 -0.778231
2802.11 1.0176 -0.809123
2803.11 0.992877 -0.839287
2804.11 0.967257 -0.868695
2805.11 0.940767 -0.897322
2806.11 0.91343 -0.925141
2807.11 0.885271 -0.952128
2808.11 0.856315 -0.978258
2809.11 0.826588 -1.00351
2810.11 0.796118 -1.02785
2811.11 0.764931 -1.05127
2812.11 0.733056 -1.07375
2813.11 0.700521 -1.09526
2814.11 0.667355 -1.11578
2815.11 0.633589 -1.1353
2816.11 0.599253 -1.1538
2817.11 0.564377 -1.17125
2818.11 0.528993 -1.18766
2819.11 0.493133 -1.20299
2820.11 0.45683 -1.21725
2821.11 0.420115 -1.2304
2822.11 0.383022 -1.24245
2823.11 0.345585 -1.25338
2824.11 0.307836 -1.26319
2825.11 0.26981 -1.27185
2826.11 0.231542 -1.27938
2827.11 0.193065 -1.28575
2828.11 0.154414 -1.29096
2829.11 0.115625 -1.29501
2830.11 0.0767313 -1.2979
2831.11 0.0377685 -1.29962
2832.11 -0.00122816 -1.30016
2833.11 -0.0402237 -1.29954
2834.11 -0.0791831 -1.29775
2835.11 -0.118071 -1.29479
2836.11 -0.156853 -1.29067
2837.11 -0.195494 -1.28538
2838.11 -0.233959 -1.27894
2839.11 -0.272213 -1.27134
2840.11 -0.310222 -1.2626
2841.11 -0.347952 -1.25273
2842.11 -0.385369 -1.24173
2843.11 -0.422439 -1.22961
2844.11 -0.459129 -1.21638
2845.11 -0.495405 -1.20206
2846.11 -0.531236 -1.18666
2847.11 -0.566589 -1.17019
2848.11 -0.601431 -1.15266
2849.11 -0.635733 -1.1341
2850.11 -0.669462 -1.11452
2851.11 -0.702589 -1.09393
2852.11 -0.735083 -1.07236
2853.11 -0.766916 -1.04983
2854.11 -0.798058 -1.02635
2855.11 -0.828483 -1.00194
2856.11 -0.858162 -0.976638
2857.11 -0.887068 -0.950453
2858.11 -0.915176 -0.923414
2859.11 -0.94246 -0.895543
2860.11 -0.968896 -0.866866
2861.11 -0.99446 -0.837409
2862.11 -1.01913 -0.807198
2863.11 -1.04288 -0.776261
2864.11 -1.06569 -0.744626
2865.11 -1.08755 -0.71232
2866.11 -1.10842 -0.679373
2867.11 -1.1283 -0.645814
2868.11 -1.14716 -0.611674
2869.11 -1.16499 -0.576984
2870.11 -1.18178 -0.541775
2871.11 -1.19749 -0.506078
2872.11 -1.21213 -0.469925
2873.11 -1.22568 -0.43335
2874.11 -1.23813 -0.396384
2875.12 -1.24946 -0.359062
2876.12 -1.25967 -0.321417
2877.12 -1.26874 -0.283482
2878.12 -1.27667 -0.245292
2879.12 -1.28346 -0.206882
2880.12 -1.28908 -0.168285
2881.12 -1.29355 -0.129537
2882.12 -1.29685 -0.0906718
2883.12 -1.29899 -0.0517254
2884.12 -1.29996 -0.0127324
2885.12 -1.29975 0.026272
2886.12 -1.29838 0.0652527
2887.12 -1.29584 0.104175
2888.12 -1.29213 0.143003
2889.12 -1.28726 0.181703
2890.12 -1.28123 0.220239
2891.12 -1.27405 0.258577
2892.12 -1.26572 0.296682
2893.12 -1.25625 0.33452
2894.12 -1.24565 0.372057
2895.12 -1.23393 0.409259
2896.12 -1.2211 0.446093
2897.12 -1.20717 0.482525
2898.12 -1.19216 0.518523
2899.12 -1.17607 0.554055
2900.12 -1.15892 0.589087
2901.12 -1.14073 0.62359
2902.12 -1.12152 0.657531
2903.12 -1.10129 0.690881
2904.12 -1.08007 0.723609
2905.12 -1.05788 0.755685
2906.12 -1.03474 0.787082
2907.12 -1.01067 0.81777
2908.12 -0.985686 0.847722
2909.12 -0.959817 0.876911
2910.12 -0.933083 0.905311
2911.12 -0.90551 0.932896
2912.12 -0.877122 0.959641
2913.12 -0.847945 0.985523
2914.12 -0.818004 1.01052
2915.12 -0.787327 1.0346
2916.12 -0.755942 1.05776
2917.12 -0.723876 1.07996
2918.12 -0.691159 1.10119
2919.12 -0.65782 1.12143
2920.12 -0.623888 1.14066
2921.12 -0.589395 1.15886
2922.12 -0.554372 1.17602
2923.12 -0.51885 1.19213
2924.12 -0.482861 1.20715
2925.12 -0.446437 1.2211
2926.12 -0.409611 1.23394
2927.12 -0.372417 1.24567
2928.12 -0.334888 1.25629
2929.12 -0.297057 1.26577
2930.12 -0.258959 1.27411
2931.12 -0.220628 1.2813
2932.12 -0.182098 1.28735
2933.12 -0.143404 1.29223
2934.12 -0.104581 1.29595
2935.12 -0.0656646 1.29851
2936.12 -0.0266887 1.29989
2937.12 0.0123113 1.30011
2938.12 0.0513001 1.29915
2939.12 0.0902428 1.29703
2940.12 0.129104 1.29374
2941.12 0.16785 1.28928
2942.12 0.206444 1.28367
2943.12 0.244852 1.2769
2944.12 0.28304 1.26898
2945.12 0.320974 1.25991
2946.12 0.358618 1.24972
2947.12 0.39594 1.2384
2948.12 0.432905 1.22596
2949.12 0.469481 1.21242
2950.12 0.505634 1.19779
2951.12 0.541332 1.18208
2952.12 0.576543 1.16531
2953.12 0.611235 1.14749
2954.12 0.645377 1.12864
2955.12 0.678938 1.10877
2956.12 0.711888 1.0879
2957.12 0.744198 1.06606
2958.12 0.775837 1.04325
2959.12 0.806778 1.0195
2960.12 0.836994 0.994843
2961.12 0.866456 0.969285
2962.12 0.895138 0.942855
2963.12 0.923014 0.915577
2964.12 0.95006 0.887475
2965.12 0.976251 0.858573
2966.12 1.00156 0.8289
2967.12 1.02597 0.79848
2968.12 1.04946 0.767341
2969.12 1.072 0.735512
2970.12 1.09358 0.703021
2971.12 1.11418 0.669897
2972.12 1.13377 0.63617
2973.12 1.15234 0.601871
2974.12 1.16987 0.56703
2975.12 1.18635 0.531679
2976.12 1.20176 0.495849
2977.12 1.2161 0.459573
2978.12 1.22933 0.422883
2979.12 1.24146 0.385813
2980.12 1.25248 0.348396
2981.12 1.26236 0.310665
2982.12 1.27111 0.272654
2983.12 1.27872 0.234398
2984.12 1.28517 0.195931
2985.12 1.29047 0.157288
2986.12 1.29461 0.118503
2987.12 1.29758 0.0796111
2988.12 1.29938 0.0406479
2989.12 1.30002 0.00164811
2990.12 1.29948 -0.0373532
2991.12 1.29778 -0.0763208
2992.12 1.2949 -0.11522
2993.12 1.29087 -0.154015
2994.12 1.28566 -0.192672
2995.12 1.27931 -0.231155
2996.12 1.2718 -0.26943
2997.12 1.26315 -0.307463
2998.12 1.25335 -0.345219
2999.12 1.24244 -0.382664
3000.12 1.2304 -0.419765
3001.12 1.21726 -0.456488
3002.12 1.20302 -0.4928
3003.12 1.1877 -0.528669
3004.12 1.1713 -0.564062
3005.12 1.15386 -0.598947
3006.12 1.13538 -0.633294
3007.12 1.11587 -0.66707
3008.12 1.09536 -0.700246
3009.12 1.07386 -0.732792
3010.12 1.0514 -0.764678
3011.12 1.02799 -0.795876
3012.12 1.00366 -0.826357
3013.12 0.978424 -0.856095
3014.12 0.952307 -0.885063
3015.12 0.925332 -0.913234
3016.12 0.897525 -0.940583
3017.12 0.86891 -0.967085
3018.12 0.839513 -0.992717
3019.12 0.80936 -1.01746
3020.12 0.778479 -1.04128
3021.12 0.746898 -1.06416
3022.12 0.714644 -1.08609
3023.12 0.681747 -1.10704
3024.12 0.648236 -1.127
3025.12 0.614142 -1.14594
3026.12 0.579495 -1.16385
3027.12 0.544327 -1.18071
3028.12 0.508669 -1.19651
3029.12 0.472553 -1.21123
3030.12 0.436011 -1.22486
3031.12 0.399078 -1.23739
3032.12 0.361785 -1.2488
3033.12 0.324166 -1.2591
3034.12 0.286256 -1.26825
3035.12 0.248088 -1.27627
3036.12 0.209697 -1.28314
3037.12 0.171117 -1.28885
3038.12 0.132383 -1.29341
3039.12 0.0935304 -1.2968
3040.12 0.0545932 -1.29902
3041.12 0.0156069 -1.30007
3042.12 -0.0233935 -1.29995
3043.12 -0.0623728 -1.29867
3044.12 -0.101296 -1.29621
3045.12 -0.140128 -1.29259
3046.12 -0.178834 -1.2878
3047.12 -0.217379 -1.28186
3048.12 -0.255728 -1.27476
3049.12 -0.293847 -1.26652
3050.12 -0.331702 -1.25713
3051.12 -0.369258 -1.24661
3052.12 -0.406482 -1.23498
3053.12 -0.44334 -1.22222
3054.12 -0.479799 -1.20837
3055.12 -0.515826 -1.19344
3056.12 -0.551389 -1.17743
3057.12 -0.586456 -1.16035
3058.12 -0.620995 -1.14224
3059.12 -0.654975 -1.12309
3060.12 -0.688365 -1.10294
3061.12 -0.721136 -1.08179
3062.12 -0.753258 -1.05967
3063.12 -0.784702 -1.0366
3064.12 -0.81544 -1.01259
