4623.18 -0.0479999 0.488498
4624.18 -0.0333266 0.489718
4625.19 -0.0186234 0.490498
4626.19 -0.00390339 0.490836
4627.19 0.0108201 0.490732
4628.19 0.0255339 0.490187
4629.19 0.0402247 0.4892
4630.19 0.0548793 0.487773
4631.19 0.0694845 0.485907
4632.19 0.0840272 0.483604
4633.19 0.0984942 0.480866
4634.19 0.112873 0.477694
4635.19 0.127149 0.474093
4636.19 0.141312 0.470065
4637.19 0.155347 0.465614
4638.19 0.169242 0.460745
4639.19 0.182985 0.45546
4640.19 0.196564 0.449765
4641.19 0.209965 0.443666
4642.19 0.223178 0.437167
4643.19 0.236189 0.430275
4644.19 0.248989 0.422996
4645.19 0.261563 0.415336
4646.19 0.273903 0.407302
4647.19 0.285996 0.398902
4648.19 0.297832 0.390143
4649.19 0.309399 0.381032
4650.19 0.320689 0.371579
4651.19 0.331689 0.361791
4652.19 0.342391 0.351677
4653.19 0.352785 0.341247
4654.19 0.362861 0.33051
4655.19 0.372611 0.319476
4656.19 0.382026 0.308153
4657.19 0.391096 0.296554
4658.19 0.399815 0.284688
4659.19 0.408174 0.272565
4660.19 0.416165 0.260197
4661.19 0.423782 0.247595
4662.19 0.431017 0.23477
4663.19 0.437865 0.221734
4664.19 0.444318 0.208498
4665.19 0.450372 0.195075
4666.19 0.45602 0.181476
4667.19 0.461258 0.167714
4668.19 0.466081 0.153801
4669.19 0.470484 0.139749
4670.19 0.474464 0.125572
4671.19 0.478017 0.111281
4672.19 0.481139 0.0968906
4673.19 0.483829 0.0824128
4674.19 0.486083 0.0678608
4675.19 0.4879 0.0532478
4676.19 0.489277 0.0385869
4677.19 0.490214 0.0238912
4678.19 0.49071 0.00917401
4679.19 0.490765 -0.00555143
4680.19 0.490377 -0.0202719
4681.19 0.489549 -0.0349741
4682.19 0.488279 -0.0496448
4683.19 0.486571 -0.0642708
4684.19 0.484424 -0.078839
4685.19 0.481841 -0.0933363
4686.19 0.478825 -0.107749
4687.19 0.475378 -0.122066
4688.19 0.471503 -0.136272
4689.19 0.467203 -0.150356
4690.19 0.462483 -0.164304
4691.19 0.457347 -0.178105
4692.19 0.451799 -0.191745
4693.19 0.445845 -0.205213
4694.19 0.439489 -0.218496
4695.19 0.432738 -0.231582
4696.19 0.425598 -0.24446
4697.19 0.418074 -0.257118
4698.19 0.410174 -0.269545
4699.19 0.401905 -0.281729
4700.19 0.393274 -0.293659
4701.19 0.384289 -0.305325
4702.19 0.374959 -0.316716
4703.19 0.365291 -0.327823
4704.19 0.355294 -0.338634
4705.19 0.344977 -0.34914
4706.19 0.33435 -0.359332
4707.19 0.323422 -0.369201
4708.19 0.312203 -0.378738
4709.19 0.300703 -0.387933
4710.19 0.288932 -0.39678
4711.19 0.276902 -0.405269
4712.19 0.264622 -0.413394
4713.19 0.252104 -0.421147
4714.19 0.239359 -0.42852
4715.19 0.226398 -0.435508
4716.19 0.213234 -0.442104
4717.19 0.199878 -0.448302
4718.19 0.186342 -0.454097
4719.19 0.172638 -0.459483
4720.19 0.158779 -0.464455
4721.19 0.144777 -0.469009
4722.19 0.130645 -0.473142
4723.19 0.116395 -0.476848
4724.19 0.10204 -0.480125
4725.19 0.0875939 -0.482971
4726.19 0.0730687 -0.485381
4727.19 0.0584776 -0.487355
4728.19 0.043834 -0.48889
4729.19 0.0291509 -0.489985
4730.19 0.0144415 -0.490639
4731.19 -0.000280842 -0.490851
4732.19 -0.0150029 -0.490622
4733.19 -0.0297115 -0.489951
4734.19 -0.0443934 -0.488839
4735.19 -0.0590353 -0.487287
4736.19 -0.073624 -0.485297
4737.19 -0.0881466 -0.48287
4738.19 -0.10259 -0.480008
4739.19 -0.116941 -0.476715
4740.19 -0.131186 -0.472992
4741.19 -0.145314 -0.468843
4742.19 -0.15931 -0.464273
4743.19 -0.173164 -0.459285
4744.19 -0.186861 -0.453883
4745.19 -0.200391 -0.448073
4746.19 -0.21374 -0.44186
4747.19 -0.226896 -0.435249
4748.19 -0.239849 -0.428246
4749.19 -0.252585 -0.420858
4750.19 -0.265094 -0.413091
4751.19 -0.277365 -0.404952
4752.19 -0.289386 -0.396449
4753.19 -0.301147 -0.387589
4754.19 -0.312636 -0.37838
4755.19 -0.323844 -0.368831
4756.19 -0.334761 -0.358949
4757.19 -0.345377 -0.348745
4758.19 -0.355681 -0.338227
4759.19 -0.365666 -0.327404
4760.19 -0.375321 -0.316287
4761.19 -0.384639 -0.304885
4762.19 -0.39361 -0.293209
4763.19 -0.402227 -0.281268
4764.19 -0.410482 -0.269075
4765.19 -0.418368 -0.256639
4766.19 -0.425877 -0.243973
4767.19 -0.433003 -0.231087
4768.19 -0.439739 -0.217993
4769.19 -0.44608 -0.204702
4770.19 -0.452019 -0.191228
4771.19 -0.457551 -0.177581
4772.19 -0.462671 -0.163775
4773.19 -0.467375 -0.149821
4774.19 -0.471658 -0.135732
4775.19 -0.475517 -0.121522
4776.19 -0.478948 -0.107201
4777.19 -0.481948 -0.0927847
4778.19 -0.484514 -0.0782845
4779.19 -0.486644 -0.0637139
4780.19 -0.488336 -0.0490859
4781.19 -0.489588 -0.0344137
4782.19 -0.4904 -0.0197106
4783.19 -0.490771 -0.00498971
4784.19 -0.490699 0.00973565
4785.19 -0.490187 0.0244523
4786.19 -0.489233 0.0391469
4787.19 -0.487838 0.0538062
4788.19 -0.486005 0.0684172
4789.19 -0.483734 0.0829665
4790.19 -0.481028 0.0974412
4791.19 -0.477889 0.111828
4792.19 -0.47432 0.126115
4793.19 -0.470324 0.140287
4794.19 -0.465905 0.154334
4795.19 -0.461066 0.168242
4796.19 -0.455812 0.181998
4797.19 -0.450149 0.19559
4798.19 -0.44408 0.209007
4799.19 -0.437611 0.222235
4800.19 -0.430748 0.235264
4801.19 -0.423723 0.23308
4802.19 -0.416992 0.215687
4803.19 -0.410785 0.1981
4804.19 -0.405109 0.180334
4805.19 -0.399742 0.177406
4806.19 -0.394242 0.189319
4807.19 -0.388386 0.201061
4808.19 -0.382181 0.212622
4809.19 -0.375631 0.223991
4810.19 -0.368744 0.23516
4811.19 -0.361525 0.246116
4812.19 -0.353981 0.256851
4813.19 -0.346117 0.267355
4814.19 -0.337943 0.277618
4815.19 -0.329464 0.287632
4816.19 -0.320689 0.297386
4817.19 -0.311625 0.306873
4818.19 -0.302281 0.316083
4819.19 -0.292664 0.32501
4820.19 -0.282784 0.333643
4821.19 -0.27265 0.341977
4822.19 -0.26227 0.350002
4823.19 -0.251655 0.357713
4824.19 -0.240812 0.365102
4825.19 -0.229754 0.372162
4826.19 -0.218488 0.378887
4827.19 -0.207025 0.385271
4828.19 -0.195377 0.391308
4829.19 -0.183552 0.396994
4830.19 -0.171562 0.402322
4831.19 -0.159418 0.407287
4832.19 -0.147131 0.411887
4833.19 -0.134711 0.416115
4834.19 -0.122169 0.419969
4835.19 -0.109518 0.423445
4836.19 -0.0967684 0.42654
4837.19 -0.0839316 0.429251
4838.19 -0.0710191 0.431576
4839.19 -0.0580428 0.433513
4840.19 -0.0450142 0.435059
4841.19 -0.0319452 0.436213
4842.19 -0.0188473 0.436976
4843.19 -0.00573253 0.437344
4844.19 0.00738743 0.437319
4845.19 0.0205007 0.436901
4846.19 0.0335956 0.436089
4847.19 0.0466602 0.434885
4848.19 0.0596828 0.43329
4849.19 0.0726518 0.431304
4850.19 0.0855553 0.428931
4851.19 0.0983818 0.426171
4852.19 0.11112 0.423028
4853.19 0.123758 0.419504
4854.19 0.136284 0.415602
4855.19 0.148688 0.411327
4856.19 0.160958 0.406681
4857.19 0.173084 0.401669
4858.19 0.185053 0.396296
4859.19 0.196856 0.390566
4860.19 0.208482 0.384485
4861.19 0.21992 0.378057
4862.19 0.23116 0.371289
4863.19 0.242192 0.364188
4864.19 0.253006 0.356758
4865.19 0.263593 0.349007
4866.19 0.273942 0.340942
4867.19 0.284045 0.332571
4868.19 0.293892 0.3239
4869.19 0.303475 0.314937
4870.19 0.312784 0.305691
4871.19 0.321812 0.29617
4872.19 0.33055 0.286382
4873.19 0.338991 0.276337
4874.19 0.347127 0.266043
4875.2 0.35495 0.255509
4876.2 0.362454 0.244746
4877.2 0.369631 0.233762
4878.2 0.376476 0.222568
4879.2 0.382982 0.211174
4880.2 0.389144 0.199589
4881.2 0.394955 0.187825
4882.2 0.400411 0.175892
4883.2 0.405506 0.1638
4884.2 0.410237 0.151561
4885.2 0.414598 0.139186
4886.2 0.418586 0.126686
4887.2 0.422197 0.114071
4888.2 0.425429 0.101354
4889.2 0.428277 0.0885453
4890.2 0.43074 0.0756571
4891.2 0.432816 0.0627009
4892.2 0.434501 0.0496882
4893.2 0.435796 0.0366308
4894.2 0.436699 0.0235404
4895.2 0.437208 0.0104289
4896.2 0.437324 -0.00269207
4897.2 0.437047 -0.0158106
4898.2 0.436376 -0.0289149
4899.2 0.435312 -0.0419931
4900.2 0.433857 -0.0550336
4901.2 0.432011 -0.0680246
4902.2 0.429776 -0.0809543
4903.2 0.427155 -0.0938111
4904.2 0.424149 -0.106584
4905.2 0.420761 -0.11926
4906.2 0.416995 -0.131829
4907.2 0.412853 -0.14428
4908.2 0.40834 -0.1566
4909.2 0.403459 -0.16878
4910.2 0.398216 -0.180808
4911.2 0.392613 -0.192673
4912.2 0.386658 -0.204365
4913.2 0.380354 -0.215873
4914.2 0.373708 -0.227186
4915.2 0.366726 -0.238295
4916.2 0.359414 -0.24919
4917.2 0.351778 -0.25986
4918.2 0.343826 -0.270296
4919.2 0.335564 -0.280489
4920.2 0.327 -0.29043
4921.2 0.318142 -0.300109
4922.2 0.308998 -0.309519
4923.2 0.299575 -0.318649
4924.2 0.289883 -0.327493
4925.2 0.27993 -0.336042
4926.2 0.269725 -0.344289
4927.2 0.259277 -0.352226
4928.2 0.248596 -0.359846
4929.2 0.237691 -0.367142
4930.2 0.226573 -0.374107
4931.2 0.21525 -0.380736
4932.2 0.203734 -0.387022
4933.2 0.192034 -0.39296
4934.2 0.180161 -0.398544
4935.2 0.168127 -0.40377
4936.2 0.155941 -0.408632
4937.2 0.143614 -0.413126
4938.2 0.131159 -0.417249
4939.2 0.118585 -0.420996
4940.2 0.105905 -0.424364
4941.2 0.0931289 -0.42735
4942.2 0.0802694 -0.429951
4943.2 0.0673376 -0.432166
4944.2 0.0543453 -0.433992
4945.2 0.041304 -0.435427
4946.2 0.0282255 -0.43647
4947.2 0.0151217 -0.43712
4948.2 0.00200421 -0.437377
4949.2 -0.0111151 -0.437241
4950.2 -0.0242243 -0.43671
4951.2 -0.0373118 -0.435787
4952.2 -0.0503657 -0.434472
4953.2 -0.0633742 -0.432765
4954.2 -0.0763257 -0.430669
4955.2 -0.0892086 -0.428186
4956.2 -0.102011 -0.425317
4957.2 -0.114722 -0.422065
4958.2 -0.127329 -0.418433
4959.2 -0.139822 -0.414425
4960.2 -0.152189 -0.410044
4961.2 -0.164419 -0.405294
4962.2 -0.176501 -0.400179
4963.2 -0.188425 -0.394704
4964.2 -0.200178 -0.388873
4965.2 -0.211752 -0.382693
4966.2 -0.223135 -0.376168
4967.2 -0.234317 -0.369305
4968.2 -0.245288 -0.362109
4969.2 -0.256038 -0.354588
4970.2 -0.266558 -0.346747
4971.2 -0.276839 -0.338594
4972.2 -0.28687 -0.330137
4973.2 -0.296642 -0.321382
4974.2 -0.306148 -0.312338
4975.2 -0.315378 -0.303013
4976.2 -0.324325 -0.293415
4977.2 -0.332979 -0.283554
4978.2 -0.341334 -0.273437
4979.2 -0.349382 -0.263074
4980.2 -0.357115 -0.252474
4981.2 -0.364527 -0.241647
4982.2 -0.371611 -0.230602
4983.2 -0.37836 -0.21935
4984.2 -0.384769 -0.207901
4985.2 -0.390831 -0.196264
4986.2 -0.396542 -0.184451
4987.2 -0.401896 -0.172471
4988.2 -0.406888 -0.160337
4989.2 -0.411514 -0.148058
4990.2 -0.415769 -0.135646
4991.2 -0.419651 -0.123112
4992.2 -0.423154 -0.110467
4993.2 -0.426277 -0.0977227
4994.2 -0.429016 -0.0848904
4995.2 -0.43137 -0.0719818
4996.2 -0.433334 -0.0590083
4997.2 -0.434909 -0.0459817
4998.2 -0.436093 -0.0329137
4999.2 -0.436884 -0.0198161
5000.2 -0.437281 -0.00670071
5001.2 -0.437286 0.00642074
5002.2 -0.436896 0.0195364
5003.2 -0.436114 0.0326345
5004.2 -0.434939 0.0457032
5005.2 -0.433372 0.0587308
5006.2 -0.431415 0.0717056
5007.2 -0.429071 0.0846158
5008.2 -0.42634 0.0974498
5009.2 -0.423225 0.110196
5010.2 -0.419729 0.122843
5011.2 -0.415856 0.13538
5012.2 -0.411608 0.147795
5013.2 -0.40699 0.160076
5014.2 -0.402006 0.172214
5015.2 -0.39666 0.184197
5016.2 -0.390957 0.196014
5017.2 -0.384902 0.207654
5018.2 -0.3785 0.219108
5019.2 -0.371758 0.230364
5020.2 -0.364682 0.241413
5021.2 -0.357277 0.252245
5022.2 -0.34955 0.26285
5023.2 -0.341509 0.273218
5024.2 -0.333161 0.28334
5025.2 -0.324513 0.293208
5026.2 -0.315572 0.302811
5027.2 -0.306348 0.312142
5028.2 -0.296848 0.321192
5029.2 -0.287081 0.329953
5030.2 -0.277055 0.338417
5031.2 -0.26678 0.346576
5032.2 -0.256265 0.354424
5033.2 -0.24552 0.361952
5034.2 -0.234553 0.369155
5035.2 -0.223375 0.376025
5036.2 -0.211997 0.382557
5037.2 -0.200427 0.388745
5038.2 -0.188677 0.394583
5039.2 -0.176757 0.400066
5040.2 -0.164679 0.405189
5041.2 -0.152452 0.409947
5042.2 -0.140087 0.414336
5043.2 -0.127597 0.418352
5044.2 -0.114992 0.421991
5045.2 -0.102283 0.425251
5046.2 -0.0894826 0.428128
5047.2 -0.0766014 0.43062
5048.2 -0.0636512 0.432725
5049.2 -0.0506438 0.434439
5050.2 -0.0375907 0.435763
5051.2 -0.0245039 0.436695
5052.2 -0.0113949 0.437233
5053.2 0.00172425 0.437378
5054.2 0.0148419 0.43713
5055.2 0.0279461 0.436488
5056.2 0.0410253 0.435453
5057.2 0.0540675 0.434026
5058.2 0.067061 0.432209
5059.2 0.0799942 0.430003
5060.2 0.0928553 0.427409
5061.2 0.105633 0.424431
5062.2 0.118316 0.421071
5063.2 0.130892 0.417333
5064.2 0.14335 0.413218
5065.2 0.155679 0.408732
5066.2 0.167868 0.403877
5067.2 0.179906 0.398659
5068.2 0.191782 0.393083
5069.2 0.203486 0.387153
5070.2 0.215006 0.380874
5071.2 0.226333 0.374252
5072.2 0.237456 0.367294
5073.2 0.248366 0.360005
5074.2 0.259052 0.352392
5075.2 0.269505 0.344462
5076.2 0.279715 0.336221
5077.2 0.289673 0.327679
5078.2 0.299371 0.318841
5079.2 0.3088 0.309716
5080.2 0.31795 0.300313
5081.2 0.326814 0.290639
5082.2 0.335384 0.280704
5083.2 0.343653 0.270516
5084.2 0.351612 0.260085
5085.2 0.359254 0.24942
5086.2 0.366574 0.23853
5087.2 0.373563 0.227425
5088.2 0.380216 0.216116
5089.2 0.386527 0.204612
5090.2 0.39249 0.192924
5091.2 0.3981 0.181063
5092.2 0.403351 0.169038
5093.2 0.40824 0.156862
5094.2 0.412761 0.144544
5095.2 0.416911 0.132096
5096.2 0.420685 0.119529
5097.2 0.424081 0.106855
5098.2 0.427095 0.0940846
5099.2 0.429724 0.0812294
5100.2 0.431967 0.0683011
5101.2 0.433822 0.0553114
5102.2 0.435285 0.0422718
5103.2 0.436357 0.0291943
5104.2 0.437037 0.0160904
5105.2 0.437323 0.00297206
5106.2 0.437215 -0.010149
5107.2 0.436714 -0.0232608
5108.2 0.43582 -0.0363518
5109.2 0.434533 -0.04941
5110.2 0.432856 -0.0624238
5111.2 0.430789 -0.0753813
5112.2 0.428334 -0.0882711
5113.2 0.425493 -0.101081
5114.2 0.42227 -0.113801
5115.2 0.418667 -0.126418
5116.2 0.414687 -0.138921
5117.2 0.410334 -0.151299
5118.2 0.405611 -0.163541
5119.2 0.400523 -0.175635
5120.2 0.395075 -0.187572
5121.2 0.389272 -0.19934
5122.2 0.383118 -0.210928
5123.2 0.376619 -0.222327
5124.2 0.369781 -0.233526
5125.21 0.36261 -0.244514
5126.21 0.355113 -0.255282
5127.21 0.347297 -0.265821
5128.21 0.339168 -0.27612
5129.21 0.330733 -0.286171
5130.21 0.322001 -0.295964
5131.21 0.31298 -0.305491
5132.21 0.303676 -0.314743
5133.21 0.294099 -0.323711
5134.21 0.284258 -0.332389
5135.21 0.27416 -0.340767
5136.21 0.263816 -0.348838
5137.21 0.253235 -0.356596
5138.21 0.242425 -0.364032
5139.21 0.231398 -0.371141
5140.21 0.220162 -0.377916
5141.21 0.208728 -0.384351
5142.21 0.197106 -0.39044
5143.21 0.185307 -0.396177
5144.21 0.173341 -0.401558
5145.21 0.161219 -0.406578
5146.21 0.148952 -0.411231
5147.21 0.13655 -0.415515
5148.21 0.124026 -0.419425
5149.21 0.111391 -0.422957
5150.21 0.0986546 -0.426108
5151.21 0.0858298 -0.428876
5152.21 0.0729278 -0.431258
5153.21 0.0599602 -0.433252
5154.21 0.0469386 -0.434855
5155.21 0.0338747 -0.436068
5156.21 0.0207804 -0.436888
5157.21 0.00766735 -0.437315
5158.21 -0.00545258 -0.437348
5159.21 -0.0187926 -0.451987
5160.21 -0.0327907 -0.48122
5161.21 -0.0476593 -0.51002
5162.21 -0.063385 -0.538361
5163.21 -0.0799537 -0.566217
5164.21 -0.0973504 -0.593564
5165.21 -0.11556 -0.620376
5166.21 -0.134565 -0.64663
5167.21 -0.154349 -0.672302
5168.21 -0.174894 -0.697369
5169.21 -0.196181 -0.721808
5170.21 -0.217967 -0.730598
5171.21 -0.239782 -0.72373
5172.21 -0.261381 -0.716211
5173.21 -0.282745 -0.708047
5174.21 -0.303855 -0.699247
5175.21 -0.324691 -0.689816
5176.21 -0.345234 -0.679765
5177.21 -0.365467 -0.669102
5178.21 -0.385372 -0.657837
5179.21 -0.404929 -0.64598
5180.21 -0.424122 -0.633541
5181.21 -0.442933 -0.620533
5182.21 -0.461345 -0.606965
5183.21 -0.479342 -0.592852
5184.21 -0.496908 -0.578205
5185.21 -0.514027 -0.563037
5186.21 -0.530683 -0.547363
5187.21 -0.546861 -0.531196
5188.21 -0.562548 -0.514551
5189.21 -0.577727 -0.497444
5190.21 -0.592387 -0.479888
5191.21 -0.606514 -0.4619
5192.21 -0.620095 -0.443497
5193.21 -0.633118 -0.424695
5194.21 -0.645571 -0.40551
5195.21 -0.657443 -0.38596
5196.21 -0.668724 -0.366063
5197.21 -0.679402 -0.345837
5198.21 -0.689469 -0.325299
5199.21 -0.698916 -0.304469
5200.21 -0.707733 -0.283364
5201.21 -0.715914 -0.262005
5202.21 -0.72345 -0.240409
5203.21 -0.730335 -0.218598
5204.21 -0.736563 -0.196589
5205.21 -0.742128 -0.174404
5206.21 -0.747025 -0.152062
5207.21 -0.751249 -0.129583
5208.21 -0.754798 -0.106987
5209.21 -0.757667 -0.0842947
5210.21 -0.759854 -0.0615267
5211.21 -0.761358 -0.0387034
5212.21 -0.762176 -0.0158452
5213.21 -0.762308 0.00702718
5214.21 -0.761755 0.0298933
5215.21 -0.760515 0.0527324
5216.21 -0.758591 0.0755242
5217.21 -0.755985 0.0982479
5218.21 -0.752698 0.120883
5219.21 -0.748733 0.14341
5220.21 -0.744095 0.165807
5221.21 -0.738787 0.188055
5222.21 -0.732814 0.210134
5223.21 -0.726182 0.232024
5224.21 -0.718896 0.253705
5225.21 -0.710963 0.275158
5226.21 -0.70239 0.296363
5227.21 -0.693185 0.317302
5228.21 -0.683356 0.337954
5229.21 -0.672913 0.358303
5230.21 -0.661863 0.378329
5231.21 -0.650218 0.398015
5232.21 -0.637988 0.417342
5233.21 -0.625183 0.436294
5234.21 -0.611816 0.454853
5235.21 -0.597898 0.473003
5236.21 -0.583442 0.490727
5237.21 -0.568461 0.508009
5238.21 -0.552968 0.524835
5239.21 -0.536978 0.541188
5240.21 -0.520504 0.557053
5241.21 -0.503562 0.572418
5242.21 -0.486167 0.587267
5243.21 -0.468334 0.601588
5244.21 -0.45008 0.615367
5245.21 -0.43142 0.628593
5246.21 -0.412373 0.641252
5247.21 -0.392954 0.653335
5248.21 -0.373182 0.66483
5249.21 -0.353073 0.675726
5250.21 -0.332647 0.686014
5251.21 -0.312147 0.680685
5252.21 -0.29204 0.659743
5253.21 -0.272571 0.638207
5254.21 -0.253756 0.616097
5255.21 -0.235613 0.593432
5256.21 -0.218158 0.570234
5257.21 -0.201407 0.546522
5258.21 -0.185375 0.522318
5259.21 -0.170075 0.497644
5260.21 -0.155523 0.472523
5261.21 -0.14173 0.446976
5262.21 -0.128485 0.436027
5263.21 -0.115349 0.439685
5264.21 -0.10211 0.442948
5265.21 -0.0887785 0.445812
5266.21 -0.0753672 0.448274
5267.21 -0.0618881 0.450334
5268.21 -0.0483533 0.451988
5269.21 -0.034775 0.453235
5270.21 -0.0211653 0.454074
5271.21 -0.00753665 0.454505
5272.21 0.00609881 0.454526
5273.21 0.0197288 0.454139
5274.21 0.033341 0.453343
5275.21 0.0469232 0.452138
5276.21 0.0604632 0.450527
5277.21 0.0739488 0.44851
5278.21 0.0873678 0.44609
5279.21 0.100708 0.443268
5280.21 0.113958 0.440048
5281.21 0.127105 0.436431
5282.21 0.140138 0.432421
5283.21 0.153045 0.428023
5284.21 0.165813 0.423239
5285.21 0.178433 0.418074
5286.21 0.190892 0.412533
5287.21 0.20318 0.40662
5288.21 0.215284 0.400342
5289.21 0.22697 0.378703
5290.21 0.237776 0.341724
5291.21 0.247468 0.304437
5292.21 0.256038 0.266876
5293.21 0.263477 0.229074
5294.21 0.26978 0.191067
5295.21 0.275164 0.167888
5296.21 0.280076 0.159557
5297.21 0.284735 0.151083
5298.21 0.289138 0.142473
5299.21 0.293282 0.133735
5300.21 0.297161 0.124876
5301.21 0.300772 0.115905
5302.21 0.304113 0.10683
5303.21 0.307181 0.0976584
5304.21 0.309972 0.088399
5305.21 0.312484 0.0790601
5306.21 0.314714 0.06965
5307.21 0.316662 0.0601772
5308.21 0.318324 0.0506503
5309.21 0.3197 0.0410778
5310.21 0.320788 0.0314683
5311.21 0.321588 0.0218305
5312.21 0.322098 0.012173
5313.21 0.322318 0.00250464
5314.21 0.322248 -0.00716602
5315.21 0.321888 -0.0168302
5316.21 0.321238 -0.0264793
5317.21 0.3203 -0.0361045
5318.21 0.318848 -0.0606973
5319.21 0.316434 -0.100235
5320.21 0.312835 -0.139683
5321.21 0.308054 -0.179005
5322.21 0.302097 -0.218167
5323.21 0.294967 -0.257131
5324.21 0.286672 -0.295865
5325.21 0.27722 -0.334332
5326.21 0.266842 -0.357498
5327.21 0.255999 -0.365342
5328.21 0.244926 -0.372858
5329.21 0.233633 -0.380038
5330.21 0.222129 -0.386876
5331.21 0.210426 -0.393366
5332.21 0.198533 -0.399501
5333.21 0.186461 -0.405277
5334.21 0.174222 -0.410689
5335.21 0.161825 -0.415731
5336.21 0.149283 -0.420398
5337.21 0.136607 -0.424688
5338.21 0.123808 -0.428595
5339.21 0.110897 -0.432116
5340.21 0.0978866 -0.435249
5341.21 0.0847881 -0.437989
5342.21 0.0716132 -0.440336
5343.21 0.0583739 -0.442286
5344.21 0.045082 -0.443838
5345.21 0.0317495 -0.444991
5346.21 0.0183885 -0.445743
5347.21 0.00501095 -0.446094
5348.21 -0.00837112 -0.446044
5349.21 -0.0217457 -0.445592
5350.21 -0.0351006 -0.444739
5351.21 -0.048424 -0.443486
5352.21 -0.0617038 -0.441834
5353.21 -0.0749281 -0.439784
5354.21 -0.0880849 -0.437338
5355.21 -0.101162 -0.434499
5356.21 -0.114149 -0.431268
5357.21 -0.127033 -0.42765
5358.21 -0.139802 -0.423646
5359.21 -0.152446 -0.419262
5360.21 -0.164952 -0.4145
5361.21 -0.17731 -0.409365
5362.21 -0.189509 -0.403861
5363.21 -0.201536 -0.397994
5364.21 -0.213383 -0.391769
5365.21 -0.225037 -0.385191
5366.21 -0.236489 -0.378267
5367.21 -0.247728 -0.371002
5368.21 -0.258744 -0.363403
5369.21 -0.269527 -0.355477
5370.21 -0.280068 -0.347231
5371.21 -0.290357 -0.338673
5372.21 -0.300384 -0.32981
5373.21 -0.310141 -0.32065
5374.21 -0.319619 -0.311201
5375.22 -0.328809 -0.301473
5376.22 -0.337703 -0.291473
5377.22 -0.346293 -0.281211
5378.22 -0.354572 -0.270695
5379.22 -0.362531 -0.259936
5380.22 -0.370164 -0.248944
5381.22 -0.377464 -0.237727
5382.22 -0.384425 -0.226296
5383.22 -0.391039 -0.214661
5384.22 -0.397302 -0.202833
5385.22 -0.403206 -0.190823
5386.22 -0.408748 -0.178641
5387.22 -0.413922 -0.166298
5388.22 -0.418724 -0.153806
5389.22 -0.423149 -0.141175
5390.22 -0.427193 -0.128417
5391.22 -0.430852 -0.115543
5392.22 -0.434124 -0.102566
5393.22 -0.437004 -0.0894957
5394.22 -0.439492 -0.0763453
5395.22 -0.441584 -0.0631262
5396.22 -0.443279 -0.0498502
5397.22 -0.444575 -0.0365294
5398.22 -0.44547 -0.0231758
5399.22 -0.445965 -0.00980122
5400.22 -0.446058 0.00358213
5401.22 -0.44575 0.0169623
5402.22 -0.445041 0.0303271
5403.22 -0.443931 0.0436647
5404.22 -0.442421 0.056963
5405.22 -0.440514 0.07021
5406.22 -0.43821 0.0833938
5407.22 -0.435511 0.0965025
5408.22 -0.432421 0.109524
5409.22 -0.428941 0.122448
5410.22 -0.425076 0.135261
5411.22 -0.420827 0.147952
5412.22 -0.4162 0.160511
5413.22 -0.411199 0.172924
5414.22 -0.405827 0.185182
5415.22 -0.40009 0.197274
5416.22 -0.393993 0.209188
5417.22 -0.387542 0.220914
5418.22 -0.380742 0.23244
5419.22 -0.373599 0.243758
5420.22 -0.366119 0.254856
5421.22 -0.358311 0.265725
5422.22 -0.35018 0.276355
5423.22 -0.341733 0.286736
5424.22 -0.332979 0.296859
5425.22 -0.323926 0.306715
5426.22 -0.31458 0.316295
5427.22 -0.304952 0.32559
5428.22 -0.29505 0.334592
5429.22 -0.284881 0.343293
5430.22 -0.274457 0.351685
5431.22 -0.263785 0.35976
5432.22 -0.252876 0.367512
5433.22 -0.241739 0.374933
5434.22 -0.23061 0.367016
5435.22 -0.219948 0.343769
5436.22 -0.209988 0.320213
5437.22 -0.20074 0.296368
5438.22 -0.19221 0.272257
5439.22 -0.184408 0.247901
5440.22 -0.177115 0.238322
5441.22 -0.169887 0.243528
5442.22 -0.162506 0.248515
5443.22 -0.154979 0.253278
5444.22 -0.147313 0.257814
5445.22 -0.139514 0.262117
5446.22 -0.131589 0.266185
5447.22 -0.123547 0.270012
5448.22 -0.115392 0.273597
5449.22 -0.107134 0.276936
5450.22 -0.09878 0.280025
5451.22 -0.0903366 0.282863
5452.22 -0.081812 0.285446
5453.22 -0.0732137 0.287771
5454.22 -0.0645496 0.289838
5455.22 -0.0558274 0.291644
5456.22 -0.0470549 0.293188
5457.22 -0.03824 0.294468
5458.22 -0.0293908 0.295482
5459.22 -0.0205151 0.296231
5460.22 -0.0116209 0.296713
5461.22 -0.00271628 0.296928
5462.22 0.0061908 0.296876
5463.22 0.0150923 0.296557
5464.22 0.0239802 0.295971
5465.22 0.0328465 0.295118
5466.22 0.0416833 0.294
5467.22 0.0504826 0.292617
5468.22 0.0592364 0.290971
5469.22 0.0679369 0.289063
5470.22 0.0765763 0.286895
5471.22 0.0851467 0.284468
5472.22 0.0936405 0.281786
5473.22 0.10205 0.27885
5474.22 0.110368 0.275663
5475.22 0.118586 0.272228
5476.22 0.126698 0.268548
5477.22 0.134695 0.264626
5478.22 0.142572 0.260466
5479.22 0.15032 0.256072
5480.22 0.157933 0.251447
5481.22 0.165403 0.246596
5482.22 0.172725 0.241523
5483.22 0.179891 0.236232
