10505.4 0.53911 -0.237255
10506.4 0.531751 -0.253322
10507.4 0.523914 -0.26916
10508.4 0.515605 -0.284756
10509.4 0.506833 -0.300096
10510.4 0.497604 -0.315166
10511.4 0.487927 -0.329953
10512.4 0.477811 -0.344442
10513.4 0.467265 -0.358621
10514.4 0.456299 -0.372478
10515.4 0.444921 -0.385999
10516.4 0.433144 -0.399173
10517.4 0.420976 -0.411988
10518.4 0.40843 -0.424432
10519.4 0.395516 -0.436494
10520.4 0.382246 -0.448163
10521.4 0.368633 -0.459428
10522.4 0.354687 -0.470281
10523.4 0.340422 -0.48071
10524.4 0.325851 -0.490706
10525.4 0.310986 -0.500261
10526.4 0.295842 -0.509365
10527.4 0.280431 -0.518011
10528.4 0.264768 -0.526191
10529.4 0.248867 -0.533897
10530.4 0.232742 -0.541123
10531.4 0.216407 -0.547862
10532.4 0.199877 -0.554107
10533.4 0.183168 -0.559854
10534.4 0.166294 -0.565098
10535.4 0.14927 -0.569832
10536.4 0.132111 -0.574054
10537.4 0.114834 -0.577759
10538.4 0.0974536 -0.580944
10539.4 0.0799854 -0.583606
10540.4 0.0624451 -0.585743
10541.4 0.0448487 -0.587353
10542.4 0.0272119 -0.588434
10543.4 0.00955062 -0.588985
10544.4 -0.00811926 -0.589007
10545.4 -0.0257818 -0.588498
10546.4 -0.0434212 -0.58746
10547.4 -0.0610215 -0.585893
10548.4 -0.0785669 -0.583799
10549.4 -0.0960415 -0.581179
10550.4 -0.11343 -0.578036
10551.4 -0.130716 -0.574373
10552.4 -0.147884 -0.570193
10553.4 -0.16492 -0.5655
10554.4 -0.181807 -0.560298
10555.4 -0.19853 -0.554592
10556.4 -0.215075 -0.548386
10557.4 -0.231426 -0.541687
10558.4 -0.247569 -0.534501
10559.4 -0.263489 -0.526833
10560.4 -0.279172 -0.518691
10561.4 -0.294603 -0.510083
10562.4 -0.30977 -0.501015
10563.4 -0.324657 -0.491497
10564.4 -0.339253 -0.481536
10565.4 -0.353543 -0.471141
10566.4 -0.367515 -0.460323
10567.4 -0.381156 -0.449091
10568.4 -0.394454 -0.437454
10569.4 -0.407397 -0.425423
10570.4 -0.419974 -0.41301
10571.4 -0.432172 -0.400225
10572.4 -0.443982 -0.38708
10573.4 -0.455392 -0.373586
10574.4 -0.466392 -0.359756
10575.4 -0.476973 -0.345602
10576.4 -0.487124 -0.331138
10577.4 -0.496836 -0.316375
10578.4 -0.506102 -0.301327
10579.4 -0.514912 -0.286009
10580.4 -0.523259 -0.270433
10581.4 -0.531134 -0.254613
10582.4 -0.538532 -0.238565
10583.4 -0.545445 -0.222301
10584.4 -0.551867 -0.205838
10585.4 -0.557792 -0.189189
10586.4 -0.563216 -0.17237
10587.4 -0.568132 -0.155396
10588.4 -0.572537 -0.138283
10589.4 -0.576427 -0.121044
10590.4 -0.579798 -0.103697
10591.4 -0.582648 -0.0862563
10592.4 -0.584973 -0.068738
10593.4 -0.586771 -0.0511579
10594.4 -0.588041 -0.0335318
10595.4 -0.588783 -0.0158754
10596.4 -0.588994 0.00179518
10597.4 -0.588675 0.0194642
10598.4 -0.587826 0.0371157
10599.4 -0.586448 0.0547338
10600.4 -0.584543 0.0723026
10601.4 -0.582111 0.0898063
10602.4 -0.579156 0.107229
10603.4 -0.575679 0.124556
10604.4 -0.571684 0.14177
10605.4 -0.567175 0.158857
10606.4 -0.562155 0.1758
10607.4 -0.556629 0.192586
10608.4 -0.550602 0.209198
10609.4 -0.54408 0.225622
10610.4 -0.537068 0.241843
10611.4 -0.529573 0.257846
10612.4 -0.521601 0.273617
10613.4 -0.513159 0.289142
10614.4 -0.504256 0.304407
10615.4 -0.494899 0.319398
10616.4 -0.485097 0.334101
10617.4 -0.474857 0.348503
10618.4 -0.464191 0.362592
10619.4 -0.453107 0.376355
10620.4 -0.441615 0.389779
10621.4 -0.429725 0.402852
10622.4 -0.417449 0.415562
10623.4 -0.404797 0.427899
10624.4 -0.391781 0.43985
10625.4 -0.378412 0.451406
10626.4 -0.364703 0.462555
10627.4 -0.350665 0.473288
10628.4 -0.336312 0.483595
10629.4 -0.321656 0.493466
10630.4 -0.306711 0.502894
10631.4 -0.291489 0.511869
10632.4 -0.276005 0.520383
10633.4 -0.260273 0.528429
10634.4 -0.244307 0.536
10635.4 -0.22812 0.543088
10636.4 -0.211729 0.549687
10637.4 -0.195147 0.555792
10638.4 -0.178389 0.561396
10639.4 -0.16147 0.566495
10640.4 -0.144407 0.571084
10641.4 -0.127213 0.575159
10642.4 -0.109905 0.578717
10643.4 -0.0924979 0.581754
10644.4 -0.0750076 0.584267
10645.4 -0.0574498 0.586254
10646.4 -0.0398402 0.587714
10647.4 -0.0221949 0.588644
10648.4 -0.00452952 0.589045
10649.4 0.0131399 0.588916
10650.4 0.0307975 0.588257
10651.4 0.0484274 0.587068
10652.4 0.0660137 0.585351
10653.4 0.0835406 0.583108
10654.4 0.100992 0.580339
10655.4 0.118353 0.577048
10656.4 0.135607 0.573238
10657.4 0.15274 0.568912
10658.4 0.169734 0.564073
10659.4 0.186576 0.558728
10660.4 0.20325 0.552879
10661.4 0.219742 0.546532
10662.4 0.236035 0.539694
10663.4 0.252116 0.53237
10664.4 0.26797 0.524567
10665.4 0.283583 0.516292
10666.4 0.298941 0.507552
10667.4 0.314029 0.498356
10668.4 0.328835 0.488711
10669.4 0.343345 0.478626
10670.4 0.357546 0.46811
10671.4 0.371426 0.457173
10672.4 0.384971 0.445824
10673.4 0.398169 0.434075
10674.4 0.411009 0.421934
10675.4 0.423479 0.409414
10676.4 0.435568 0.396525
10677.4 0.447266 0.38328
10678.4 0.45856 0.36969
10679.4 0.469442 0.355766
10680.4 0.479901 0.341523
10681.4 0.489929 0.326972
10682.4 0.499515 0.312127
10683.4 0.508652 0.297001
10684.4 0.517331 0.281608
10685.4 0.525545 0.265961
10686.4 0.533285 0.250075
10687.4 0.540546 0.233964
10688.4 0.54732 0.217643
10689.4 0.553602 0.201125
10690.4 0.559385 0.184427
10691.4 0.564665 0.167562
10692.4 0.569436 0.150547
10693.4 0.573695 0.133396
10694.4 0.577438 0.116125
10695.4 0.580661 0.0987496
10696.4 0.583362 0.0812853
10697.4 0.585537 0.0637479
10698.4 0.587186 0.0461531
10699.4 0.588306 0.0285167
10700.4 0.588897 0.0108547
10701.4 0.588957 -0.00681707
10702.4 0.588488 -0.0244827
10703.4 0.587488 -0.0421263
10704.4 0.585961 -0.059732
10705.4 0.583905 -0.077284
10706.4 0.581325 -0.0947663
10707.4 0.578221 -0.112163
10708.4 0.574596 -0.12946
10709.4 0.570455 -0.146639
10710.4 0.5658 -0.163687
10711.4 0.560636 -0.180587
10712.4 0.554967 -0.197325
10713.4 0.548799 -0.213885
10714.4 0.542137 -0.230253
10715.4 0.534987 -0.246413
10716.4 0.527355 -0.262352
10717.4 0.519249 -0.278055
10718.4 0.510676 -0.293507
10719.4 0.501643 -0.308695
10720.4 0.492158 -0.323606
10721.4 0.482231 -0.338225
10722.4 0.471869 -0.35254
10723.4 0.461083 -0.366537
10724.4 0.449882 -0.380205
10725.4 0.438276 -0.39353
10726.4 0.426276 -0.406501
10727.4 0.413892 -0.419106
10728.4 0.401135 -0.431335
10729.4 0.388017 -0.443175
10730.4 0.37455 -0.454616
10731.4 0.360746 -0.465648
10732.4 0.346618 -0.47626
10733.4 0.332177 -0.486445
10734.4 0.317438 -0.496191
10735.4 0.302413 -0.505491
10736.4 0.287115 -0.514336
10737.4 0.271559 -0.522718
10738.4 0.255759 -0.530629
10739.4 0.239729 -0.538063
10740.4 0.223483 -0.545013
10741.4 0.207035 -0.551472
10742.4 0.190177 -0.572435
10743.4 0.172472 -0.607883
10744.4 0.153712 -0.642784
10745.4 0.133914 -0.677106
10746.4 0.113095 -0.710818
10747.4 0.0912741 -0.743891
10748.4 0.0684713 -0.776295
10749.4 0.0447069 -0.808
10750.4 0.0200022 -0.838977
10751.4 -0.00562045 -0.8692
10752.4 -0.032138 -0.89864
10753.4 -0.0595267 -0.927271
10754.4 -0.0877618 -0.955068
10755.4 -0.116593 -0.967006
10756.4 -0.145544 -0.963073
10757.4 -0.174364 -0.958273
10758.4 -0.203028 -0.952611
10759.4 -0.231508 -0.946091
10760.4 -0.25978 -0.93872
10761.4 -0.287819 -0.930505
10762.4 -0.315598 -0.921451
10763.4 -0.343093 -0.911569
10764.4 -0.37028 -0.900866
10765.4 -0.397133 -0.889352
10766.4 -0.423629 -0.877038
10767.4 -0.449744 -0.863934
10768.4 -0.475453 -0.850053
10769.4 -0.500735 -0.835407
10770.4 -0.525566 -0.820009
10771.4 -0.549925 -0.803873
10772.4 -0.573788 -0.787014
10773.4 -0.597135 -0.769446
10774.4 -0.619944 -0.751185
10775.4 -0.642196 -0.732249
10776.4 -0.663869 -0.712654
10777.4 -0.684945 -0.692417
10778.4 -0.705405 -0.671557
10779.4 -0.72523 -0.650093
10780.4 -0.744402 -0.628043
10781.4 -0.762904 -0.605429
10782.4 -0.780719 -0.582269
10783.4 -0.797832 -0.558585
10784.4 -0.814227 -0.534399
10785.4 -0.829889 -0.509732
10786.4 -0.844804 -0.484606
10787.4 -0.858959 -0.459044
10788.4 -0.87234 -0.433068
10789.4 -0.884937 -0.406703
10790.4 -0.896737 -0.379972
10791.4 -0.90773 -0.352899
10792.4 -0.917906 -0.325508
10793.4 -0.927256 -0.297824
10794.4 -0.935772 -0.269873
10795.4 -0.943445 -0.241678
10796.4 -0.950269 -0.213266
10797.4 -0.956238 -0.184662
10798.4 -0.961346 -0.155892
10799.4 -0.965589 -0.126981
10800.4 -0.968964 -0.0979564
10801.4 -0.971466 -0.0688434
10802.4 -0.973093 -0.0396685
10803.4 -0.973845 -0.0104578
10804.4 -0.973721 0.0187622
10805.4 -0.97272 0.0479654
10806.4 -0.970843 0.0771254
10807.4 -0.968093 0.106216
10808.4 -0.964472 0.135211
10809.4 -0.959982 0.164084
10810.4 -0.954629 0.19281
10811.4 -0.948416 0.221362
10812.4 -0.94135 0.249715
10813.4 -0.933437 0.277843
10814.4 -0.924683 0.305721
10815.4 -0.915098 0.333324
10816.4 -0.904688 0.360627
10817.4 -0.893465 0.387605
10818.4 -0.881437 0.414235
10819.4 -0.868616 0.440492
10820.4 -0.855014 0.466352
10821.4 -0.840642 0.491792
10822.4 -0.825513 0.51679
10823.4 -0.809641 0.541323
10824.4 -0.793041 0.565369
10825.4 -0.775727 0.588906
10826.4 -0.757714 0.611912
10827.4 -0.73902 0.634368
10828.4 -0.719661 0.656254
10829.4 -0.699654 0.677548
10830.4 -0.679017 0.698233
10831.4 -0.657769 0.718289
10832.4 -0.635929 0.737699
10833.4 -0.613517 0.756445
10834.4 -0.590553 0.77451
10835.4 -0.567057 0.791878
10836.4 -0.543051 0.808533
10837.4 -0.518556 0.824461
10838.4 -0.493594 0.839647
10839.4 -0.468189 0.854077
10840.4 -0.442361 0.867738
10841.4 -0.416136 0.880619
10842.4 -0.389536 0.892706
10843.4 -0.362586 0.903991
10844.4 -0.335309 0.914461
10845.4 -0.30773 0.924109
10846.4 -0.279875 0.932925
10847.4 -0.251767 0.940902
10848.4 -0.223433 0.948031
10849.4 -0.194898 0.954308
10850.4 -0.166188 0.959725
10851.4 -0.137328 0.964279
10852.4 -0.108344 0.967965
10853.4 -0.0792629 0.97078
10854.4 -0.0501104 0.972721
10855.4 -0.0209128 0.973786
10856.4 0.00830359 0.973975
10857.4 0.0375125 0.973288
10858.4 0.0666877 0.971725
10859.4 0.0958029 0.969287
10860.4 0.124832 0.965977
10861.4 0.153748 0.961797
10862.4 0.182527 0.956752
10863.4 0.211141 0.950845
10864.4 0.239565 0.944083
10865.4 0.267773 0.936471
10866.4 0.29574 0.928017
10867.4 0.323441 0.918727
10868.4 0.350851 0.90861
10869.4 0.377946 0.897676
10870.4 0.4047 0.885934
10871.4 0.43109 0.873394
10872.4 0.457092 0.860068
10873.4 0.482682 0.845968
10874.4 0.507838 0.831107
10875.4 0.532537 0.815498
10876.4 0.556757 0.799155
10877.4 0.580476 0.782093
10878.4 0.603672 0.764326
10879.4 0.626325 0.745872
10880.4 0.648415 0.726747
10881.4 0.66992 0.706967
10882.4 0.690823 0.686552
10883.4 0.711104 0.665518
10884.4 0.730745 0.643885
10885.4 0.749729 0.621673
10886.4 0.768037 0.598902
10887.4 0.785655 0.575591
10888.4 0.802565 0.551762
10889.4 0.818753 0.527437
10890.4 0.834204 0.502637
10891.4 0.848904 0.477385
10892.4 0.862841 0.451703
10893.4 0.876 0.425615
10894.4 0.888372 0.399143
10895.4 0.899944 0.372312
10896.4 0.910705 0.345146
10897.4 0.920648 0.31767
10898.4 0.929761 0.289908
10899.4 0.938038 0.261884
10900.4 0.945471 0.233625
10901.4 0.952053 0.205156
10902.4 0.957777 0.176502
10903.4 0.96264 0.147689
10904.4 0.966637 0.118744
10905.4 0.969763 0.0896911
10906.4 0.972017 0.0605579
10907.4 0.973396 0.0313701
10908.4 0.973899 0.00215412
10909.4 0.973525 -0.0270638
10910.4 0.972275 -0.0562574
10911.4 0.970151 -0.0854003
10912.4 0.967153 -0.114466
10913.4 0.963284 -0.143429
10914.4 0.958549 -0.172263
10915.4 0.952951 -0.200942
10916.4 0.946495 -0.229441
10917.4 0.939187 -0.257732
10918.4 0.931034 -0.285792
10919.4 0.922044 -0.313594
10920.4 0.912223 -0.341114
10921.4 0.901581 -0.368328
10922.4 0.890128 -0.395209
10923.4 0.877874 -0.421735
10924.4 0.86483 -0.447882
10925.4 0.851007 -0.473625
10926.4 0.836419 -0.498942
10927.4 0.821078 -0.52381
10928.4 0.804997 -0.548207
10929.4 0.788193 -0.57211
10930.4 0.770678 -0.595498
10931.4 0.752471 -0.618351
10932.4 0.733586 -0.640647
10933.4 0.714041 -0.662366
10934.4 0.693853 -0.683489
10935.4 0.67304 -0.703997
10936.4 0.651622 -0.723871
10937.4 0.629618 -0.743094
10938.4 0.607047 -0.761648
10939.4 0.583929 -0.779517
10940.4 0.560286 -0.796684
10941.4 0.536139 -0.813134
10942.4 0.511509 -0.828853
10943.4 0.486419 -0.843825
10944.4 0.460891 -0.858038
10945.4 0.434948 -0.871478
10946.4 0.408614 -0.884135
10947.4 0.381912 -0.895995
10948.4 0.354866 -0.907049
10949.4 0.327501 -0.917287
10950.4 0.299842 -0.926699
10951.4 0.271912 -0.935278
10952.4 0.243738 -0.943014
10953.4 0.215344 -0.949902
10954.4 0.186756 -0.955935
10955.4 0.158001 -0.961107
10956.4 0.129103 -0.965415
10957.4 0.100089 -0.968853
10958.4 0.0709847 -0.97142
10959.4 0.0418167 -0.973113
10960.4 0.0126111 -0.973929
10961.4 -0.0166059 -0.973869
10962.4 -0.0458079 -0.972933
10963.4 -0.0749687 -0.971121
10964.4 -0.104062 -0.968435
10965.4 -0.133062 -0.964877
10966.4 -0.161942 -0.960451
10967.4 -0.190676 -0.955161
10968.4 -0.219238 -0.94901
10969.4 -0.247604 -0.942006
10970.4 -0.275746 -0.934154
10971.4 -0.30364 -0.925461
10972.4 -0.331261 -0.915936
10973.4 -0.358584 -0.905586
10974.4 -0.385584 -0.894421
10975.4 -0.412237 -0.882451
10976.4 -0.438744 -0.884687
10977.4 -0.465531 -0.901126
10978.4 -0.4928 -0.916755
10979.4 -0.520524 -0.931558
10980.4 -0.548681 -0.945523
10981.4 -0.577018 -0.943637
10982.4 -0.605061 -0.925902
10983.4 -0.63256 -0.907334
10984.4 -0.659489 -0.887949
10985.4 -0.685825 -0.867764
10986.4 -0.711543 -0.846799
10987.4 -0.736621 -0.825072
10988.4 -0.761036 -0.802602
10989.4 -0.784766 -0.77941
10990.4 -0.80779 -0.755516
10991.4 -0.830087 -0.730942
10992.4 -0.851637 -0.705711
10993.4 -0.87242 -0.679844
10994.4 -0.892418 -0.653365
10995.4 -0.911613 -0.626299
10996.4 -0.929988 -0.598669
10997.4 -0.947525 -0.5705
10998.4 -0.964435 -0.556817
10999.4 -0.981152 -0.557633
11000.4 -0.997886 -0.557948
11001.4 -1.01462 -0.55776
11002.4 -1.03134 -0.557071
11003.4 -1.04804 -0.55588
11004.4 -1.06469 -0.554188
11005.4 -1.08128 -0.551998
11006.4 -1.09758 -0.534312
11007.4 -1.11311 -0.501144
11008.4 -1.12764 -0.467525
11009.4 -1.14115 -0.433485
11010.4 -1.15364 -0.399056
11011.4 -1.16509 -0.364267
11012.4 -1.17549 -0.32915
11013.4 -1.18484 -0.293737
11014.4 -1.19311 -0.25806
11015.4 -1.20032 -0.222151
11016.4 -1.20644 -0.186041
11017.4 -1.21148 -0.149764
11018.4 -1.21542 -0.113353
11019.4 -1.21828 -0.076839
11020.4 -1.22003 -0.0402561
11021.4 -1.22069 -0.00363703
11022.4 -1.22025 0.0329853
11023.4 -1.21871 0.069578
11024.4 -1.21608 0.106108
11025.4 -1.21235 0.142543
11026.4 -1.20753 0.178849
11027.4 -1.20162 0.214994
11028.4 -1.19463 0.250946
11029.4 -1.18656 0.286672
11030.4 -1.17743 0.32214
11031.4 -1.16724 0.357318
11032.4 -1.156 0.392174
11033.4 -1.14372 0.426678
11034.4 -1.1304 0.460797
11035.4 -1.11607 0.494502
11036.4 -1.10074 0.527762
11037.4 -1.08442 0.560546
11038.4 -1.06711 0.592827
11039.4 -1.04885 0.624573
11040.4 -1.02965 0.655758
11041.4 -1.00952 0.686352
11042.4 -0.988477 0.716329
11043.4 -0.966547 0.745661
11044.4 -0.943747 0.774322
11045.4 -0.920098 0.802286
11046.4 -0.895621 0.829528
11047.4 -0.870338 0.856023
11048.4 -0.844271 0.881748
11049.4 -0.817445 0.906679
11050.4 -0.789883 0.930795
11051.4 -0.76161 0.954072
11052.4 -0.732651 0.976491
11053.4 -0.703034 0.998031
11054.4 -0.672783 1.01867
11055.4 -0.641927 1.0384
11056.4 -0.610493 1.05719
11057.4 -0.57851 1.07503
11058.4 -0.546006 1.0919
11059.4 -0.513011 1.10779
11060.4 -0.479554 1.12268
11061.4 -0.445665 1.13656
11062.4 -0.411375 1.14942
11063.4 -0.376715 1.16124
11064.4 -0.341716 1.17202
11065.4 -0.30641 1.18175
11066.4 -0.270827 1.19041
11067.4 -0.235001 1.198
11068.4 -0.198964 1.20451
11069.4 -0.162747 1.20993
11070.4 -0.126384 1.21427
11071.4 -0.0899073 1.21752
11072.4 -0.0533495 1.21967
11073.4 -0.0167437 1.22072
11074.4 0.0198771 1.22067
11075.4 0.0564801 1.21953
11076.4 0.0930322 1.21728
11077.4 0.129501 1.21394
11078.4 0.165852 1.20951
11079.4 0.202055 1.20399
11080.4 0.238076 1.19739
11081.4 0.273882 1.18971
11082.4 0.309442 1.18096
11083.4 0.344724 1.17114
11084.4 0.379695 1.16027
11085.4 0.414324 1.14836
11086.4 0.448581 1.13541
11087.4 0.482434 1.12145
11088.4 0.515853 1.10647
11089.4 0.548807 1.09049
11090.4 0.581267 1.07354
11091.4 0.613205 1.05562
11092.4 0.64459 1.03675
11093.4 0.675396 1.01694
11094.4 0.705593 0.996223
11095.4 0.735156 0.974607
11096.4 0.764056 0.952114
11097.4 0.792269 0.928763
11098.4 0.81977 0.904577
11099.4 0.846532 0.879577
11100.4 0.872532 0.853786
11101.4 0.897748 0.827225
11102.4 0.922155 0.799921
11103.4 0.945732 0.771896
11104.4 0.968458 0.743177
11105.4 0.990313 0.713789
11106.4 1.01128 0.683758
11107.4 1.03133 0.653112
11108.4 1.05045 0.621878
11109.4 1.06863 0.590085
11110.4 1.08585 0.55776
11111.4 1.10209 0.524934
11112.4 1.11734 0.491635
11113.4 1.13158 0.457893
11114.4 1.14481 0.42374
11115.4 1.157 0.389205
11116.4 1.16815 0.35432
11117.4 1.17826 0.319116
11118.4 1.1873 0.283624
11119.4 1.19527 0.247878
11120.4 1.20217 0.211908
11121.4 1.20798 0.175748
11122.4 1.21271 0.139429
11123.4 1.21634 0.102985
11124.4 1.21889 0.0664487
11125.4 1.22033 0.0298522
11126.4 1.22068 -0.00677112
11127.4 1.21992 -0.0433884
11128.4 1.21807 -0.0799666
11129.4 1.21513 -0.116473
11130.4 1.21109 -0.152874
11131.4 1.20596 -0.189138
11132.4 1.19974 -0.225232
11133.4 1.19245 -0.261123
11134.4 1.18408 -0.296779
11135.4 1.17464 -0.332167
11136.4 1.16415 -0.367257
11137.4 1.15261 -0.402016
11138.4 1.14004 -0.436414
11139.4 1.12643 -0.470419
11140.4 1.11182 -0.504
11141.4 1.0962 -0.537128
11142.4 1.0796 -0.569772
11143.4 1.06202 -0.601904
11144.4 1.04349 -0.633493
11145.4 1.02402 -0.664513
11146.4 1.00363 -0.694935
11147.4 0.982335 -0.724731
11148.4 0.960156 -0.753875
11149.4 0.937113 -0.78234
11150.4 0.913226 -0.810102
11151.4 0.888517 -0.837134
11152.4 0.863009 -0.863413
11153.4 0.836724 -0.888914
11154.4 0.809686 -0.913616
11155.4 0.78192 -0.937496
11156.4 0.753449 -0.960531
11157.4 0.724301 -0.982702
11158.4 0.6945 -1.00399
11159.4 0.664075 -1.02437
11160.4 0.633052 -1.04383
11161.4 0.601459 -1.06236
11162.4 0.569325 -1.07992
11163.4 0.536678 -1.09652
11164.4 0.503549 -1.11212
11165.4 0.469966 -1.12673
11166.4 0.43596 -1.14032
11167.4 0.401562 -1.15289
11168.4 0.366803 -1.16441
11169.4 0.331713 -1.17489
11170.4 0.296325 -1.18432
11171.4 0.26067 -1.19267
11172.4 0.224781 -1.19996
11173.4 0.188689 -1.20616
11174.4 0.152427 -1.21128
11175.4 0.116029 -1.21531
11176.4 0.0795254 -1.21824
11177.4 0.0429506 -1.22008
11178.4 0.00633719 -1.22082
11179.4 -0.0302819 -1.22046
11180.4 -0.0668738 -1.219
11181.4 -0.103405 -1.21645
11182.4 -0.139844 -1.2128
11183.4 -0.176157 -1.20805
11184.4 -0.212311 -1.20223
11185.4 -0.248274 -1.19532
11186.4 -0.284014 -1.18733
11187.4 -0.319498 -1.17827
11188.4 -0.354694 -1.16816
11189.4 -0.389572 -1.15699
11190.4 -0.424098 -1.14479
11191.4 -0.458243 -1.13155
11192.4 -0.491976 -1.11729
11193.4 -0.525266 -1.10203
11194.4 -0.558083 -1.08577
11195.4 -0.590398 -1.06854
11196.4 -0.622181 -1.05035
11197.4 -0.653404 -1.03121
11198.4 -0.68404 -1.01115
11199.4 -0.71406 -0.990171
11200.4 -0.743437 -0.968303
11201.4 -0.772145 -0.945564
11202.4 -0.800158 -0.921975
11203.4 -0.827451 -0.897555
11204.4 -0.853999 -0.872328
11205.4 -0.879779 -0.846315
11206.4 -0.904767 -0.819541
11207.4 -0.92894 -0.792029
11208.4 -0.952278 -0.763804
11209.4 -0.974758 -0.734892
11210.4 -0.996361 -0.705319
11211.4 -1.01707 -0.675111
11212.4 -1.03686 -0.644295
11213.4 -1.05572 -0.612899
11214.4 -1.07362 -0.580952
11215.4 -1.09057 -0.548482
11216.4 -1.10653 -0.515518
11217.4 -1.12149 -0.48209
11218.4 -1.13544 -0.448228
11219.4 -1.14838 -0.413963
11220.4 -1.16028 -0.379326
11221.4 -1.17113 -0.344347
11222.4 -1.18093 -0.309058
11223.4 -1.18967 -0.273491
11224.4 -1.19734 -0.237678
11225.4 -1.20393 -0.201651
11226.4 -1.20944 -0.165442
11227.4 -1.21385 -0.129084
11228.4 -1.21718 -0.0926107
11229.4 -1.21941 -0.0560537
11230.4 -1.22054 -0.0194462
11231.4 -1.22058 0.0171788
11232.4 -1.21951 0.0537883
11233.4 -1.21735 0.0903494
11234.4 -1.21409 0.126829
11235.4 -1.20974 0.163195
11236.4 -1.2043 0.199414
11237.4 -1.19778 0.235453
11238.4 -1.19018 0.27128
11239.4 -1.18151 0.306864
11240.4 -1.17199 0.327171
11241.4 -1.1621 0.332183
11242.4 -1.15207 0.336897
11243.4 -1.1419 0.341307
11244.4 -1.13159 0.345411
11245.4 -1.12095 0.364203
11246.4 -1.10952 0.397668
11247.4 -1.0971 0.430774
11248.4 -1.08368 0.463493
11249.4 -1.06929 0.495795
11250.5 -1.05394 0.527651
11251.5 -1.03764 0.559032
11252.5 -1.02041 0.589909
11253.5 -1.00225 0.620256
11254.5 -0.983199 0.650044
11255.5 -0.96326 0.679248
11256.5 -0.942453 0.70784
11257.5 -0.920799 0.735795
11258.5 -0.898316 0.763088
11259.5 -0.875024 0.789694
11260.5 -0.850945 0.815589
11261.5 -0.826099 0.840751
11262.5 -0.800511 0.865155
11263.5 -0.774202 0.888781
11264.5 -0.747196 0.911607
11265.5 -0.719518 0.933613
11266.5 -0.691192 0.954779
11267.5 -0.662244 0.975085
11268.5 -0.6327 0.994513
11269.5 -0.602586 1.01305
11270.5 -0.571931 1.03067
11271.5 -0.54076 1.04736
11272.5 -0.509103 1.06311
11273.5 -0.476988 1.07791
11274.5 -0.444443 1.09173
11275.5 -0.411499 1.10458
11276.5 -0.378184 1.11642
11277.5 -0.344528 1.12727
11278.5 -0.310563 1.13709
11279.5 -0.276318 1.1459
11280.5 -0.241824 1.15367
11281.5 -0.207113 1.16041
11282.5 -0.172215 1.1661
11283.5 -0.137163 1.17074
11284.5 -0.101987 1.17433
11285.5 -0.0667188 1.17686
11286.5 -0.0313908 1.17833
11287.5 0.00396535 1.17875
11288.5 0.039318 1.1781
11289.5 0.0746352 1.17639
11290.5 0.109885 1.17362
11291.5 0.145036 1.16979
11292.5 0.180057 1.16492
11293.5 0.214916 1.15899
11294.5 0.249581 1.15202
11295.5 0.284021 1.14401
11296.5 0.318206 1.13498
11297.5 0.352105 1.12492
11298.5 0.385686 1.11385
11299.5 0.418921 1.10178
11300.5 0.451778 1.08872
11301.5 0.484229 1.07467
11302.5 0.516244 1.05966
11303.5 0.547795 1.0437
11304.5 0.578852 1.0268
11305.5 0.609389 1.00897
11306.5 0.639377 0.990233
11307.5 0.668789 0.970606
11308.5 0.6976 0.950106
11309.5 0.725783 0.92875
11310.5 0.753312 0.906559
11311.5 0.780164 0.883551
11312.5 0.806314 0.859749
11313.5 0.831737 0.835172
11314.5 0.856413 0.809844
11315.5 0.880317 0.783788
11316.5 0.903429 0.757025
11317.5 0.925728 0.729582
11318.5 0.947194 0.701482
11319.5 0.967808 0.67275
11320.5 0.98755 0.643413
11321.5 1.0064 0.613497
11322.5 1.02435 0.583029
11323.5 1.04138 0.552036
11324.5 1.05747 0.520546
11325.5 1.0726 0.488588
11326.5 1.08678 0.45619
11327.5 1.09997 0.423382
11328.5 1.11217 0.390192
11329.5 1.12338 0.356651
11330.5 1.13357 0.32279
11331.5 1.14274 0.288637
11332.5 1.15088 0.254225
11333.5 1.15799 0.219584
11334.5 1.16405 0.184746
11335.5 1.16907 0.149741
11336.5 1.17304 0.114602
11337.5 1.17594 0.0793591
11338.5 1.1778 0.044045
11339.5 1.17859 0.00869134
11340.5 1.17832 -0.0266702
11341.5 1.17699 -0.0620077
11342.5 1.1746 -0.0972894
11343.5 1.17115 -0.132484
11344.5 1.16665 -0.167558
11345.5 1.1611 -0.202483
11346.5 1.1545 -0.237224
11347.5 1.14687 -0.271753
11348.5 1.1382 -0.306037
11349.5 1.12851 -0.340045
11350.5 1.1178 -0.373747
11351.5 1.10609 -0.407113
11352.5 1.09338 -0.440113
11353.5 1.07969 -0.472716
11354.5 1.06503 -0.504894
11355.5 1.0494 -0.536618
11356.5 1.03284 -0.567859
11357.5 1.01534 -0.598588
11358.5 0.99693 -0.628779
11359.5 0.977622 -0.658404
11360.5 0.957434 -0.687436
11361.5 0.936385 -0.71585
11362.5 0.914493 -0.743619
11363.5 0.891778 -0.77072
11364.5 0.86826 -0.797126
11365.5 0.843961 -0.822815
11366.5 0.818903 -0.847764
11367.5 0.793107 -0.871949
11368.5 0.766597 -0.89535
11369.5 0.739398 -0.917945
11370.5 0.711533 -0.939714
11371.5 0.683028 -0.960637
11372.5 0.653908 -0.980696
