31094.2 -0.0332643 -0.403497
31095.2 -0.0453515 -0.402318
31096.2 -0.0573979 -0.400776
31097.2 -0.0693927 -0.398874
31098.2 -0.081325 -0.396613
31099.2 -0.0931841 -0.393995
31100.2 -0.104959 -0.391022
31101.2 -0.11664 -0.387697
31102.2 -0.128216 -0.384023
31103.2 -0.139676 -0.380004
31104.2 -0.151011 -0.375643
31105.2 -0.16221 -0.370943
31106.2 -0.173263 -0.36591
31107.2 -0.184159 -0.360548
31108.2 -0.194891 -0.354861
31109.2 -0.205446 -0.348854
31110.2 -0.215817 -0.342534
31111.2 -0.225994 -0.335905
31112.2 -0.235967 -0.328974
31113.2 -0.245728 -0.321747
31114.2 -0.255267 -0.31423
31115.2 -0.264577 -0.306431
31116.2 -0.273649 -0.298356
31117.2 -0.282475 -0.290012
31118.2 -0.291046 -0.281407
31119.2 -0.299355 -0.272549
31120.2 -0.307395 -0.263446
31121.2 -0.315159 -0.254106
31122.2 -0.322638 -0.244537
31123.2 -0.329827 -0.234747
31124.2 -0.33672 -0.224747
31125.2 -0.343309 -0.214544
31126.2 -0.34959 -0.204148
31127.2 -0.355555 -0.193569
31128.2 -0.361201 -0.182815
31129.2 -0.366522 -0.171897
31130.2 -0.371513 -0.160824
31131.2 -0.376169 -0.149606
31132.2 -0.380487 -0.138254
31133.2 -0.384462 -0.126777
31134.2 -0.388092 -0.115186
31135.2 -0.391372 -0.103491
31136.2 -0.3943 -0.0917035
31137.2 -0.396873 -0.0798333
31138.2 -0.399089 -0.0678912
31139.2 -0.400945 -0.0558879
31140.2 -0.402441 -0.0438344
31141.2 -0.403575 -0.0317415
31142.2 -0.404345 -0.0196199
31143.2 -0.404752 -0.00748074
31144.2 -0.404794 0.00466518
31145.2 -0.404472 0.0168069
31146.2 -0.403786 0.0289335
31147.2 -0.402736 0.0410341
31148.2 -0.401324 0.0530977
31149.2 -0.399551 0.0651135
31150.2 -0.397419 0.0770708
31151.2 -0.394928 0.0889586
31152.2 -0.392082 0.100766
31153.2 -0.388883 0.112484
31154.2 -0.385335 0.124099
31155.2 -0.381439 0.135604
31156.2 -0.3772 0.146986
31157.2 -0.372622 0.158236
31158.2 -0.367708 0.169343
31159.2 -0.362464 0.180298
31160.2 -0.356893 0.191091
31161.2 -0.351001 0.201712
31162.2 -0.344793 0.212151
31163.2 -0.338275 0.222399
31164.2 -0.331452 0.232447
31165.2 -0.324331 0.242286
31166.2 -0.316918 0.251907
31167.2 -0.30922 0.261302
31168.2 -0.301243 0.270461
31169.2 -0.292996 0.279376
31170.2 -0.284485 0.28804
31171.2 -0.275717 0.296445
31172.2 -0.266702 0.304583
31173.2 -0.257446 0.312447
31174.2 -0.247959 0.32003
31175.2 -0.238249 0.327325
31176.2 -0.228324 0.334325
31177.2 -0.218194 0.341024
31178.2 -0.207867 0.347417
31179.2 -0.197354 0.353496
31180.2 -0.186662 0.359258
31181.2 -0.175803 0.364696
31182.2 -0.164786 0.369806
31183.2 -0.15362 0.374583
31184.2 -0.142316 0.379023
31185.2 -0.130883 0.383122
31186.2 -0.119333 0.386876
31187.2 -0.107676 0.390282
31188.2 -0.0959218 0.393337
31189.2 -0.0840812 0.396037
31190.2 -0.0721649 0.398382
31191.2 -0.0601836 0.400367
31192.2 -0.0481482 0.401993
31193.2 -0.0360695 0.403256
31194.2 -0.0239583 0.404157
31195.2 -0.0118255 0.404694
31196.2 0.000317865 0.404866
31197.2 0.012461 0.404675
31198.2 0.0245929 0.404119
31199.2 0.0367027 0.403199
31200.2 0.0487794 0.401917
31201.2 0.0608122 0.400272
31202.2 0.0727903 0.398268
31203.2 0.0847029 0.395905
31204.2 0.0965393 0.393186
31205.2 0.108289 0.390113
31206.2 0.119941 0.386688
31207.2 0.131485 0.382916
31208.2 0.142911 0.378799
31209.2 0.154208 0.374342
31210.2 0.165366 0.369547
31211.2 0.176375 0.36442
31212.2 0.187226 0.358964
31213.2 0.197909 0.353186
31214.2 0.208413 0.34709
31215.2 0.218729 0.340681
31216.2 0.228849 0.333966
31217.2 0.238763 0.32695
31218.2 0.248462 0.31964
31219.2 0.257937 0.312043
31220.2 0.26718 0.304164
31221.2 0.276182 0.296012
31222.2 0.284937 0.287593
31223.2 0.293434 0.278916
31224.2 0.301668 0.269987
31225.2 0.30963 0.260816
31226.2 0.317313 0.251409
31227.2 0.324711 0.241777
31228.2 0.331816 0.231927
31229.2 0.338623 0.221868
31230.2 0.345126 0.211609
31231.2 0.351317 0.20116
31232.2 0.357192 0.19053
31233.2 0.362746 0.179729
31234.2 0.367974 0.168765
31235.2 0.37287 0.15765
31236.2 0.377431 0.146393
31237.2 0.381652 0.135004
31238.2 0.385529 0.123494
31239.2 0.38906 0.111873
31240.2 0.39224 0.100151
31241.2 0.395067 0.0883383
31242.2 0.397539 0.0764465
31243.2 0.399653 0.0644859
31244.2 0.401407 0.0524673
31245.2 0.4028 0.0404015
31246.2 0.403831 0.0282993
31247.2 0.404498 0.0161716
31248.2 0.404801 0.00402942
31249.2 0.40474 -0.00811642
31250.2 0.404314 -0.020255
31251.3 0.403525 -0.0323753
31252.3 0.402372 -0.0444664
31253.3 0.400857 -0.0565176
31254.3 0.398982 -0.0685179
31255.3 0.396747 -0.0804565
31256.3 0.394155 -0.0923227
31257.3 0.391209 -0.104106
31258.3 0.38791 -0.115795
31259.3 0.384263 -0.12738
31260.3 0.380269 -0.138851
31261.3 0.375934 -0.150197
31262.3 0.37126 -0.161407
31263.3 0.366251 -0.172472
31264.3 0.360914 -0.183382
31265.3 0.355251 -0.194127
31266.3 0.349269 -0.204697
31267.3 0.342972 -0.215083
31268.3 0.336366 -0.225275
31269.3 0.329458 -0.235265
31270.3 0.322254 -0.245043
31271.3 0.314759 -0.2546
31272.3 0.306981 -0.263929
31273.3 0.298927 -0.273019
31274.3 0.290604 -0.281864
31275.3 0.282019 -0.290455
31276.3 0.27318 -0.298785
31277.3 0.264096 -0.306846
31278.3 0.254774 -0.314631
31279.3 0.245222 -0.322133
31280.3 0.23545 -0.329344
31281.3 0.225466 -0.33626
31282.3 0.215279 -0.342872
31283.3 0.204898 -0.349176
31284.3 0.194333 -0.355166
31285.3 0.183593 -0.360836
31286.3 0.172688 -0.366182
31287.3 0.161627 -0.371198
31288.3 0.150421 -0.375879
31289.3 0.139079 -0.380223
31290.3 0.127613 -0.384224
31291.3 0.116031 -0.38788
31292.3 0.104345 -0.391186
31293.3 0.0925653 -0.39414
31294.3 0.0807021 -0.39674
31295.3 0.0687663 -0.398983
31296.3 0.0567685 -0.400866
31297.3 0.0447197 -0.402389
31298.3 0.0326307 -0.403549
31299.3 0.0205122 -0.404346
31300.3 0.00837533 -0.40478
31301.3 -0.0037691 -0.404849
31302.3 -0.0159101 -0.404554
31303.3 -0.0280369 -0.403894
31304.3 -0.0401384 -0.402872
31305.3 -0.0522037 -0.401486
31306.3 -0.0642221 -0.399739
31307.3 -0.0761827 -0.397633
31308.3 -0.0880747 -0.395168
31309.3 -0.0998874 -0.392348
31310.3 -0.11161 -0.389175
31311.3 -0.123233 -0.385652
31312.3 -0.134744 -0.381781
31313.3 -0.146134 -0.377567
31314.3 -0.157393 -0.373013
31315.3 -0.16851 -0.368123
31316.3 -0.179476 -0.362902
31317.3 -0.190279 -0.357355
31318.3 -0.200912 -0.351486
31319.3 -0.211364 -0.3453
31320.3 -0.221625 -0.338804
31321.3 -0.231687 -0.332003
31322.3 -0.241541 -0.324903
31323.3 -0.251177 -0.31751
31324.3 -0.260587 -0.309832
31325.3 -0.269763 -0.301875
31326.3 -0.278696 -0.293646
31327.3 -0.287378 -0.285153
31328.3 -0.295801 -0.276404
31329.3 -0.303958 -0.267405
31330.3 -0.311842 -0.258166
31331.3 -0.319445 -0.248695
31332.3 -0.32676 -0.238999
31333.3 -0.333781 -0.229089
31334.3 -0.340502 -0.218972
31335.3 -0.346917 -0.208659
31336.3 -0.353019 -0.198157
31337.3 -0.358804 -0.187478
31338.3 -0.364265 -0.176629
31339.3 -0.369399 -0.165622
31340.3 -0.3742 -0.154465
31341.3 -0.378665 -0.14317
31342.3 -0.382789 -0.131745
31343.3 -0.386568 -0.120202
31344.3 -0.389999 -0.108551
31345.3 -0.393079 -0.0968025
31346.3 -0.395806 -0.0849666
31347.3 -0.398176 -0.0730542
31348.3 -0.400188 -0.061076
31349.3 -0.40184 -0.0490429
31350.3 -0.40313 -0.0369656
31351.3 -0.404057 -0.0248551
31352.3 -0.404621 -0.0127222
31353.3 -0.404821 -0.000577801
31354.3 -0.404656 0.0115671
31355.3 -0.404127 0.0237015
31356.3 -0.403234 0.0358147
31357.3 -0.401978 0.0478956
31358.3 -0.400361 0.0599334
31359.3 -0.398383 0.0719172
31360.3 -0.396047 0.0838364
31361.3 -0.393354 0.09568
31362.3 -0.390307 0.107438
31363.3 -0.386909 0.119098
31364.3 -0.383163 0.130652
31365.3 -0.379072 0.142088
31366.3 -0.37464 0.153396
31367.3 -0.36987 0.164567
31368.3 -0.364768 0.175589
31369.3 -0.359337 0.186453
31370.3 -0.353583 0.197149
31371.3 -0.347511 0.207668
31372.3 -0.341126 0.218
31373.3 -0.334434 0.228135
31374.3 -0.327441 0.238066
31375.3 -0.320153 0.247782
31376.3 -0.312577 0.257275
31377.3 -0.30472 0.266536
31378.3 -0.296589 0.275558
31379.3 -0.28819 0.284332
31380.3 -0.279533 0.292849
31381.3 -0.270623 0.301104
31382.3 -0.261471 0.309087
31383.3 -0.252082 0.316792
31384.3 -0.242467 0.324212
31385.3 -0.232634 0.33134
31386.3 -0.222591 0.33817
31387.3 -0.212348 0.344695
31388.3 -0.201914 0.350911
31389.3 -0.191299 0.35681
31390.3 -0.180511 0.362389
31391.3 -0.16956 0.367641
31392.3 -0.158457 0.372562
31393.3 -0.147211 0.377148
31394.3 -0.135833 0.381395
31395.3 -0.124333 0.385298
31396.3 -0.112721 0.388855
31397.3 -0.101007 0.392062
31398.3 -0.0892021 0.394915
31399.3 -0.0773172 0.397414
31400.3 -0.0653627 0.399554
31401.3 -0.0533493 0.401335
31402.3 -0.041288 0.402755
31403.3 -0.0291894 0.403813
31404.3 -0.0170647 0.404507
31405.3 -0.00492451 0.404837
31406.3 0.00722007 0.404802
31407.3 0.0193582 0.404403
31408.3 0.0314788 0.403641
31409.3 0.0435711 0.402515
31410.3 0.0556243 0.401026
31411.3 0.0676273 0.399177
31412.3 0.0795695 0.396969
31413.3 0.0914401 0.394403
31414.3 0.103228 0.391482
31415.3 0.114924 0.388209
31416.3 0.126516 0.384587
31417.3 0.137994 0.380618
31418.3 0.149348 0.376307
31419.3 0.160567 0.371658
31420.3 0.171642 0.366673
31421.3 0.182563 0.361359
31422.3 0.193319 0.35572
31423.3 0.203901 0.34976
31424.3 0.2143 0.343485
31425.3 0.224505 0.336902
31426.3 0.234509 0.330015
31427.3 0.244302 0.322831
31428.3 0.253875 0.315357
31429.3 0.263219 0.307599
31430.3 0.272326 0.299564
31431.3 0.281189 0.291259
31432.3 0.289798 0.282693
31433.3 0.298147 0.273871
31434.3 0.306227 0.264804
31435.3 0.314031 0.255498
31436.3 0.321553 0.245962
31437.3 0.328786 0.236205
31438.3 0.335722 0.226235
31439.3 0.342357 0.216061
31440.3 0.348683 0.205693
31441.3 0.354695 0.19514
31442.3 0.360389 0.184412
31443.3 0.365758 0.173517
31444.3 0.370797 0.162466
31445.3 0.375503 0.151269
31446.3 0.379872 0.139936
31447.3 0.383898 0.128477
31448.3 0.387578 0.116902
31449.3 0.39091 0.105222
31450.3 0.39389 0.0934475
31451.3 0.396516 0.0815887
31452.3 0.398785 0.0696565
31453.3 0.400694 0.0576616
31454.3 0.402243 0.0456149
31455.3 0.403431 0.033527
31456.3 0.404255 0.021409
31457.3 0.404715 0.00927176
31458.3 0.404811 -0.00287386
31459.3 0.404542 -0.0150169
31460.3 0.40391 -0.0271464
31461.3 0.402914 -0.0392515
31462.3 0.401555 -0.0513212
31463.3 0.399835 -0.0633448
31464.3 0.397756 -0.0753114
31465.3 0.395318 -0.0872101
31466.3 0.392524 -0.0990304
31467.3 0.389377 -0.110762
31468.3 0.38588 -0.122393
31469.3 0.382035 -0.133914
31470.3 0.377847 -0.145315
31471.3 0.373318 -0.156585
31472.3 0.368454 -0.167714
31473.3 0.363258 -0.178692
31474.3 0.357735 -0.18951
31475.3 0.35189 -0.200157
31476.3 0.345728 -0.210623
31477.3 0.339255 -0.2209
31478.3 0.332477 -0.230978
31479.3 0.3254 -0.240849
31480.3 0.318029 -0.250502
31481.3 0.310373 -0.259931
31482.3 0.302437 -0.269125
31483.3 0.294229 -0.278077
31484.3 0.285756 -0.286779
31485.3 0.277026 -0.295222
31486.3 0.268047 -0.3034
31487.3 0.258826 -0.311305
31488.3 0.249373 -0.31893
31489.3 0.239695 -0.326267
31490.3 0.229801 -0.333311
31491.3 0.219701 -0.340055
31492.3 0.209402 -0.346493
31493.3 0.198916 -0.35262
31494.3 0.18825 -0.358428
31495.3 0.177415 -0.363915
31496.3 0.16642 -0.369073
31497.3 0.155275 -0.3739
31498.3 0.143991 -0.37839
31499.3 0.132577 -0.382539
31500.3 0.121044 -0.386344
31501.3 0.109402 -0.389802
31502.3 0.097661 -0.392909
31503.3 0.0858325 -0.395662
31504.3 0.0739267 -0.398058
31505.3 0.0619543 -0.400097
31506.3 0.0499262 -0.401776
31507.3 0.0378532 -0.403093
31508.3 0.0257461 -0.404047
31509.3 0.0136159 -0.404637
31510.3 0.00147333 -0.404864
31511.3 -0.0106705 -0.404726
31512.3 -0.0228048 -0.404224
31513.3 -0.0349185 -0.403358
31514.3 -0.0470008 -0.402129
31515.3 -0.0590408 -0.400538
31516.3 -0.0710276 -0.398586
31517.3 -0.0829505 -0.396276
31518.3 -0.0947988 -0.393609
31519.3 -0.106562 -0.390588
31520.3 -0.118229 -0.387215
31521.3 -0.129789 -0.383494
31522.3 -0.141233 -0.379428
31523.3 -0.15255 -0.37502
31524.3 -0.163729 -0.370275
31525.3 -0.174762 -0.365196
31526.3 -0.185636 -0.359789
31527.3 -0.196344 -0.354058
31528.3 -0.206875 -0.348009
31529.3 -0.21722 -0.341646
31530.3 -0.227369 -0.334975
31531.3 -0.237314 -0.328004
31532.3 -0.247045 -0.320737
31533.3 -0.256554 -0.313181
31534.3 -0.265832 -0.305343
31535.3 -0.27487 -0.297231
31536.3 -0.283661 -0.288851
31537.3 -0.292197 -0.280211
31538.3 -0.30047 -0.271319
31539.3 -0.308473 -0.262183
31540.3 -0.316198 -0.252811
31541.3 -0.323638 -0.243211
31542.3 -0.330787 -0.233393
31543.3 -0.337639 -0.223364
31544.3 -0.344186 -0.213134
31545.3 -0.350424 -0.202713
31546.3 -0.356346 -0.192109
31547.3 -0.361948 -0.181332
31548.3 -0.367224 -0.170392
31549.3 -0.372169 -0.159299
31550.3 -0.376779 -0.148062
31551.3 -0.381051 -0.136692
31552.3 -0.384979 -0.125199
31553.3 -0.388561 -0.113593
31554.3 -0.391793 -0.101885
31555.3 -0.394673 -0.0900856
31556.3 -0.397197 -0.0782049
31557.3 -0.399364 -0.0662538
31558.3 -0.401171 -0.0542431
31559.3 -0.402618 -0.0421835
31560.3 -0.403702 -0.030086
31561.3 -0.404422 -0.0179614
31562.3 -0.404779 -0.00582069
31563.3 -0.404772 0.00632531
31564.3 -0.4044 0.0184656
31565.3 -0.403889 0.0155893
31566.3 -0.40369 -0.00230106
31567.3 -0.404027 -0.0201893
31568.3 -0.404901 -0.0380594
31569.3 -0.406085 -0.0408953
31570.3 -0.407129 -0.0286943
31571.3 -0.407806 -0.0164676
31572.3 -0.408117 -0.00422597
31573.3 -0.40806 0.00801943
31574.3 -0.407636 0.0202576
31575.3 -0.406845 0.0324776
31576.3 -0.405687 0.0446683
31577.3 -0.404165 0.0568188
31578.3 -0.402279 0.0689182
31579.3 -0.400031 0.0809556
31580.3 -0.397423 0.0929201
31581.3 -0.394457 0.104801
31582.3 -0.391136 0.116587
31583.3 -0.387463 0.128269
31584.3 -0.383442 0.139835
31585.3 -0.379075 0.151276
31586.3 -0.374367 0.16258
31587.3 -0.369322 0.173738
31588.3 -0.363945 0.184739
31589.3 -0.358241 0.195574
31590.3 -0.352214 0.206234
31591.3 -0.345869 0.216707
31592.3 -0.339214 0.226986
31593.3 -0.332253 0.23706
31594.3 -0.324994 0.246921
31595.3 -0.317441 0.25656
31596.3 -0.309603 0.265967
31597.3 -0.301487 0.275136
31598.3 -0.293099 0.284057
31599.3 -0.284447 0.292722
31600.3 -0.27554 0.301123
31601.3 -0.266384 0.309254
31602.3 -0.256989 0.317107
31603.3 -0.247362 0.324673
31604.3 -0.237513 0.331948
31605.3 -0.22745 0.338924
31606.3 -0.217182 0.345595
31607.3 -0.206718 0.351955
31608.3 -0.196069 0.357998
31609.3 -0.185243 0.363719
31610.3 -0.174251 0.369113
31611.3 -0.163102 0.374174
31612.3 -0.151806 0.378899
31613.3 -0.140373 0.383283
31614.3 -0.128814 0.387321
31615.3 -0.117139 0.391011
31616.3 -0.105358 0.39435
31617.3 -0.0934831 0.397333
31618.3 -0.0815237 0.399959
31619.3 -0.069491 0.402224
31620.3 -0.0573957 0.404128
31621.3 -0.0452487 0.405668
31622.3 -0.0330611 0.406843
31623.3 -0.0208436 0.407652
31624.3 -0.00860745 0.408094
31625.3 0.00363648 0.408168
31626.3 0.0156521 0.392875
31627.3 0.0269787 0.362229
31628.3 0.037606 0.346257
31629.3 0.0479744 0.344973
31630.3 0.0582997 0.343378
31631.3 0.0685725 0.341475
31632.3 0.0787836 0.339264
31633.3 0.0889238 0.336748
31634.3 0.0989839 0.333929
31635.3 0.108955 0.330809
31636.3 0.118828 0.327391
31637.3 0.128594 0.323679
31638.3 0.138244 0.319676
31639.3 0.14777 0.315384
31640.3 0.157163 0.310809
31641.3 0.166415 0.305955
31642.3 0.175516 0.300824
31643.3 0.18446 0.295424
31644.3 0.193238 0.289757
31645.3 0.201842 0.283829
31646.3 0.210264 0.277646
31647.3 0.218497 0.271214
31648.3 0.226533 0.264537
31649.3 0.234365 0.257622
31650.3 0.241987 0.250475
31651.3 0.24939 0.243102
31652.3 0.256569 0.235511
31653.3 0.263518 0.227708
31654.3 0.270229 0.2197
31655.3 0.276697 0.211494
31656.3 0.282916 0.203098
31657.3 0.28888 0.19452
31658.3 0.294584 0.185766
31659.3 0.300023 0.176844
31660.3 0.305193 0.167764
31661.3 0.310087 0.158533
31662.3 0.314702 0.149159
31663.3 0.319035 0.139651
31664.3 0.32308 0.130017
31665.3 0.326834 0.120266
31666.3 0.330294 0.110407
31667.3 0.333457 0.100448
31668.3 0.336319 0.0903995
31669.3 0.338879 0.0802692
31670.3 0.341134 0.0700667
31671.3 0.343083 0.0598012
31672.3 0.344722 0.0494818
31673.3 0.346051 0.0391178
31674.3 0.347068 0.0287187
31675.3 0.347773 0.0182937
31676.3 0.348166 0.00785231
31677.3 0.348245 -0.00259619
31678.3 0.34801 -0.0130424
31679.3 0.347462 -0.0234768
31680.3 0.346602 -0.0338901
31681.3 0.345429 -0.0442729
31682.3 0.343946 -0.0546158
31683.3 0.342153 -0.0649096
31684.3 0.340052 -0.075145
31685.3 0.337645 -0.0853128
31686.3 0.334935 -0.0954037
31687.3 0.331922 -0.105409
31688.3 0.328611 -0.115319
31689.3 0.325005 -0.125126
31690.3 0.321106 -0.134819
31691.3 0.316917 -0.144392
31692.3 0.312444 -0.153834
31693.3 0.307689 -0.163139
31694.3 0.302658 -0.172296
31695.3 0.297354 -0.181298
31696.3 0.291783 -0.190137
31697.3 0.285948 -0.198805
31698.3 0.279857 -0.207294
31699.3 0.273514 -0.215596
31700.3 0.266924 -0.223705
31701.3 0.260094 -0.231612
31702.3 0.25303 -0.23931
31703.3 0.245739 -0.246794
31704.3 0.238226 -0.254055
31705.3 0.230499 -0.261087
31706.3 0.222564 -0.267885
31707.3 0.21443 -0.274441
31708.3 0.206102 -0.28075
31709.3 0.197588 -0.286807
31710.3 0.188897 -0.292606
31711.3 0.180036 -0.298141
31712.3 0.171013 -0.303408
31713.3 0.161836 -0.308402
31714.3 0.152513 -0.313118
31715.3 0.143053 -0.317553
31716.3 0.133464 -0.321701
31717.3 0.123755 -0.32556
31718.3 0.113935 -0.329126
31719.3 0.104012 -0.332396
31720.3 0.0939954 -0.335367
31721.3 0.0838943 -0.338036
31722.3 0.0737178 -0.340401
31723.3 0.0634749 -0.342459
31724.3 0.0531748 -0.344209
31725.3 0.042827 -0.34565
31726.3 0.0324405 -0.346779
31727.3 0.0220249 -0.347596
31728.3 0.0115894 -0.3481
31729.3 0.00114357 -0.348291
31730.3 -0.00930334 -0.348169
31731.3 -0.0197419 -0.347733
31732.3 -0.0301626 -0.346985
31733.3 -0.0405563 -0.345924
31734.3 -0.0509134 -0.344551
31735.3 -0.0612247 -0.342869
31736.3 -0.0714809 -0.340878
31737.3 -0.0816727 -0.33858
31738.3 -0.0917911 -0.335977
31739.3 -0.101827 -0.333072
31740.3 -0.111771 -0.329868
31741.3 -0.121614 -0.326366
31742.3 -0.131349 -0.322571
31743.3 -0.140964 -0.318485
31744.3 -0.150678 -0.329113
31745.3 -0.160932 -0.354445
31746.3 -0.17194 -0.379457
31747.3 -0.183694 -0.404128
31748.3 -0.195957 -0.413435
31749.3 -0.20827 -0.407371
31750.3 -0.220394 -0.400939
31751.3 -0.23232 -0.394147
31752.3 -0.244038 -0.387
31753.3 -0.255535 -0.379505
31754.3 -0.266803 -0.371668
31755.3 -0.27783 -0.363497
31756.3 -0.288608 -0.354998
31757.3 -0.299125 -0.34618
31758.3 -0.309374 -0.337051
31759.3 -0.319344 -0.327618
31760.3 -0.329027 -0.31789
31761.3 -0.338413 -0.307876
31762.3 -0.347495 -0.297585
31763.3 -0.356264 -0.287026
31764.3 -0.364713 -0.276209
31765.3 -0.372833 -0.265144
31766.3 -0.380618 -0.253839
31767.3 -0.38806 -0.242307
31768.3 -0.395153 -0.230556
31769.3 -0.40189 -0.218597
31770.3 -0.408266 -0.206442
31771.3 -0.414274 -0.194101
31772.3 -0.419909 -0.181586
31773.3 -0.425167 -0.168907
31774.3 -0.430041 -0.156076
31775.3 -0.434529 -0.143104
31776.3 -0.438626 -0.130004
31777.3 -0.442328 -0.116787
31778.3 -0.445631 -0.103465
31779.3 -0.448534 -0.090049
31780.3 -0.451033 -0.0765525
31781.3 -0.453126 -0.0629871
31782.3 -0.454811 -0.0493649
31783.3 -0.456087 -0.0356984
31784.3 -0.456953 -0.0219997
31785.3 -0.457407 -0.00828121
31786.3 -0.45745 0.00544473
31787.3 -0.45708 0.0191658
31788.3 -0.4563 0.0328696
31789.3 -0.455109 0.0465438
31790.3 -0.453508 0.0601761
31791.3 -0.451499 0.0737542
31792.3 -0.449084 0.087266
31793.3 -0.446489 0.0856992
31794.3 -0.444168 0.0690554
31795.3 -0.442347 0.0523493
31796.3 -0.441028 0.0355962
31797.3 -0.440211 0.018811
31798.3 -0.439899 0.00200885
31799.3 -0.440091 -0.0147951
31800.3 -0.440787 -0.0315857
31801.3 -0.441986 -0.0483479
31802.3 -0.443462 -0.0500666
31803.3 -0.444764 -0.0367402
31804.3 -0.445666 -0.0233807
31805.3 -0.446167 -0.0100002
31806.3 -0.446266 0.00338928
31807.3 -0.445963 0.0167757
31808.3 -0.445259 0.0301471
31809.3 -0.444155 0.0434913
31810.3 -0.44265 0.0567964
31811.3 -0.440748 0.0700503
31812.3 -0.438448 0.0832412
31813.3 -0.435754 0.0963572
31814.3 -0.432668 0.109386
31815.3 -0.429193 0.122317
31816.3 -0.425331 0.135138
31817.3 -0.421086 0.147837
31818.3 -0.416463 0.160403
31819.3 -0.411464 0.172825
31820.3 -0.406095 0.185091
31821.3 -0.400361 0.197191
31822.3 -0.394267 0.209113
31823.3 -0.387817 0.220847
31824.3 -0.381019 0.232382
31825.3 -0.373878 0.243708
31826.3 -0.3664 0.254814
31827.3 -0.358592 0.265692
31828.3 -0.350462 0.27633
31829.3 -0.342016 0.286719
31830.3 -0.333262 0.296851
31831.3 -0.324209 0.306715
31832.3 -0.314864 0.316303
31833.3 -0.305235 0.325607
31834.3 -0.295332 0.334618
31835.3 -0.285163 0.343327
31836.3 -0.274737 0.351727
31837.3 -0.264064 0.359811
31838.3 -0.253153 0.367571
31839.3 -0.242014 0.375
31840.3 -0.230658 0.382092
31841.3 -0.219094 0.38884
31842.3 -0.207333 0.395238
31843.3 -0.195385 0.40128
31844.3 -0.183261 0.406961
31845.3 -0.170973 0.412275
31846.3 -0.15853 0.417219
31847.3 -0.145945 0.421787
31848.3 -0.133229 0.425976
31849.3 -0.120393 0.429781
31850.3 -0.107448 0.433199
31851.3 -0.0944065 0.436228
31852.3 -0.0812801 0.438864
31853.3 -0.0680806 0.441105
31854.3 -0.0548198 0.442949
31855.3 -0.0415096 0.444394
31856.3 -0.0281621 0.445439
31857.3 -0.0147893 0.446084
31858.3 -0.00140313 0.446327
31859.3 0.0119843 0.446168
31860.3 0.0253609 0.445608
31861.3 0.0387147 0.444646
31862.3 0.0520337 0.443285
31863.3 0.0653058 0.441524
31864.3 0.0785192 0.439366
31865.3 0.0916619 0.436813
31866.3 0.104722 0.433867
31867.3 0.117688 0.43053
31868.3 0.130548 0.426805
31869.3 0.143291 0.422697
31870.3 0.155904 0.418208
31871.3 0.168377 0.413343
31872.3 0.180699 0.408105
31873.3 0.192858 0.402501
31874.3 0.204844 0.396534
31875.3 0.216645 0.39021
31876.3 0.228251 0.383535
31877.3 0.239652 0.376515
31878.3 0.250837 0.369156
31879.3 0.261796 0.361465
31880.3 0.27252 0.353448
31881.3 0.282998 0.345114
31882.3 0.293222 0.336468
31883.3 0.303182 0.32752
31884.3 0.312869 0.318277
31885.3 0.322274 0.308748
31886.3 0.331389 0.298941
31887.3 0.340207 0.288865
31888.3 0.348717 0.278528
31889.3 0.356915 0.267942
31890.3 0.36479 0.257114
31891.3 0.372338 0.246054
31892.3 0.37955 0.234773
31893.3 0.386421 0.223281
31894.3 0.392944 0.211588
31895.3 0.399114 0.199705
31896.3 0.404924 0.187641
31897.3 0.410369 0.175409
31898.3 0.415446 0.163019
31899.3 0.420148 0.150482
31900.3 0.424473 0.13781
31901.3 0.428415 0.125014
31902.3 0.431972 0.112105
31903.3 0.43514 0.0990957
31904.3 0.437916 0.0859969
31905.3 0.440299 0.0728207
31906.3 0.442285 0.059579
31907.3 0.443873 0.0462836
31908.3 0.445061 0.0329466
31909.3 0.445849 0.01958
31910.3 0.446236 0.00619569
31911.3 0.446221 -0.00719417
31912.3 0.445804 -0.0205775
31913.3 0.444986 -0.0339424
31914.3 0.443768 -0.0472767
31915.3 0.44215 -0.0605685
31916.3 0.440135 -0.0738057
31917.3 0.437723 -0.0869766
31918.3 0.434917 -0.100069
31919.3 0.43172 -0.113072
31920.3 0.428134 -0.125972
31921.3 0.424163 -0.13876
31922.3 0.419811 -0.151422
31923.3 0.41508 -0.163948
31924.3 0.409976 -0.176327
31925.3 0.404503 -0.188547
31926.3 0.398666 -0.200597
31927.3 0.39247 -0.212467
31928.3 0.385921 -0.224145
31929.3 0.379024 -0.235622
31930.3 0.371786 -0.246887
31931.3 0.364214 -0.257929
31932.3 0.356314 -0.26874
31933.3 0.348094 -0.279308
31934.3 0.33956 -0.289625
31935.3 0.33072 -0.299682
31936.3 0.321583 -0.309468
31937.3 0.312156 -0.318977
31938.3 0.302448 -0.328198
31939.3 0.292469 -0.337124
31940.3 0.282226 -0.345746
31941.3 0.271728 -0.354057
31942.3 0.260987 -0.36205
31943.3 0.25001 -0.369716
31944.3 0.238809 -0.37705
31945.3 0.227392 -0.384045
31946.3 0.215771 -0.390694
31947.3 0.203956 -0.396991
31948.3 0.191957 -0.402931
31949.3 0.179786 -0.408509
31950.3 0.167452 -0.413718
