15562.6 -1.46264 -0.994911
15563.6 -1.49182 -0.950584
15564.6 -1.51966 -0.905402
15565.6 -1.54614 -0.859405
15566.6 -1.57122 -0.812634
15567.6 -1.59488 -0.765132
15568.6 -1.61711 -0.716941
15569.6 -1.63789 -0.668105
15570.6 -1.65719 -0.618667
15571.6 -1.675 -0.568673
15572.6 -1.6913 -0.518167
15573.6 -1.70608 -0.467195
15574.6 -1.71933 -0.415802
15575.6 -1.73103 -0.364035
15576.6 -1.74117 -0.31194
15577.6 -1.74974 -0.259565
15578.6 -1.75674 -0.206956
15579.6 -1.76215 -0.154161
15580.6 -1.76598 -0.101227
15581.6 -1.76823 -0.0482017
15582.6 -1.76888 0.00486676
15583.6 -1.76793 0.0579309
15584.6 -1.7654 0.110943
15585.6 -1.76128 0.163855
15586.6 -1.75557 0.21662
15587.6 -1.74829 0.269189
15588.6 -1.73942 0.321517
15589.6 -1.729 0.373555
15590.6 -1.71702 0.425257
15591.6 -1.70349 0.476576
15592.6 -1.68843 0.527466
15593.6 -1.67185 0.577881
15594.6 -1.65376 0.627777
15595.6 -1.63419 0.677107
15596.6 -1.61315 0.725828
15597.6 -1.59065 0.773896
15598.6 -1.56672 0.821267
15599.6 -1.54139 0.867899
15600.6 -1.51466 0.91375
15601.6 -1.48657 0.958779
15602.6 -1.45715 1.00294
15603.6 -1.42641 1.04621
15604.6 -1.39439 1.08853
15605.6 -1.36111 1.12987
15606.6 -1.32661 1.1702
15607.6 -1.29092 1.20947
15608.6 -1.25406 1.24765
15609.6 -1.21607 1.28471
15610.6 -1.17699 1.32062
15611.6 -1.13685 1.35533
15612.6 -1.09569 1.38883
15613.6 -1.05354 1.42107
15614.6 -1.01045 1.45204
15615.6 -0.966441 1.4817
15616.6 -0.921565 1.51003
15617.6 -0.87586 1.53699
15618.6 -0.829367 1.56258
15619.6 -0.782127 1.58676
15620.6 -0.734183 1.6095
15621.6 -0.685578 1.63081
15622.6 -0.636356 1.65064
15623.6 -0.586562 1.66899
15624.6 -0.53624 1.68583
15625.6 -0.485435 1.70116
15626.6 -0.434193 1.71496
15627.6 -0.38256 1.72721
15628.6 -0.330583 1.73791
15629.6 -0.278309 1.74705
15630.6 -0.225784 1.75461
15631.6 -0.173056 1.7606
15632.6 -0.120172 1.76499
15633.6 -0.0671801 1.76781
15634.6 -0.0141276 1.76903
15635.6 0.0389376 1.76865
15636.6 0.0919677 1.76669
15637.6 0.144915 1.76314
15638.6 0.197732 1.75799
15639.6 0.250371 1.75127
15640.6 0.302785 1.74297
15641.6 0.354926 1.7331
15642.6 0.406748 1.72168
15643.6 0.458203 1.7087
15644.6 0.509246 1.69418
15645.6 0.559831 1.67814
15646.6 0.609913 1.66059
15647.6 0.659445 1.64155
15648.6 0.708383 1.62103
15649.6 0.756684 1.59905
15650.6 0.804305 1.57563
15651.6 0.851201 1.55079
15652.6 0.897331 1.52455
15653.6 0.942654 1.49695
15654.6 0.987128 1.468
15655.6 1.03071 1.43772
15656.6 1.07337 1.40615
15657.6 1.11506 1.37332
15658.6 1.15575 1.33925
15659.6 1.1954 1.30397
15660.6 1.23397 1.26752
15661.6 1.27143 1.22994
15662.6 1.30775 1.19124
15663.6 1.34289 1.15147
15664.6 1.37683 1.11067
15665.6 1.40952 1.06886
15666.6 1.44094 1.02609
15667.6 1.47107 0.982404
15668.6 1.49987 0.93783
15669.6 1.52733 0.892412
15670.6 1.55341 0.84619
15671.6 1.57809 0.799207
15672.6 1.60135 0.751505
15673.6 1.62317 0.703127
15674.6 1.64353 0.654115
15675.6 1.66241 0.604515
15676.6 1.67979 0.554371
15677.6 1.69566 0.503728
15678.6 1.71001 0.452631
15679.6 1.72281 0.401127
15680.6 1.73407 0.349263
15681.6 1.74376 0.297083
15682.6 1.75189 0.244637
15683.6 1.75844 0.19197
15684.6 1.7634 0.13913
15685.6 1.76678 0.0861658
15686.6 1.76857 0.0331235
15687.6 1.76877 -0.0199486
15688.6 1.76738 -0.0730028
15689.6 1.76439 -0.125991
15690.6 1.75982 -0.178866
15691.6 1.75366 -0.23158
15692.6 1.74593 -0.284086
15693.6 1.73662 -0.336336
15694.6 1.72575 -0.388283
15695.6 1.71333 -0.439881
15696.6 1.69936 -0.491083
15697.6 1.68387 -0.541843
15698.6 1.66686 -0.592115
15699.6 1.64835 -0.641855
15700.6 1.62836 -0.691016
15701.6 1.6069 -0.739556
15702.6 1.584 -0.78743
15703.6 1.55966 -0.834596
15704.6 1.53393 -0.88101
15705.6 1.50682 -0.926632
15706.6 1.47835 -0.971419
15707.6 1.44854 -1.01533
15708.6 1.41744 -1.05833
15709.6 1.38506 -1.10038
15710.6 1.35143 -1.14144
15711.6 1.31659 -1.18146
15712.6 1.28056 -1.22043
15713.6 1.24338 -1.2583
15714.6 1.20508 -1.29503
15715.6 1.16569 -1.3306
15716.6 1.12526 -1.36497
15717.6 1.08381 -1.39812
15718.6 1.04139 -1.43
15719.6 0.998033 -1.4606
15720.6 0.953776 -1.48989
15721.6 0.90866 -1.51783
15722.6 0.862726 -1.54441
15723.6 0.816016 -1.56959
15724.6 0.768572 -1.59337
15725.6 0.720436 -1.61571
15726.6 0.671651 -1.63659
15727.6 0.622262 -1.65601
15728.6 0.572313 -1.67393
15729.6 0.521849 -1.69034
15730.6 0.470916 -1.70524
15731.6 0.419558 -1.7186
15732.6 0.367823 -1.73041
15733.6 0.315757 -1.74067
15734.6 0.263406 -1.74936
15735.6 0.210819 -1.75647
15736.6 0.158042 -1.76201
15737.6 0.105122 -1.76596
15738.6 0.0521081 -1.76831
15739.6 -0.000952847 -1.76908
15740.6 -0.0540129 -1.76826
15741.6 -0.107024 -1.76584
15742.6 -0.15994 -1.76184
15743.6 -0.212711 -1.75624
15744.6 -0.265291 -1.74907
15745.6 -0.317632 -1.74033
15746.6 -0.369687 -1.73002
15747.6 -0.421409 -1.71815
15748.6 -0.472752 -1.70473
15749.6 -0.52367 -1.68978
15750.6 -0.574116 -1.67331
15751.6 -0.624046 -1.65533
15752.6 -0.673414 -1.63587
15753.6 -0.722176 -1.61493
15754.6 -0.770288 -1.59254
15755.6 -0.817707 -1.56871
15756.6 -0.864389 -1.54347
15757.6 -0.910294 -1.51685
15758.6 -0.95538 -1.48886
15759.6 -0.999606 -1.45953
15760.6 -1.04293 -1.42888
15761.6 -1.08532 -1.39695
15762.6 -1.12673 -1.36376
15763.6 -1.16713 -1.32935
15764.6 -1.20647 -1.29373
15765.6 -1.24473 -1.25696
15766.6 -1.28187 -1.21905
15767.6 -1.31786 -1.18005
15768.6 -1.35266 -1.13998
15769.6 -1.38624 -1.09889
15770.6 -1.41858 -1.0568
15771.6 -1.44964 -1.01377
15772.6 -1.47939 -0.969826
15773.6 -1.50781 -0.925008
15774.6 -1.53488 -0.879357
15775.6 -1.56056 -0.832915
15776.6 -1.58484 -0.785723
15777.6 -1.6077 -0.737824
15778.6 -1.6291 -0.689261
15779.6 -1.64904 -0.640078
15780.6 -1.6675 -0.590319
15781.6 -1.68445 -0.540028
15782.6 -1.69989 -0.489252
15783.6 -1.7138 -0.438035
15784.6 -1.72617 -0.386424
15785.6 -1.73698 -0.334465
15786.6 -1.74623 -0.282205
15787.6 -1.75391 -0.229691
15788.6 -1.76001 -0.17697
15789.6 -1.76453 -0.12409
15790.6 -1.76745 -0.0710984
15791.6 -1.76879 -0.0180428
15792.6 -1.76854 0.035029
15793.6 -1.76669 0.0880694
15794.6 -1.76325 0.14103
15795.6 -1.75823 0.193865
15796.6 -1.75162 0.246524
15797.6 -1.74344 0.298962
15798.6 -1.73369 0.351131
15799.6 -1.72238 0.402983
15800.6 -1.70952 0.454473
15801.6 -1.69512 0.505554
15802.6 -1.67919 0.55618
15803.6 -1.66175 0.606306
15804.6 -1.64282 0.655886
15805.6 -1.62241 0.704875
15806.6 -1.60054 0.75323
15807.6 -1.57745 0.785907
15808.6 -1.55362 0.802877
15809.6 -1.52929 0.819124
15810.6 -1.50448 0.834634
15811.6 -1.47922 0.849393
15812.6 -1.45353 0.863388
15813.6 -1.42743 0.876605
15814.6 -1.40095 0.889034
15815.6 -1.3741 0.900662
15816.6 -1.34692 0.91148
15817.6 -1.31942 0.921477
15818.6 -1.29164 0.930645
15819.6 -1.2636 0.938975
15820.6 -1.23532 0.946461
15821.6 -1.20682 0.953094
15822.6 -1.17814 0.95887
15823.6 -1.1493 0.963783
15824.6 -1.12033 0.967828
15825.6 -1.09125 0.971003
15826.6 -1.06208 0.973303
15827.6 -1.03286 0.974728
15828.6 -1.00361 0.975275
15829.6 -0.974358 0.974944
15830.6 -0.945128 0.973736
15831.6 -0.915947 0.971652
15832.6 -0.886842 0.968693
15833.6 -0.857614 0.979863
15834.6 -0.827838 1.00515
15835.6 -0.797318 1.02953
15836.6 -0.76608 1.05299
15837.6 -0.734153 1.0755
15838.6 -0.701565 1.09704
15839.6 -0.668346 1.11759
15840.6 -0.634525 1.13714
15841.6 -0.600133 1.15566
15842.6 -0.5652 1.17315
15843.6 -0.52976 1.18958
15844.6 -0.493842 1.20493
15845.6 -0.45748 1.21921
15846.6 -0.420706 1.23238
15847.6 -0.383554 1.24445
15848.6 -0.346056 1.25539
15849.6 -0.308247 1.26521
15850.6 -0.27016 1.27389
15851.6 -0.231831 1.28142
15852.6 -0.193293 1.2878
15853.6 -0.15458 1.29302
15854.6 -0.115729 1.29707
15855.6 -0.0767733 1.29996
15856.6 -0.0377487 1.30168
15857.6 0.00130992 1.30223
15858.6 0.0403674 1.3016
15859.6 0.0793885 1.29981
15860.6 0.118338 1.29684
15861.6 0.157181 1.2927
15862.6 0.195883 1.28741
15863.6 0.234408 1.28095
15864.6 0.272723 1.27334
15865.6 0.310792 1.26459
15866.6 0.348581 1.2547
15867.6 0.386057 1.24367
15868.6 0.423185 1.23153
15869.6 0.459932 1.21828
15870.6 0.496265 1.20394
15871.6 0.532152 1.18851
15872.6 0.567559 1.17201
15873.6 0.602456 1.15445
15874.6 0.636811 1.13586
15875.6 0.670593 1.11624
15876.6 0.703771 1.09562
15877.6 0.736315 1.07402
15878.6 0.768197 1.05145
15879.6 0.799388 1.02793
15880.6 0.829859 1.00348
15881.6 0.859583 0.978135
15882.6 0.888534 0.951907
15883.6 0.916685 0.924823
15884.6 0.944011 0.896906
15885.6 0.970487 0.868182
15886.6 0.99609 0.838677
15887.6 1.0208 0.808417
15888.6 1.04458 0.777429
15889.6 1.06743 0.745742
15890.6 1.08932 0.713383
15891.6 1.11022 0.680383
15892.6 1.13013 0.64677
15893.6 1.14902 0.612575
15894.6 1.16688 0.577828
15895.6 1.18368 0.542562
15896.6 1.19942 0.506807
15897.6 1.21409 0.470596
15898.6 1.22765 0.433962
15899.6 1.24012 0.396937
15900.6 1.25147 0.359555
15901.6 1.26169 0.321849
15902.6 1.27077 0.283854
15903.6 1.27871 0.245603
15904.6 1.2855 0.207131
15905.6 1.29114 0.168473
15906.6 1.29561 0.129663
15907.6 1.29892 0.090736
15908.6 1.30105 0.0517277
15909.6 1.30202 0.0126728
15910.6 1.30181 -0.0263935
15911.6 1.30044 -0.065436
15912.6 1.29789 -0.10442
15913.6 1.29417 -0.143309
15914.6 1.28929 -0.18207
15915.6 1.28325 -0.220667
15916.6 1.27605 -0.259065
15917.6 1.26771 -0.29723
15918.6 1.25823 -0.335128
15919.6 1.24761 -0.372724
15920.6 1.23587 -0.409984
15921.6 1.22301 -0.446876
15922.6 1.20906 -0.483365
15923.6 1.19402 -0.519419
15924.6 1.1779 -0.555006
15925.6 1.16073 -0.590093
15926.6 1.1425 -0.62465
15927.6 1.12326 -0.658644
15928.6 1.10299 -0.692045
15929.6 1.08174 -0.724823
15930.6 1.05952 -0.756949
15931.6 1.03633 -0.788394
15932.6 1.01222 -0.81913
15933.6 0.987198 -0.849128
15934.6 0.961286 -0.878361
15935.6 0.934508 -0.906805
15936.6 0.90689 -0.934432
15937.6 0.878455 -0.961218
15938.6 0.84923 -0.987139
15939.6 0.81924 -1.01217
15940.6 0.788513 -1.03629
15941.6 0.757076 -1.05948
15942.6 0.724958 -1.08172
15943.6 0.692188 -1.10298
15944.6 0.658795 -1.12325
15945.6 0.624808 -1.14251
15946.6 0.590259 -1.16074
15947.6 0.55518 -1.17792
15948.6 0.5196 -1.19405
15949.6 0.483553 -1.2091
15950.6 0.44707 -1.22306
15951.6 0.410186 -1.23592
15952.6 0.372932 -1.24767
15953.6 0.335342 -1.2583
15954.6 0.297451 -1.26779
15955.6 0.259292 -1.27615
15956.6 0.220899 -1.28335
15957.6 0.182308 -1.2894
15958.6 0.143552 -1.29429
15959.6 0.104668 -1.29801
15960.6 0.0656891 -1.30057
15961.6 0.0266513 -1.30196
15962.6 -0.0124106 -1.30217
15963.6 -0.0514613 -1.30121
15964.6 -0.0904657 -1.29908
15965.6 -0.129389 -1.29578
15966.6 -0.168195 -1.29132
15967.6 -0.20685 -1.28569
15968.6 -0.245319 -1.27891
15969.6 -0.283567 -1.27097
15970.6 -0.32156 -1.26189
15971.6 -0.359264 -1.25168
15972.6 -0.396644 -1.24034
15973.6 -0.433667 -1.22788
15974.6 -0.4703 -1.21432
15975.6 -0.50651 -1.19966
15976.6 -0.542264 -1.18393
15977.6 -0.57753 -1.16713
15978.6 -0.612276 -1.14927
15979.6 -0.64647 -1.13039
15980.6 -0.680084 -1.11049
15981.6 -0.713085 -1.08958
15982.6 -0.745444 -1.0677
15983.6 -0.777132 -1.04486
15984.6 -0.808121 -1.02107
15985.6 -0.838383 -0.99637
15986.6 -0.86789 -0.97077
15987.6 -0.896616 -0.944297
15988.6 -0.924535 -0.916973
15989.6 -0.951622 -0.888824
15990.6 -0.977853 -0.859876
15991.6 -1.0032 -0.830153
15992.6 -1.02765 -0.799684
15993.6 -1.05117 -0.768494
15994.6 -1.07375 -0.736613
15995.6 -1.09536 -0.704069
15996.6 -1.11598 -0.670892
15997.6 -1.1356 -0.63711
15998.6 -1.1542 -0.602755
15999.6 -1.17176 -0.567858
16000.6 -1.18827 -0.53245
16001.6 -1.2037 -0.496562
16002.6 -1.21805 -0.460228
16003.6 -1.23131 -0.423479
16004.6 -1.24346 -0.386349
16005.6 -1.25448 -0.348872
16006.6 -1.26438 -0.31108
16007.6 -1.27315 -0.273009
16008.6 -1.28076 -0.234691
16009.6 -1.28722 -0.196163
16010.6 -1.29253 -0.157458
16011.6 -1.29667 -0.118611
16012.6 -1.29964 -0.0796577
16013.6 -1.30145 -0.0406326
16014.6 -1.30208 -0.0015709
16015.6 -1.30154 0.0374922
16016.6 -1.29983 0.0765216
16017.6 -1.29718 0.100482
16018.6 -1.2938 0.124352
16019.6 -1.28949 0.16311
16020.6 -1.28402 0.201722
16021.6 -1.27739 0.240151
16022.6 -1.26961 0.278365
16023.6 -1.26069 0.316328
16024.6 -1.25064 0.354007
16025.6 -1.23946 0.391367
16026.6 -1.22716 0.428374
16027.6 -1.21376 0.464996
16028.6 -1.19927 0.5012
16029.6 -1.1837 0.536952
16030.6 -1.16706 0.572222
16031.6 -1.14937 0.606976
16032.6 -1.13065 0.641184
16033.6 -1.11091 0.674815
16034.6 -1.09017 0.707838
16035.6 -1.06845 0.740225
16036.6 -1.04576 0.771945
16037.6 -1.02214 0.802971
16038.6 -0.997597 0.833273
16039.6 -0.972155 0.862826
16040.6 -0.945839 0.891603
16041.6 -0.918671 0.919577
16042.6 -0.890677 0.946723
16043.6 -0.861881 0.973017
16044.6 -0.832309 0.998436
16045.6 -0.801988 1.02296
16046.6 -0.770945 1.04656
16047.6 -0.739209 1.06921
16048.6 -0.706807 1.09091
16049.6 -0.673769 1.11162
16050.6 -0.640125 1.13133
16051.6 -0.605904 1.15003
16052.6 -0.571139 1.16769
16053.6 -0.535859 1.1843
16054.6 -0.500097 1.19984
16055.6 -0.463885 1.2143
16056.6 -0.427255 1.22767
16057.6 -0.390241 1.23994
16058.6 -0.352875 1.25109
16059.6 -0.315193 1.26111
16060.6 -0.277226 1.27
16061.6 -0.23901 1.27774
16062.6 -0.200578 1.28434
16063.6 -0.161967 1.28978
16064.6 -0.123209 1.29406
16065.6 -0.0843407 1.29717
16066.6 -0.0453964 1.29912
16067.6 -0.00641122 1.2999
16068.6 0.0325797 1.2995
16069.6 0.0715414 1.29794
16070.6 0.110439 1.29521
16071.6 0.149237 1.29131
16072.6 0.1879 1.28626
16073.6 0.226394 1.28004
16074.6 0.264685 1.27267
16075.6 0.302738 1.26416
16076.6 0.340518 1.25451
16077.6 0.377991 1.24373
16078.6 0.415125 1.23183
16079.6 0.451884 1.21882
16080.6 0.488237 1.20472
16081.6 0.524151 1.18953
16082.6 0.559593 1.17327
16083.6 0.594531 1.15595
16084.6 0.628934 1.13759
16085.6 0.662771 1.11821
16086.6 0.696012 1.09783
16087.6 0.728626 1.07645
16088.6 0.760585 1.05411
16089.6 0.791859 1.03082
16090.6 0.82242 1.0066
16091.6 0.852241 0.981473
16092.6 0.881295 0.955465
16093.6 0.909556 0.928596
16094.6 0.936998 0.900891
16095.6 0.963597 0.872376
16096.6 0.989329 0.843075
16097.6 1.01417 0.813016
16098.6 1.0381 0.782225
16099.6 1.06109 0.75073
16100.6 1.08313 0.71856
16101.6 1.1042 0.685742
16102.6 1.12427 0.652308
16103.6 1.14333 0.618286
16104.6 1.16136 0.583708
16105.6 1.17834 0.548605
16106.6 1.19427 0.513008
16107.6 1.20912 0.476949
16108.6 1.22288 0.440461
16109.6 1.23554 0.403576
16110.6 1.24709 0.366329
16111.6 1.25751 0.328751
16112.6 1.26681 0.290878
16113.6 1.27496 0.252743
16114.6 1.28197 0.21438
16115.6 1.28782 0.175825
16116.6 1.29251 0.137111
16117.6 1.29604 0.0982739
16118.6 1.29841 0.0593483
16119.6 1.29961 0.0203693
16120.6 1.29963 -0.018628
16121.6 1.29849 -0.0576085
16122.6 1.29618 -0.0965372
16123.6 1.2927 -0.135379
16124.6 1.28805 -0.174099
16125.6 1.28225 -0.212662
16126.6 1.2753 -0.251034
16127.6 1.26719 -0.28918
16128.6 1.25795 -0.327066
16129.6 1.24757 -0.364657
16130.6 1.23608 -0.40192
16131.6 1.22347 -0.438822
16132.6 1.20975 -0.475328
16133.6 1.19495 -0.511407
16134.6 1.17908 -0.547025
16135.6 1.16214 -0.582152
16136.6 1.14415 -0.616754
16137.6 1.12514 -0.650801
16138.6 1.10511 -0.684262
16139.6 1.08409 -0.717108
16140.6 1.0621 -0.749308
16141.6 1.03915 -0.780834
16142.6 1.01526 -0.811657
16143.6 0.990458 -0.841749
16144.6 0.964765 -0.871084
16145.6 0.938204 -0.899635
16146.6 0.910799 -0.927376
16147.6 0.882574 -0.954283
16148.6 0.853555 -0.980331
16149.6 0.823768 -1.0055
16150.6 0.793239 -1.02976
16151.6 0.761996 -1.05309
16152.6 0.730068 -1.07548
16153.6 0.697482 -1.09689
16154.6 0.664269 -1.11733
16155.6 0.630458 -1.13675
16156.6 0.596079 -1.15515
16157.6 0.561164 -1.17252
16158.6 0.525744 -1.18882
16159.6 0.489851 -1.20406
16160.6 0.453517 -1.21821
16161.6 0.416774 -1.23127
16162.6 0.379657 -1.24322
16163.6 0.342198 -1.25405
16164.6 0.304431 -1.26375
16165.6 0.26639 -1.27232
16166.6 0.228109 -1.27974
16167.6 0.189623 -1.286
16168.6 0.150966 -1.29111
16169.6 0.112174 -1.29506
16170.6 0.07328 -1.29784
16171.6 0.0343205 -1.29946
16172.6 -0.00466987 -1.2999
16173.6 -0.0436561 -1.29918
16174.6 -0.082603 -1.29728
16175.6 -0.121476 -1.29422
16176.6 -0.160239 -1.28999
16177.6 -0.198858 -1.28461
16178.6 -0.237298 -1.27806
16179.6 -0.275524 -1.27037
16180.6 -0.313503 -1.26153
16181.6 -0.351199 -1.25156
16182.6 -0.388579 -1.24046
16183.6 -0.42561 -1.22824
16184.6 -0.462258 -1.21492
16185.6 -0.498489 -1.20051
16186.6 -0.534272 -1.18501
16187.6 -0.569574 -1.16845
16188.6 -0.604363 -1.15084
16189.6 -0.638609 -1.13219
16190.6 -0.672504 -1.12752
16191.6 -0.70647 -1.13684
16192.6 -0.740699 -1.14513
16193.6 -0.775162 -1.1524
16194.6 -0.809828 -1.15862
16195.6 -0.844664 -1.16381
16196.6 -0.879641 -1.16795
16197.6 -0.914725 -1.17103
16198.6 -0.949887 -1.17306
16199.6 -0.985093 -1.17404
16200.6 -1.02031 -1.17396
16201.6 -1.05529 -1.15782
16202.6 -1.08954 -1.12564
16203.6 -1.12281 -1.09245
16204.6 -1.15507 -1.05827
16205.6 -1.18629 -1.02314
16206.6 -1.21645 -0.987092
16207.6 -1.24551 -0.950154
16208.6 -1.27344 -0.912362
16209.6 -1.30024 -0.873748
16210.6 -1.32586 -0.834348
16211.6 -1.35029 -0.794196
16212.6 -1.3735 -0.75333
16213.6 -1.39548 -0.711786
16214.6 -1.4162 -0.669602
16215.6 -1.43564 -0.626815
16216.6 -1.4538 -0.583463
16217.6 -1.47064 -0.539587
16218.6 -1.48616 -0.495225
16219.6 -1.50035 -0.450417
16220.6 -1.51318 -0.405204
16221.6 -1.52466 -0.359626
16222.6 -1.53476 -0.313724
16223.6 -1.54348 -0.267541
16224.6 -1.55081 -0.221116
16225.6 -1.55674 -0.174492
16226.6 -1.56127 -0.127712
16227.6 -1.5644 -0.0808159
16228.6 -1.56635 -0.0488476
16229.6 -1.56733 -0.0168352
16230.6 -1.56713 0.0301923
16231.6 -1.56552 0.0771926
16232.6 -1.5625 0.124123
16233.6 -1.55807 0.170943
16234.6 -1.55225 0.217608
16235.6 -1.54502 0.264077
16236.6 -1.5364 0.310309
16237.6 -1.52641 0.356262
16238.6 -1.51503 0.401893
16239.6 -1.5023 0.447164
16240.6 -1.48821 0.492031
16241.6 -1.47278 0.536456
16242.6 -1.45603 0.580398
16243.6 -1.43797 0.623818
16244.6 -1.41861 0.666676
16245.6 -1.39797 0.708934
16246.6 -1.37608 0.750555
16247.6 -1.35295 0.791499
16248.6 -1.3286 0.831732
16249.6 -1.30306 0.871215
16250.7 -1.27634 0.909915
16251.7 -1.24848 0.947796
16252.7 -1.21949 0.984824
16253.7 -1.1894 1.02097
16254.7 -1.15824 1.05619
16255.7 -1.12604 1.09046
16256.7 -1.09283 1.12375
16257.7 -1.05863 1.15603
16258.7 -1.02348 1.18727
16259.7 -0.987413 1.21744
16260.7 -0.950454 1.24651
16261.7 -0.912639 1.27447
16262.7 -0.874003 1.30127
16263.7 -0.83458 1.32691
16264.7 -0.794407 1.35135
16265.7 -0.753518 1.37457
16266.7 -0.711951 1.39656
16267.7 -0.669743 1.41729
16268.7 -0.626933 1.43674
16269.7 -0.583558 1.4549
16270.7 -0.539658 1.47176
16271.7 -0.495273 1.48728
16272.7 -0.450441 1.50147
16273.7 -0.405205 1.51431
16274.7 -0.359603 1.52578
16275.7 -0.313678 1.53589
16276.7 -0.267471 1.5446
16277.7 -0.221023 1.55193
16278.7 -0.174376 1.55787
16279.7 -0.127572 1.5624
16280.7 -0.0806531 1.56552
16281.7 -0.0336618 1.56724
16282.7 0.0133599 1.56754
16283.7 0.0603695 1.56643
16284.7 0.107325 1.56392
16285.7 0.154183 1.55999
16286.7 0.200903 1.55467
16287.7 0.247442 1.54794
16288.7 0.293759 1.53982
16289.7 0.339811 1.53031
16290.7 0.385557 1.51943
16291.7 0.430956 1.50718
16292.7 0.475968 1.49357
16293.7 0.520551 1.47862
16294.7 0.564665 1.46234
16295.7 0.608271 1.44474
16296.7 0.65133 1.42585
16297.7 0.693803 1.40566
16298.7 0.735651 1.38422
16299.7 0.776837 1.36152
16300.7 0.817324 1.33761
16301.7 0.857076 1.31249
16302.7 0.896056 1.28618
16303.7 0.934229 1.25872
16304.7 0.971562 1.23013
16305.7 1.00802 1.20043
16306.7 1.04357 1.16965
16307.7 1.07818 1.13781
16308.7 1.11182 1.10496
16309.7 1.14447 1.0711
16310.7 1.17608 1.03629
16311.7 1.20663 1.00054
16312.7 1.2361 0.963891
16313.7 1.26445 0.926374
16314.7 1.29167 0.888024
16315.7 1.31772 0.848874
16316.7 1.34259 0.80896
16317.7 1.36625 0.768319
16318.7 1.38868 0.726986
16319.7 1.40985 0.684998
16320.7 1.42977 0.642394
16321.7 1.44839 0.599212
16322.7 1.46571 0.555491
16323.7 1.48171 0.51127
16324.7 1.49638 0.466588
16325.7 1.5097 0.421487
16326.7 1.52166 0.376006
16327.7 1.53226 0.330187
16328.7 1.54147 0.284071
16329.7 1.5493 0.237699
16330.7 1.55573 0.191113
16331.7 1.56076 0.144355
16332.7 1.56439 0.0974675
16333.7 1.56661 0.050492
16334.7 1.56742 0.00347103
16335.7 1.56682 -0.043553
16336.7 1.5648 -0.0905379
16337.7 1.56138 -0.137441
16338.7 1.55656 -0.184221
16339.7 1.55033 -0.230835
16340.7 1.54271 -0.277241
16341.7 1.5337 -0.323398
16342.7 1.52331 -0.369263
16343.7 1.51155 -0.414796
16344.7 1.49843 -0.459956
16345.7 1.48396 -0.504702
16346.7 1.46816 -0.548994
16347.7 1.45103 -0.592792
16348.7 1.4326 -0.636056
16349.7 1.41287 -0.678747
16350.7 1.39188 -0.720828
16351.7 1.36963 -0.76226
16352.7 1.34616 -0.803006
16353.7 1.32146 -0.84303
16354.7 1.29558 -0.882294
16355.7 1.26854 -0.920765
16356.7 1.24035 -0.958406
16357.7 1.21105 -0.995186
16358.7 1.18065 -1.03107
16359.7 1.1492 -1.06602
16360.7 1.11671 -1.10002
16361.7 1.08299 -1.14803
16362.7 1.04762 -1.21
16363.7 1.0104 -1.27088
16364.7 0.97138 -1.33062
16365.7 0.930583 -1.38917
16366.7 0.888048 -1.44646
16367.7 0.843815 -1.50245
16368.7 0.797922 -1.55709
16369.7 0.75041 -1.61033
16370.7 0.701324 -1.66211
16371.7 0.650706 -1.7124
16372.7 0.598603 -1.76116
16373.7 0.54506 -1.80832
16374.7 0.490128 -1.85386
16375.7 0.433854 -1.89773
16376.7 0.37629 -1.93989
16377.7 0.317487 -1.98031
16378.7 0.257498 -2.01894
16379.7 0.196378 -2.05576
16380.7 0.134405 -2.07572
16381.7 0.0720873 -2.07882
16382.7 0.00970433 -2.08005
16383.7 -0.0526874 -2.0794
16384.7 -0.115032 -2.07689
16385.7 -0.177273 -2.0725
16386.7 -0.239354 -2.06625
16387.7 -0.30122 -2.05814
16388.7 -0.362814 -2.04818
16389.7 -0.424083 -2.03637
16390.7 -0.484969 -2.02273
16391.7 -0.545419 -2.00727
16392.7 -0.605378 -1.99001
16393.7 -0.664793 -1.97095
16394.7 -0.723609 -1.95012
16395.7 -0.781773 -1.92753
16396.7 -0.839235 -1.90321
16397.7 -0.895941 -1.87718
16398.7 -0.95184 -1.84946
16399.7 -1.00688 -1.82007
16400.7 -1.06102 -1.78904
16401.7 -1.1142 -1.75641
16402.7 -1.16638 -1.72219
16403.7 -1.21751 -1.68642
16404.7 -1.26754 -1.64914
16405.7 -1.31644 -1.61037
16406.7 -1.36414 -1.57015
16407.7 -1.41062 -1.52852
16408.7 -1.45583 -1.48552
16409.7 -1.49973 -1.44117
16410.7 -1.54229 -1.39553
16411.7 -1.58345 -1.34864
16412.7 -1.62319 -1.30053
16413.7 -1.66146 -1.25125
16414.7 -1.69824 -1.20084
16415.7 -1.7335 -1.14935
16416.7 -1.76719 -1.09683
16417.7 -1.79929 -1.04332
16418.7 -1.82977 -0.988871
16419.7 -1.85861 -0.933533
16420.7 -1.88577 -0.877354
16421.7 -1.91124 -0.820386
16422.7 -1.93499 -0.76268
16423.7 -1.95699 -0.704287
16424.7 -1.97723 -0.645261
16425.7 -1.9957 -0.585653
16426.7 -2.01236 -0.525519
16427.7 -2.02722 -0.464911
16428.7 -2.04025 -0.403886
16429.7 -2.05145 -0.342496
16430.7 -2.0608 -0.280799
16431.7 -2.06829 -0.218848
