6476.26 -0.0929814 0.0750756
6477.26 -0.0911378 0.0478312
6478.26 -0.0901122 0.0205439
6479.26 -0.0899055 -0.00676203
6480.26 -0.0905178 -0.0340618
6481.26 -0.0919487 -0.061331
6482.26 -0.0941968 -0.0885449
6483.26 -0.0972602 -0.115679
6484.26 -0.101136 -0.142709
6485.26 -0.105821 -0.169611
6486.26 -0.11131 -0.19636
6487.26 -0.1176 -0.222932
6488.26 -0.124458 -0.234304
6489.26 -0.13143 -0.230465
6490.26 -0.138283 -0.226418
6491.26 -0.145012 -0.222168
6492.26 -0.15161 -0.217718
6493.26 -0.158072 -0.213071
6494.26 -0.164392 -0.208233
6495.26 -0.170563 -0.203208
6496.26 -0.176581 -0.197999
6497.26 -0.18244 -0.192613
6498.26 -0.188135 -0.187053
6499.26 -0.193661 -0.181325
6500.26 -0.199013 -0.175433
6501.26 -0.204185 -0.169384
6502.26 -0.209173 -0.163182
6503.26 -0.213974 -0.156834
6504.26 -0.218581 -0.150344
6505.26 -0.222992 -0.143719
6506.26 -0.227202 -0.136964
6507.26 -0.231208 -0.130087
6508.26 -0.235006 -0.123092
6509.26 -0.238592 -0.115986
6510.26 -0.241963 -0.108776
6511.26 -0.245117 -0.101468
6512.26 -0.24805 -0.0940693
6513.26 -0.25076 -0.0865854
6514.26 -0.253244 -0.0790237
6515.26 -0.2555 -0.0713908
6516.26 -0.257527 -0.0636937
6517.26 -0.259321 -0.0559392
6518.26 -0.260882 -0.0481344
6519.26 -0.262208 -0.0402863
6520.26 -0.263299 -0.0324019
6521.26 -0.264152 -0.0244883
6522.26 -0.264768 -0.0165528
6523.26 -0.265145 -0.00860227
6524.26 -0.265284 -0.000644044
6525.26 -0.265184 0.00731476
6526.26 -0.264845 0.015267
6527.26 -0.264268 0.0232055
6528.26 -0.263453 0.0311231
6529.26 -0.262401 0.0390126
6530.26 -0.261113 0.0468671
6531.26 -0.25959 0.0546794
6532.26 -0.257833 0.0624425
6533.26 -0.255844 0.0701494
6534.26 -0.253625 0.0777931
6535.26 -0.251177 0.0853669
6536.26 -0.248504 0.0928638
6537.26 -0.245607 0.100277
6538.26 -0.242489 0.1076
6539.26 -0.239152 0.114826
6540.26 -0.235601 0.121949
6541.26 -0.231837 0.128962
6542.26 -0.227865 0.13586
6543.26 -0.223687 0.142634
6544.26 -0.219308 0.149281
6545.26 -0.214732 0.155793
6546.26 -0.209963 0.162165
6547.26 -0.205005 0.168391
6548.26 -0.199862 0.174465
6549.26 -0.194539 0.180382
6550.26 -0.189041 0.186137
6551.26 -0.183373 0.191725
6552.26 -0.17754 0.19714
6553.26 -0.171548 0.202377
6554.26 -0.1654 0.207433
6555.26 -0.159104 0.212301
6556.26 -0.152665 0.216979
6557.26 -0.146089 0.221461
6558.26 -0.139381 0.225744
6559.26 -0.132547 0.229824
6560.26 -0.125594 0.233697
6561.26 -0.118528 0.23736
6562.26 -0.111356 0.240809
6563.26 -0.104083 0.244041
6564.26 -0.0967167 0.247054
6565.26 -0.0892633 0.249844
6566.26 -0.0817295 0.252409
6567.26 -0.0741221 0.254748
6568.26 -0.066448 0.256857
6569.26 -0.0587142 0.258735
6570.26 -0.0509275 0.26038
6571.26 -0.0430949 0.26179
6572.26 -0.0352236 0.262965
6573.26 -0.0273205 0.263904
6574.26 -0.0193929 0.264605
6575.26 -0.0114478 0.265067
6576.26 -0.00349245 0.265291
6577.26 0.00446607 0.265277
6578.26 0.0124206 0.265023
6579.26 0.0203639 0.264532
6580.26 0.0282889 0.263802
6581.26 0.0361884 0.262834
6582.26 0.0440554 0.26163
6583.26 0.0518827 0.260191
6584.26 0.0596634 0.258517
6585.26 0.0673903 0.256611
6586.26 0.0750566 0.254474
6587.26 0.0826553 0.252108
6588.26 0.0901796 0.249515
6589.26 0.0976228 0.246697
6590.26 0.104978 0.243657
6591.26 0.112239 0.240398
6592.26 0.119399 0.236923
6593.26 0.126451 0.233234
6594.26 0.13339 0.229336
6595.26 0.140208 0.225231
6596.26 0.1469 0.220923
6597.26 0.153461 0.216417
6598.26 0.159883 0.211716
6599.26 0.166161 0.206824
6600.26 0.172289 0.201746
6601.26 0.178263 0.196487
6602.26 0.184076 0.19105
6603.26 0.189723 0.185442
6604.26 0.1952 0.179667
6605.26 0.200501 0.17373
6606.26 0.205621 0.167637
6607.26 0.210557 0.161393
6608.26 0.215303 0.155004
6609.26 0.219855 0.148475
6610.26 0.224209 0.141812
6611.26 0.228362 0.135022
6612.26 0.232309 0.128111
6613.26 0.236047 0.121084
6614.26 0.239572 0.113948
6615.26 0.242882 0.106709
6616.26 0.245973 0.0993748
6617.26 0.248843 0.0919509
6618.26 0.251489 0.0844442
6619.26 0.253909 0.0768616
6620.26 0.2561 0.0692097
6621.26 0.25806 0.0614956
6622.26 0.259789 0.0537261
6623.26 0.261283 0.0459083
6624.26 0.262542 0.0380491
6625.27 0.263565 0.0301557
6626.27 0.264351 0.0222352
6627.27 0.264899 0.0142946
6628.27 0.265209 0.00634124
6629.27 0.26528 -0.00161788
6630.27 0.265112 -0.00957554
6631.27 0.264705 -0.0175246
6632.27 0.264061 -0.0254579
6633.27 0.263178 -0.0333682
6634.27 0.262059 -0.0412485
6635.27 0.260704 -0.0490917
6636.27 0.259114 -0.0568908
6637.27 0.257291 -0.0646386
6638.27 0.255237 -0.0723282
6639.27 0.252952 -0.0799528
6640.27 0.250441 -0.0875054
6641.27 0.247703 -0.0949792
6642.27 0.244743 -0.102368
6643.27 0.241563 -0.109664
6644.27 0.238165 -0.116861
6645.27 0.234552 -0.123954
6646.27 0.230729 -0.130934
6647.27 0.226698 -0.137797
6648.27 0.222463 -0.144536
6649.27 0.218028 -0.151145
6650.27 0.213396 -0.157618
6651.27 0.208573 -0.163949
6652.27 0.203562 -0.170132
6653.27 0.198367 -0.176163
6654.27 0.192994 -0.182034
6655.27 0.187448 -0.187742
6656.27 0.181732 -0.193281
6657.27 0.175853 -0.198646
6658.27 0.169816 -0.203833
6659.27 0.163626 -0.208835
6660.27 0.157289 -0.21365
6661.27 0.15081 -0.218273
6662.27 0.144196 -0.222699
6663.27 0.137451 -0.226924
6664.27 0.130583 -0.230946
6665.27 0.123598 -0.234759
6666.27 0.116501 -0.238362
6667.27 0.109299 -0.241749
6668.27 0.101999 -0.24492
6669.27 0.0946072 -0.247869
6670.27 0.0871302 -0.250596
6671.27 0.0795749 -0.253097
6672.27 0.0719478 -0.255371
6673.27 0.0642561 -0.257414
6674.27 0.0565065 -0.259226
6675.27 0.048706 -0.260804
6676.27 0.0408617 -0.262148
6677.27 0.0329807 -0.263256
6678.27 0.0250699 -0.264127
6679.27 0.0171366 -0.26476
6680.27 0.00918787 -0.265155
6681.27 0.00123087 -0.265312
6682.27 -0.00672724 -0.265229
6683.27 -0.0146793 -0.264908
6684.27 -0.0226181 -0.264348
6685.27 -0.0305366 -0.263551
6686.27 -0.0384276 -0.262516
6687.27 -0.0462841 -0.261245
6688.27 -0.0540988 -0.259739
6689.27 -0.0618649 -0.257999
6690.27 -0.0695753 -0.256027
6691.27 -0.0772231 -0.253825
6692.27 -0.0848014 -0.251394
6693.27 -0.0923033 -0.248737
6694.27 -0.0997222 -0.245856
6695.27 -0.107051 -0.242753
6696.27 -0.114284 -0.239433
6697.27 -0.121414 -0.235896
6698.27 -0.128435 -0.232148
6699.27 -0.13534 -0.22819
6700.27 -0.142123 -0.224027
6701.27 -0.148778 -0.219663
6702.27 -0.1553 -0.215101
6703.27 -0.161682 -0.210345
6704.27 -0.167918 -0.2054
6705.27 -0.174003 -0.20027
6706.27 -0.179931 -0.19496
6707.27 -0.185698 -0.189474
6708.27 -0.191297 -0.183818
6709.27 -0.196724 -0.177996
6710.27 -0.201974 -0.172014
6711.27 -0.207043 -0.165878
6712.27 -0.211925 -0.159592
6713.27 -0.216616 -0.153162
6714.27 -0.221112 -0.146595
6715.27 -0.22541 -0.139895
6716.27 -0.229504 -0.13307
6717.27 -0.233392 -0.126125
6718.27 -0.23707 -0.119067
6719.27 -0.240535 -0.111901
6720.27 -0.243783 -0.104635
6721.27 -0.246811 -0.0972739
6722.27 -0.249618 -0.0898258
6723.27 -0.2522 -0.0822969
6724.27 -0.254555 -0.0746939
6725.27 -0.25668 -0.0670236
6726.27 -0.258575 -0.059293
6727.27 -0.260237 -0.0515091
6728.27 -0.261665 -0.0436788
6729.27 -0.262857 -0.0358092
6730.27 -0.263813 -0.0279074
6731.27 -0.264531 -0.0199804
6732.27 -0.265011 -0.0120355
6733.27 -0.265253 -0.00407975
6734.27 -0.265256 0.00387968
6735.27 -0.26502 0.0118356
6736.27 -0.264546 0.0197809
6737.27 -0.263834 0.0277084
6738.27 -0.262884 0.0356109
6739.27 -0.261698 0.0434814
6740.27 -0.260276 0.0513128
6741.27 -0.25862 0.059098
6742.27 -0.256731 0.06683
6743.27 -0.254611 0.0745018
6744.27 -0.252262 0.0821066
6745.27 -0.249685 0.0896375
6746.27 -0.246885 0.0970878
6747.27 -0.243862 0.104451
6748.27 -0.240619 0.111719
6749.27 -0.23716 0.118888
6750.27 -0.233487 0.125949
6751.27 -0.229605 0.132897
6752.27 -0.225515 0.139725
6753.27 -0.221223 0.146428
6754.27 -0.216732 0.152999
6755.27 -0.212045 0.159432
6756.27 -0.207168 0.165721
6757.27 -0.202104 0.171862
6758.27 -0.196858 0.177848
6759.27 -0.191436 0.183673
6760.27 -0.185841 0.189334
6761.27 -0.180078 0.194824
6762.27 -0.174154 0.200138
6763.27 -0.168073 0.205273
6764.27 -0.16184 0.210223
6765.27 -0.155462 0.214983
6766.27 -0.148944 0.219551
6767.27 -0.142292 0.22392
6768.27 -0.135512 0.228088
6769.27 -0.12861 0.232051
6770.27 -0.121592 0.235805
6771.27 -0.114465 0.239346
6772.27 -0.107234 0.242673
6773.27 -0.0999076 0.24578
6774.27 -0.0924908 0.248667
6775.27 -0.0849909 0.25133
6776.27 -0.0774145 0.253766
6777.27 -0.0697683 0.255975
6778.27 -0.0620594 0.257953
6779.27 -0.0542947 0.259698
6780.27 -0.046481 0.26121
6781.27 -0.0386256 0.262487
6782.27 -0.0307354 0.263528
6783.27 -0.0228175 0.264331
6784.27 -0.0148791 0.264897
6785.27 -0.00692724 0.265224
6786.27 0.00103081 0.265312
6787.27 0.00898792 0.265162
6788.27 0.016937 0.264773
6789.27 0.0248707 0.264146
6790.27 0.0327821 0.263281
6791.27 0.040664 0.262179
6792.27 0.0485093 0.260841
6793.27 0.056311 0.259268
6794.27 0.0640619 0.257462
6795.27 0.0717553 0.255425
6796.27 0.079384 0.253157
6797.27 0.0869413 0.250662
6798.27 0.0944203 0.247941
6799.27 0.101814 0.244996
6800.27 0.109117 0.241832
6801.27 0.116321 0.238449
6802.27 0.123421 0.234853
6803.27 0.130409 0.231044
6804.27 0.13728 0.227028
6805.27 0.144028 0.222807
6806.27 0.150645 0.218386
6807.27 0.157128 0.213769
6808.27 0.163469 0.208959
6809.27 0.169663 0.203961
6810.27 0.175704 0.198779
6811.27 0.181587 0.193418
6812.27 0.187306 0.187884
6813.27 0.192857 0.18218
6814.27 0.198234 0.176312
6815.27 0.203433 0.170286
6816.27 0.208449 0.164106
6817.27 0.213278 0.157779
6818.27 0.217914 0.15131
6819.27 0.222354 0.144704
6820.27 0.226594 0.137968
6821.27 0.23063 0.131108
6822.27 0.234459 0.124131
6823.27 0.238076 0.117041
6824.27 0.24148 0.109846
6825.27 0.244666 0.102552
6826.27 0.247632 0.095166
6827.27 0.250374 0.0876942
6828.27 0.252892 0.0801435
6829.27 0.255182 0.0725207
6830.27 0.257242 0.0648326
6831.27 0.259071 0.0570862
6832.27 0.260667 0.0492884
6833.27 0.262028 0.0414462
6834.27 0.263153 0.0335667
6835.27 0.264041 0.025657
6836.27 0.264692 0.0177242
6837.27 0.265104 0.00977549
6838.27 0.265278 0.00181796
6839.27 0.265214 -0.00614121
6840.27 0.26491 -0.0140949
6841.27 0.264368 -0.0220358
6842.27 0.263588 -0.0299569
6843.27 0.262571 -0.0378511
6844.27 0.261318 -0.0457112
6845.27 0.259829 -0.0535301
6846.27 0.258106 -0.0613009
6847.27 0.256152 -0.0690165
6848.27 0.253966 -0.07667
6849.27 0.251553 -0.0842545
6850.27 0.248912 -0.0917632
6851.27 0.246048 -0.0991893
6852.27 0.242962 -0.106526
6853.27 0.239658 -0.113767
6854.27 0.236138 -0.120906
6855.27 0.232405 -0.127935
6856.27 0.228463 -0.13485
6857.27 0.224316 -0.141643
6858.27 0.219967 -0.148309
6859.27 0.215419 -0.154841
6860.27 0.210678 -0.161234
6861.27 0.205748 -0.167482
6862.27 0.200632 -0.173579
6863.27 0.195335 -0.17952
6864.27 0.189863 -0.185299
6865.27 0.18422 -0.190911
6866.27 0.178411 -0.196352
6867.27 0.172441 -0.201616
6868.27 0.166317 -0.206699
6869.27 0.160042 -0.211595
6870.27 0.153624 -0.216301
6871.27 0.147067 -0.220813
6872.27 0.140378 -0.225125
6873.27 0.133563 -0.229235
6874.27 0.126627 -0.233139
6875.28 0.119577 -0.236833
6876.28 0.11242 -0.240314
6877.28 0.105162 -0.243578
6878.28 0.0978088 -0.246623
6879.28 0.0903677 -0.249447
6880.28 0.0828454 -0.252045
6881.28 0.0752484 -0.254417
6882.28 0.0675838 -0.25656
6883.28 0.0598583 -0.258472
6884.28 0.0520789 -0.260152
6885.28 0.0442527 -0.261597
6886.28 0.0363866 -0.262807
6887.28 0.0284878 -0.26378
6888.28 0.0205634 -0.264516
6889.28 0.0126204 -0.265014
6890.28 0.00466611 -0.265273
6891.28 -0.0032924 -0.265294
6892.28 -0.011248 -0.265076
6893.28 -0.0191934 -0.264619
6894.28 -0.0271215 -0.263924
6895.28 -0.0350253 -0.262992
6896.28 -0.0428975 -0.261823
6897.28 -0.0507311 -0.260418
6898.28 -0.058519 -0.258779
6899.28 -0.0662543 -0.256907
6900.28 -0.07393 -0.254804
6901.28 -0.0815391 -0.252471
6902.28 -0.0890748 -0.249911
6903.28 -0.0965304 -0.247127
6904.28 -0.103899 -0.244119
6905.28 -0.111174 -0.240893
6906.28 -0.118349 -0.237449
6907.28 -0.125418 -0.233792
6908.28 -0.132374 -0.229924
6909.28 -0.13921 -0.225849
6910.28 -0.145922 -0.221571
6911.28 -0.152502 -0.217094
6912.28 -0.158944 -0.212421
6913.28 -0.165244 -0.207557
6914.28 -0.171395 -0.202507
6915.28 -0.177392 -0.197274
6916.28 -0.183229 -0.191863
6917.28 -0.188901 -0.18628
6918.28 -0.194403 -0.180529
6919.28 -0.19973 -0.174616
6920.28 -0.204878 -0.168545
6921.28 -0.209841 -0.162323
6922.28 -0.214615 -0.155955
6923.28 -0.219196 -0.149446
6924.28 -0.22358 -0.142803
6925.28 -0.227762 -0.136031
6926.28 -0.23174 -0.129137
6927.28 -0.235509 -0.122127
6928.28 -0.239066 -0.115007
6929.28 -0.242407 -0.107783
6930.28 -0.245531 -0.100462
6931.28 -0.248434 -0.0930512
6932.28 -0.251113 -0.0855563
6933.28 -0.253566 -0.0779844
6934.28 -0.255791 -0.0703423
6935.28 -0.257786 -0.0626369
6936.28 -0.259548 -0.0548752
6937.28 -0.261077 -0.047064
6938.28 -0.262371 -0.0392105
6939.28 -0.263429 -0.0313218
6940.28 -0.26425 -0.0234048
6941.28 -0.264833 -0.0154667
6942.28 -0.265178 -0.00751477
6943.28 -0.265284 0.000443959
6944.28 -0.265152 0.00840229
6945.28 -0.26478 0.0163531
6946.28 -0.264171 0.0242891
6947.28 -0.263323 0.0322033
6948.28 -0.262239 0.0400885
6949.28 -0.260918 0.0479376
6950.28 -0.259363 0.0557436
6951.28 -0.257575 0.0634994
6952.28 -0.255554 0.0711981
6953.28 -0.253304 0.0788326
6954.28 -0.250825 0.0863963
6955.28 -0.248121 0.0938822
6956.28 -0.245194 0.101284
6957.28 -0.242045 0.108594
6958.28 -0.238679 0.115806
6959.28 -0.235099 0.122915
6960.28 -0.231306 0.129912
6961.28 -0.227306 0.136793
6962.28 -0.2231 0.143551
6963.28 -0.218694 0.150179
6964.28 -0.214092 0.156672
6965.28 -0.209296 0.163024
6966.28 -0.204312 0.16923
6967.28 -0.199145 0.175283
6968.28 -0.193798 0.181179
6969.28 -0.188276 0.186911
6970.28 -0.182586 0.192475
6971.28 -0.176731 0.197866
6972.28 -0.170716 0.203079
6973.28 -0.164549 0.208109
6974.28 -0.158233 0.212952
6975.28 -0.151774 0.217603
6976.28 -0.145179 0.222058
6977.28 -0.138454 0.226314
6978.28 -0.131604 0.230366
6979.28 -0.124635 0.23421
6980.28 -0.117554 0.237844
6981.28 -0.110368 0.241263
6982.28 -0.103082 0.244466
6983.28 -0.0957029 0.247448
6984.28 -0.0882381 0.250208
6985.28 -0.0806938 0.252743
6986.28 -0.0730769 0.25505
6987.28 -0.0653943 0.257127
6988.28 -0.0576528 0.258973
6989.28 -0.0498594 0.260586
6990.28 -0.0420211 0.261965
6991.28 -0.034145 0.263108
6992.28 -0.0262382 0.264014
6993.28 -0.0183078 0.264682
6994.28 -0.0103609 0.265112
6995.28 -0.00240464 0.265304
6996.28 0.00555376 0.265256
6997.28 0.0135072 0.26497
6998.28 0.0214484 0.264446
6999.28 0.0293703 0.263683
7000.28 0.0372658 0.262684
7001.28 0.0451278 0.261447
7002.28 0.0529492 0.259976
7003.28 0.0607229 0.258271
7004.28 0.0684419 0.256333
7005.28 0.0760994 0.254164
7006.28 0.0836883 0.251767
7007.28 0.091202 0.249143
7008.28 0.0986335 0.246295
7009.28 0.105976 0.243225
7010.28 0.113224 0.239936
7011.28 0.120369 0.236431
7012.28 0.127406 0.232714
7013.28 0.134329 0.228787
7014.28 0.141131 0.224654
7015.28 0.147805 0.220319
7016.28 0.154347 0.215786
7017.28 0.160749 0.211058
7018.28 0.167007 0.206141
7019.28 0.173115 0.201038
7020.28 0.179067 0.195754
7021.28 0.184858 0.190294
7022.28 0.190482 0.184662
7023.28 0.195935 0.178865
7024.28 0.201211 0.172906
7025.28 0.206307 0.166792
7026.28 0.211217 0.160528
7027.28 0.215936 0.154119
7028.28 0.220462 0.147572
7029.28 0.224789 0.140891
7030.28 0.228913 0.134084
7031.28 0.232832 0.127157
7032.28 0.236541 0.120114
7033.28 0.240037 0.112964
7034.28 0.243317 0.105712
7035.28 0.246379 0.0983652
7036.28 0.249218 0.0909296
7037.28 0.251833 0.0834121
7038.28 0.254222 0.0758196
7039.28 0.256381 0.0681588
7040.28 0.25831 0.0604367
7041.28 0.260007 0.0526602
7042.28 0.261469 0.0448363
7043.28 0.262696 0.036972
7044.28 0.263687 0.0290745
7045.28 0.26444 0.0211508
7046.28 0.264956 0.0132081
7047.28 0.265233 0.0052535
7048.28 0.265271 -0.00270585
7049.28 0.26507 -0.0106628
7050.28 0.264631 -0.0186101
7051.28 0.263954 -0.0265406
7052.28 0.263039 -0.0344473
7053.28 0.261888 -0.042323
7054.28 0.2605 -0.0501605
7055.28 0.258879 -0.057953
7056.28 0.257024 -0.0656933
7057.28 0.254938 -0.0733744
7058.28 0.252622 -0.0809895
7059.28 0.25008 -0.0885318
7060.28 0.247312 -0.0959943
7061.28 0.244321 -0.10337
7062.28 0.241111 -0.110654
7063.28 0.237684 -0.117837
7064.28 0.234042 -0.124915
7065.28 0.23019 -0.13188
7066.28 0.226131 -0.138726
7067.28 0.221869 -0.145448
7068.28 0.217406 -0.152038
7069.28 0.212748 -0.158492
7070.28 0.207899 -0.164803
7071.28 0.202862 -0.170966
7072.28 0.197643 -0.176975
7073.28 0.192246 -0.182824
7074.28 0.186676 -0.18851
7075.28 0.180938 -0.194025
7076.28 0.175037 -0.199366
7077.28 0.168979 -0.204527
7078.28 0.162769 -0.209505
7079.28 0.156412 -0.214293
7080.28 0.149914 -0.218889
7081.28 0.143281 -0.223288
7082.28 0.13652 -0.227486
7083.28 0.129635 -0.231479
7084.28 0.122634 -0.235264
7085.28 0.115522 -0.238837
7086.28 0.108307 -0.242196
7087.28 0.100994 -0.245336
7088.28 0.0935901 -0.248255
7089.28 0.086102 -0.250951
7090.28 0.0785364 -0.253421
7091.28 0.0709001 -0.255663
7092.28 0.0632 -0.257675
7093.28 0.0554431 -0.259455
7094.28 0.0476362 -0.261002
7095.28 0.0397865 -0.262314
7096.28 0.0319009 -0.263389
7097.28 0.0239867 -0.264228
7098.28 0.0160509 -0.264828
7099.28 0.00810057 -0.265191
7100.28 0.00014299 -0.265314
7101.28 -0.00781472 -0.265199
7102.28 -0.0157654 -0.264846
7103.28 -0.0237019 -0.264253
7104.28 -0.031617 -0.263423
7105.28 -0.0395037 -0.262356
7106.28 -0.0473549 -0.261053
7107.28 -0.0551634 -0.259515
7108.28 -0.0629223 -0.257743
7109.28 -0.0706245 -0.25574
7110.28 -0.0782632 -0.253506
7111.28 -0.0858314 -0.251044
7112.28 -0.0933224 -0.248356
7113.28 -0.100729 -0.245445
7114.28 -0.108046 -0.242312
7115.28 -0.115265 -0.238962
7116.28 -0.12238 -0.235396
7117.28 -0.129386 -0.231619
7118.28 -0.136274 -0.227633
7119.28 -0.14304 -0.223443
7120.28 -0.149678 -0.219051
7121.28 -0.156181 -0.214462
7122.28 -0.162543 -0.20968
7123.28 -0.168758 -0.204709
7124.28 -0.174822 -0.199554
7125.29 -0.180729 -0.19422
7126.29 -0.186473 -0.188711
7127.29 -0.192049 -0.183032
7128.29 -0.197452 -0.177188
7129.29 -0.202678 -0.171184
7130.29 -0.207721 -0.165027
7131.29 -0.212577 -0.158721
7132.29 -0.217242 -0.152272
7133.29 -0.221712 -0.145687
7134.29 -0.225982 -0.13897
7135.29 -0.230048 -0.132128
7136.29 -0.233907 -0.125167
7137.29 -0.237556 -0.118093
7138.29 -0.240991 -0.110913
7139.29 -0.24421 -0.103634
7140.29 -0.247208 -0.0962609
7141.29 -0.249984 -0.0888013
7142.29 -0.252535 -0.0812618
7143.29 -0.254859 -0.0736492
7144.29 -0.256953 -0.0659703
7145.29 -0.258816 -0.0582321
7146.29 -0.260446 -0.0504414
7147.29 -0.261842 -0.0426053
7148.29 -0.263002 -0.0347309
7149.29 -0.263925 -0.0268252
7150.29 -0.264611 -0.0188954
7151.29 -0.265059 -0.0109485
7152.29 -0.265268 -0.00299184
7153.29 -0.265238 0.00496754
7154.29 -0.26497 0.0129224
7155.29 -0.264463 0.0208657
7156.29 -0.263718 0.0287902
7157.29 -0.262736 0.0366888
7158.29 -0.261517 0.0445544
7159.29 -0.260063 0.0523798
7160.29 -0.258375 0.0601582
7161.29 -0.256455 0.0678823
7162.29 -0.254303 0.0755454
7163.29 -0.251923 0.0831405
7164.29 -0.249316 0.0906608
7165.29 -0.246484 0.0980995
7166.29 -0.243431 0.10545
7167.29 -0.240159 0.112705
7168.29 -0.23667 0.119859
7169.29 -0.232969 0.126906
7170.29 -0.229058 0.133838
7171.29 -0.22494 0.140649
7172.29 -0.220621 0.147334
7173.29 -0.216102 0.153886
7174.29 -0.21139 0.1603
7175.29 -0.206487 0.16657
7176.29 -0.201398 0.172689
7177.29 -0.196128 0.178654
7178.29 -0.190681 0.184457
7179.29 -0.185063 0.190094
7180.29 -0.179278 0.195561
7181.29 -0.173332 0.200851
7182.29 -0.167229 0.205961
7183.29 -0.160977 0.210885
7184.29 -0.154579 0.215619
7185.29 -0.148043 0.22016
7186.29 -0.141373 0.224502
7187.29 -0.134575 0.228642
7188.29 -0.127657 0.232576
7189.29 -0.120624 0.236301
7190.29 -0.113482 0.239814
7191.29 -0.106238 0.24311
7192.29 -0.0988989 0.246188
7193.29 -0.0914705 0.249044
7194.29 -0.0839596 0.251676
7195.29 -0.0763733 0.254082
7196.29 -0.0687182 0.256259
7197.29 -0.0610012 0.258205
7198.29 -0.0532294 0.259919
7199.29 -0.0454096 0.261399
7200.29 -0.037549 0.262643
7201.29 -0.0296545 0.263652
7202.29 -0.0217334 0.264423
7203.29 -0.0137928 0.264956
7204.29 -0.00583967 0.26525
7205.29 0.00211867 0.265306
7206.29 0.0100751 0.265123
7207.29 0.0180225 0.264701
7208.29 0.0259536 0.264042
7209.29 0.0338614 0.263144
7210.29 0.0417387 0.26201
7211.29 0.0495785 0.26064
7212.29 0.0573736 0.259035
7213.29 0.0651171 0.257198
7214.29 0.072802 0.255128
7215.29 0.0804213 0.252829
7216.29 0.0879683 0.250303
7217.29 0.0954361 0.247551
7218.29 0.102818 0.244577
7219.29 0.110107 0.241382
7220.29 0.117298 0.23797
7221.29 0.124382 0.234344
7222.29 0.131355 0.230507
7223.29 0.13821 0.226463
7224.29 0.14494 0.222215
7225.29 0.15154 0.217767
7226.29 0.158003 0.213122
7227.29 0.164324 0.208286
7228.29 0.170497 0.203263
7229.29 0.176517 0.198057
7230.29 0.182378 0.192672
7231.29 0.188075 0.187114
7232.29 0.193602 0.181387
7233.29 0.198956 0.175498
7234.29 0.20413 0.16945
7235.29 0.20912 0.16325
7236.29 0.213923 0.156903
7237.29 0.218532 0.150415
7238.29 0.222946 0.143791
7239.29 0.227158 0.137038
7240.29 0.231166 0.130161
7241.29 0.234966 0.123168
7242.29 0.238554 0.116064
7243.29 0.241928 0.108855
7244.29 0.245084 0.101548
7245.29 0.24802 0.0941496
7246.29 0.250732 0.0866667
7247.29 0.253219 0.0791057
7248.29 0.255477 0.0714735
7249.29 0.257506 0.0637771
7250.29 0.259303 0.0560232
7251.29 0.260867 0.0482189
7252.29 0.262195 0.0403712
7253.29 0.263288 0.0324872
7254.29 0.264144 0.0245739
7255.29 0.264762 0.0166385
7256.29 0.265142 0.00868815
7257.29 0.265284 0.00072997
7258.29 0.265186 -0.00722887
7259.29 0.26485 -0.0151812
7260.29 0.264275 -0.0231199
7261.29 0.263463 -0.0310377
7262.29 0.262414 -0.0389276
7263.29 0.261128 -0.0467825
7264.29 0.259607 -0.0545953
7265.29 0.257853 -0.062359
7266.29 0.255867 -0.0700665
7267.29 0.25365 -0.077711
7268.29 0.251205 -0.0852855
7269.29 0.248534 -0.0927833
7270.29 0.245639 -0.100198
7271.29 0.242523 -0.107522
7272.29 0.239189 -0.114749
7273.29 0.23564 -0.121873
7274.29 0.231879 -0.128887
7275.29 0.227909 -0.135786
7276.29 0.223733 -0.142562
7277.29 0.219357 -0.14921
7278.29 0.214783 -0.155723
7279.29 0.210015 -0.162097
7280.29 0.205059 -0.168324
7281.29 0.199918 -0.1744
7282.29 0.194597 -0.180319
7283.29 0.189102 -0.186076
7284.29 0.183435 -0.191665
7285.29 0.177604 -0.197082
7286.29 0.171613 -0.202322
7287.29 0.165468 -0.207379
7288.29 0.159173 -0.21225
7289.29 0.152736 -0.216929
7290.29 0.14616 -0.221414
7291.29 0.139454 -0.225699
7292.29 0.132622 -0.229781
7293.29 0.12567 -0.233656
7294.29 0.118605 -0.237321
7295.29 0.111434 -0.240773
7296.29 0.104162 -0.244007
7297.29 0.0967967 -0.247022
7298.29 0.0893442 -0.249815
7299.29 0.0818112 -0.252383
7300.29 0.0742046 -0.254724
7301.29 0.0665312 -0.256835
7302.29 0.058798 -0.258716
7303.29 0.0510118 -0.260363
7304.29 0.0431797 -0.261776
7305.29 0.0353087 -0.262954
7306.29 0.027406 -0.263895
7307.29 0.0194786 -0.264598
7308.29 0.0115337 -0.265064
7309.29 0.00357836 -0.26529
7310.29 -0.00438017 -0.265278
7311.29 -0.0123348 -0.265027
7312.29 -0.0202782 -0.264538
7313.29 -0.0282035 -0.263811
7314.29 -0.0361033 -0.262846
7315.29 -0.0439707 -0.261645
7316.29 -0.0517985 -0.260208
7317.29 -0.0595796 -0.258537
7318.29 -0.0673072 -0.256633
7319.29 -0.0749742 -0.254498
7320.29 -0.0825736 -0.252135
7321.29 -0.0900988 -0.249544
7322.29 -0.0975429 -0.246729
7323.29 -0.104899 -0.243691
7324.29 -0.112161 -0.240435
