14307.6 0.363639 -1.78731
14308.6 0.309868 -1.79742
14309.6 0.255819 -1.8059
14310.6 0.201539 -1.81277
14311.6 0.147077 -1.818
14312.6 0.0924833 -1.82159
14313.6 0.0378062 -1.82355
14314.6 -0.0169048 -1.82386
14315.6 -0.0716007 -1.82253
14316.6 -0.126232 -1.81956
14317.6 -0.18075 -1.81496
14318.6 -0.235105 -1.80872
14319.6 -0.289249 -1.80085
14320.6 -0.343132 -1.79136
14321.6 -0.396706 -1.78026
14322.6 -0.449924 -1.76756
14323.6 -0.502736 -1.75327
14324.6 -0.555096 -1.7374
14325.6 -0.606956 -1.71996
14326.6 -0.658271 -1.70098
14327.6 -0.708992 -1.68047
14328.6 -0.759076 -1.65844
14329.6 -0.808476 -1.63492
14330.6 -0.857149 -1.60993
14331.6 -0.90505 -1.58349
14332.6 -0.952137 -1.55563
14333.6 -0.998367 -1.52636
14334.6 -1.0437 -1.49573
14335.6 -1.08809 -1.46374
14336.6 -1.1315 -1.43044
14337.6 -1.1739 -1.39585
14338.6 -1.21524 -1.36001
14339.6 -1.25548 -1.32294
14340.6 -1.29459 -1.28468
14341.6 -1.33254 -1.24526
14342.6 -1.36929 -1.20473
14343.6 -1.40481 -1.1631
14344.6 -1.43906 -1.12044
14345.6 -1.47202 -1.07676
14346.6 -1.50365 -1.03212
14347.6 -1.53393 -0.986542
14348.6 -1.56283 -0.94008
14349.6 -1.59033 -0.892772
14350.6 -1.61639 -0.84466
14351.6 -1.64099 -0.795789
14352.6 -1.66412 -0.746201
14353.6 -1.68576 -0.695941
14354.6 -1.70587 -0.645055
14355.6 -1.72445 -0.593589
14356.6 -1.74148 -0.541588
14357.6 -1.75694 -0.4891
14358.6 -1.77082 -0.436172
14359.6 -1.7831 -0.382851
14360.6 -1.79378 -0.329185
14361.6 -1.80285 -0.275224
14362.6 -1.81029 -0.221014
14363.6 -1.81611 -0.166606
14364.6 -1.82029 -0.112048
14365.6 -1.82283 -0.0573889
14366.6 -1.82373 -0.00267813
14367.6 -1.82299 0.052035
14368.6 -1.82061 0.106701
14369.6 -1.81659 0.161272
14370.6 -1.81094 0.215697
14371.6 -1.80365 0.269928
14372.6 -1.79474 0.323916
14373.6 -1.78422 0.377612
14374.6 -1.77209 0.430969
14375.6 -1.75837 0.483938
14376.6 -1.74306 0.536471
14377.6 -1.72619 0.588521
14378.6 -1.70776 0.640042
14379.6 -1.68779 0.690987
14380.6 -1.66631 0.74131
14381.6 -1.64332 0.790966
14382.6 -1.61886 0.839909
14383.6 -1.59294 0.888097
14384.6 -1.56559 0.935486
14385.6 -1.53682 0.982032
14386.6 -1.50668 1.0277
14387.6 -1.47518 1.07243
14388.6 -1.44235 1.11621
14389.6 -1.40822 1.15897
14390.6 -1.37282 1.2007
14391.6 -1.33619 1.24134
14392.6 -1.29836 1.28087
14393.6 -1.25936 1.31925
14394.6 -1.21922 1.35643
14395.6 -1.17799 1.3924
14396.6 -1.1357 1.42711
14397.6 -1.09238 1.46054
14398.6 -1.04809 1.49265
14399.6 -1.00284 1.52343
14400.6 -0.956701 1.55283
14401.6 -0.909696 1.58083
14402.6 -0.861873 1.60741
14403.6 -0.813273 1.63254
14404.6 -0.763942 1.6562
14405.6 -0.713924 1.67838
14406.6 -0.663262 1.69904
14407.6 -0.612004 1.71817
14408.6 -0.560195 1.73576
14409.6 -0.507882 1.75178
14410.6 -0.455112 1.76623
14411.6 -0.401932 1.77909
14412.6 -0.34839 1.79035
14413.6 -0.294535 1.79999
14414.6 -0.240415 1.80802
14415.6 -0.186078 1.81442
14416.6 -0.131574 1.81919
14417.6 -0.0769519 1.82231
14418.6 -0.0222602 1.8238
14419.6 0.0324516 1.82365
14420.6 0.0871341 1.82186
14421.6 0.141738 1.81842
14422.6 0.196215 1.81335
14423.6 0.250515 1.80665
14424.6 0.304589 1.79832
14425.6 0.35839 1.78837
14426.6 0.411868 1.77682
14427.6 0.464975 1.76366
14428.6 0.517663 1.74892
14429.6 0.569886 1.7326
14430.6 0.621596 1.71472
14431.6 0.672747 1.69531
14432.6 0.723292 1.67436
14433.6 0.773186 1.65191
14434.6 0.822384 1.62797
14435.6 0.870842 1.60256
14436.6 0.918516 1.57572
14437.6 0.965364 1.54745
14438.6 1.01134 1.5178
14439.6 1.05641 1.48677
14440.6 1.10053 1.45441
14441.6 1.14366 1.42074
14442.6 1.18575 1.38579
14443.6 1.22678 1.3496
14444.6 1.26671 1.31219
14445.6 1.3055 1.27359
14446.6 1.34311 1.23386
14447.6 1.37951 1.19301
14448.6 1.41467 1.15108
14449.6 1.44856 1.10813
14450.6 1.48115 1.06417
14451.6 1.5124 1.01926
14452.6 1.54229 0.973427
14453.6 1.57079 0.92672
14454.6 1.59788 0.87918
14455.6 1.62353 0.830848
14456.6 1.64772 0.781768
14457.6 1.67043 0.731985
14458.6 1.69163 0.681542
14459.6 1.71131 0.630487
14460.6 1.72945 0.578864
14461.6 1.74603 0.52672
14462.6 1.76104 0.474102
14463.6 1.77447 0.421057
14464.6 1.7863 0.367634
14465.6 1.79653 0.313879
14466.6 1.80513 0.259842
14467.6 1.81211 0.205571
14468.6 1.81746 0.151115
14469.6 1.82118 0.0965235
14470.6 1.82325 0.0418447
14471.6 1.82369 -0.0128717
14472.6 1.82248 -0.0675765
14473.6 1.81963 -0.122221
14474.6 1.81515 -0.176755
14475.6 1.80903 -0.231129
14476.6 1.80128 -0.285296
14477.6 1.79192 -0.339207
14478.6 1.78094 -0.392811
14479.6 1.76835 -0.446063
14480.6 1.75418 -0.498913
14481.6 1.73843 -0.551313
14482.6 1.72111 -0.603218
14483.6 1.70224 -0.65458
14484.6 1.68184 -0.705353
14485.6 1.65993 -0.75549
14486.6 1.63652 -0.804948
14487.6 1.61164 -0.853682
14488.6 1.58531 -0.901647
14489.6 1.55756 -0.948801
14490.6 1.5284 -0.9951
14491.6 1.49786 -1.0405
14492.6 1.46598 -1.08497
14493.6 1.43278 -1.12846
14494.6 1.39829 -1.17094
14495.6 1.36254 -1.21236
14496.6 1.32556 -1.25269
14497.6 1.28739 -1.29189
14498.6 1.24807 -1.32993
14499.6 1.20762 -1.36678
14500.6 1.16608 -1.40239
14501.6 1.12349 -1.43674
14502.6 1.07989 -1.4698
14503.6 1.03532 -1.50154
14504.6 0.989822 -1.53192
14505.6 0.943429 -1.56093
14506.6 0.896188 -1.58853
14507.6 0.848139 -1.6147
14508.6 0.799327 -1.63942
14509.6 0.749796 -1.66266
14510.6 0.69959 -1.6844
14511.6 0.648755 -1.70463
14512.6 0.597336 -1.72333
14513.6 0.545379 -1.74047
14514.6 0.492931 -1.75605
14515.6 0.440039 -1.77005
14516.6 0.386752 -1.78245
14517.6 0.333116 -1.79325
14518.6 0.279181 -1.80244
14519.6 0.224994 -1.81
14520.6 0.170605 -1.81594
14521.6 0.116062 -1.82024
14522.6 0.061415 -1.8229
14523.6 0.00671253 -1.82393
14524.6 -0.0479959 -1.82331
14525.6 -0.102661 -1.82105
14526.6 -0.157234 -1.81715
14527.6 -0.211665 -1.81161
14528.6 -0.265906 -1.80445
14529.6 -0.319908 -1.79566
14530.6 -0.373622 -1.78525
14531.6 -0.426999 -1.77324
14532.6 -0.479992 -1.75963
14533.6 -0.532553 -1.74444
14534.6 -0.584635 -1.72768
14535.6 -0.636191 -1.70936
14536.6 -0.687174 -1.68951
14537.6 -0.737538 -1.66813
14538.6 -0.787239 -1.64526
14539.6 -0.836231 -1.6209
14540.6 -0.884471 -1.59508
14541.6 -0.931915 -1.56783
14542.6 -0.97852 -1.53917
14543.6 -1.02424 -1.50912
14544.6 -1.06905 -1.47771
14545.6 -1.11289 -1.44498
14546.6 -1.15573 -1.41094
14547.6 -1.19752 -1.37563
14548.6 -1.23824 -1.33909
14549.6 -1.27785 -1.30134
14550.6 -1.31631 -1.26242
14551.6 -1.35358 -1.22236
14552.6 -1.38963 -1.1812
14553.6 -1.42444 -1.13898
14554.6 -1.45796 -1.09574
14555.6 -1.49016 -1.0515
14556.6 -1.52103 -1.00633
14557.6 -1.55076 -0.975242
14558.6 -1.57953 -0.94328
14559.6 -1.60711 -0.89547
14560.6 -1.63325 -0.846853
14561.6 -1.65791 -0.797475
14562.6 -1.68109 -0.747378
14563.6 -1.70275 -0.69661
14564.6 -1.72287 -0.645214
14565.6 -1.74145 -0.593237
14566.6 -1.75846 -0.540727
14567.6 -1.77389 -0.487729
14568.6 -1.78772 -0.434293
14569.6 -1.79994 -0.380466
14570.6 -1.81054 -0.326297
14571.6 -1.81951 -0.271834
14572.6 -1.82685 -0.217126
14573.6 -1.83254 -0.162223
14574.6 -1.83658 -0.107174
14575.6 -1.83897 -0.0520285
14576.6 -1.8397 0.00316394
14577.6 -1.83878 0.0583535
14578.6 -1.8362 0.113491
14579.6 -1.83197 0.168525
14580.6 -1.82609 0.223409
14581.6 -1.81857 0.278091
14582.6 -1.80941 0.332523
14583.6 -1.79862 0.386655
14584.6 -1.78621 0.44044
14585.6 -1.7722 0.493828
14586.6 -1.75659 0.546772
14587.6 -1.7394 0.599223
14588.6 -1.72065 0.651136
14589.6 -1.70034 0.702462
14590.6 -1.67851 0.753156
14591.6 -1.65516 0.803173
14592.6 -1.63033 0.852466
14593.6 -1.60403 0.900992
14594.6 -1.57628 0.948708
14595.6 -1.54712 0.995569
14596.6 -1.51656 1.04153
14597.6 -1.48464 1.08656
14598.6 -1.45138 1.13061
14599.6 -1.41682 1.17365
14600.6 -1.38098 1.21562
14601.6 -1.3439 1.2565
14602.6 -1.3056 1.29626
14603.6 -1.26614 1.33484
14604.6 -1.22553 1.37222
14605.6 -1.18382 1.40837
14606.6 -1.14105 1.44325
14607.6 -1.09725 1.47684
14608.6 -1.05246 1.50909
14609.6 -1.00672 1.53998
14610.6 -0.96008 1.56949
14611.6 -0.912574 1.59759
14612.6 -0.864246 1.62425
14613.6 -0.815141 1.64944
14614.6 -0.765302 1.67315
14615.6 -0.714999 1.68036
14616.6 -0.664728 1.67105
14617.6 -0.614759 1.66024
14618.6 -0.564911 1.66294
14619.6 -0.51478 1.67914
14620.6 -0.464185 1.69383
14621.6 -0.413173 1.70699
14622.6 -0.361789 1.71862
14623.6 -0.310079 1.7287
14624.6 -0.25809 1.73722
14625.6 -0.205869 1.74418
14626.6 -0.153463 1.74957
14627.6 -0.100919 1.75339
14628.6 -0.0482833 1.75563
14629.6 0.00439543 1.75629
14630.6 0.0570702 1.75537
14631.6 0.109694 1.75286
14632.6 0.162218 1.74878
14633.6 0.214597 1.74313
14634.6 0.266783 1.73591
14635.6 0.318728 1.72712
14636.6 0.370387 1.71678
14637.6 0.421712 1.7049
14638.6 0.472658 1.69148
14639.6 0.523178 1.67654
14640.6 0.573227 1.66009
14641.6 0.622761 1.64215
14642.6 0.671734 1.62273
14643.6 0.720103 1.60184
14644.6 0.767823 1.57952
14645.6 0.814852 1.55577
14646.6 0.861148 1.53063
14647.6 0.906669 1.5041
14648.6 0.951374 1.47623
14649.6 0.995223 1.44702
14650.6 1.03818 1.41651
14651.6 1.08019 1.38473
14652.6 1.12124 1.3517
14653.6 1.16128 1.31746
14654.6 1.20027 1.28203
14655.6 1.23818 1.24544
14656.6 1.27498 1.20773
14657.6 1.31063 1.16894
14658.6 1.3451 1.1291
14659.6 1.37836 1.08824
14660.6 1.41038 1.0464
14661.6 1.44113 1.00361
14662.6 1.47058 0.959927
14663.6 1.49871 0.915378
14664.6 1.52549 0.870005
14665.6 1.5509 0.823848
14666.6 1.57491 0.77695
14667.6 1.59751 0.729353
14668.6 1.61867 0.6811
14669.6 1.63837 0.632233
14670.6 1.65659 0.582798
14671.6 1.67333 0.532838
14672.6 1.68855 0.482398
14673.6 1.70226 0.431525
14674.6 1.71444 0.380263
14675.6 1.72507 0.328658
14676.6 1.73415 0.276758
14677.6 1.74168 0.224609
14678.6 1.74763 0.172258
14679.6 1.75201 0.119751
14680.6 1.75481 0.0671372
14681.6 1.75604 0.0144627
14682.6 1.75568 -0.0382249
14683.6 1.75374 -0.0908781
14684.6 1.75023 -0.143449
14685.6 1.74514 -0.195892
14686.6 1.73848 -0.248158
14687.6 1.73025 -0.3002
14688.6 1.72047 -0.351973
14689.6 1.70914 -0.403429
14690.6 1.69627 -0.454521
14691.6 1.68187 -0.505205
14692.6 1.66596 -0.555434
14693.6 1.64855 -0.605162
14694.6 1.62966 -0.654347
14695.6 1.6093 -0.702942
14696.6 1.58749 -0.750905
14697.6 1.56426 -0.798192
14698.6 1.53961 -0.84476
14699.6 1.51358 -0.890569
14700.6 1.48619 -0.935575
14701.6 1.45746 -0.97974
14702.6 1.42742 -1.02302
14703.6 1.39609 -1.06539
14704.6 1.36351 -1.10679
14705.6 1.3297 -1.1472
14706.6 1.2947 -1.18657
14707.6 1.25852 -1.22488
14708.6 1.22122 -1.26208
14709.6 1.18282 -1.29815
14710.6 1.14335 -1.33305
14711.6 1.10285 -1.36675
14712.6 1.06136 -1.39922
14713.6 1.01892 -1.43043
14714.6 0.975555 -1.46036
14715.6 0.931315 -1.48897
14716.6 0.886237 -1.51624
14717.6 0.840361 -1.54214
14718.6 0.793729 -1.56666
14719.6 0.746383 -1.58976
14720.6 0.698365 -1.61144
14721.6 0.649718 -1.63167
14722.6 0.600487 -1.65042
14723.6 0.550715 -1.6677
14724.6 0.500447 -1.68347
14725.6 0.44973 -1.69772
14726.6 0.398607 -1.71045
14727.6 0.347126 -1.72164
14728.6 0.295332 -1.73128
14729.6 0.243272 -1.73936
14730.6 0.190994 -1.74587
14731.6 0.138543 -1.75082
14732.6 0.0859683 -1.75419
14733.6 0.0333158 -1.75598
14734.6 -0.0193666 -1.75619
14735.6 -0.0720316 -1.75481
14736.6 -0.124632 -1.75186
14737.6 -0.17712 -1.74734
14738.6 -0.229448 -1.74124
14739.6 -0.281571 -1.73357
14740.6 -0.333439 -1.72434
14741.6 -0.385008 -1.71356
14742.6 -0.43623 -1.70124
14743.6 -0.487059 -1.68739
14744.6 -0.537451 -1.67202
14745.6 -0.587358 -1.65514
14746.6 -0.636737 -1.63678
14747.6 -0.685542 -1.61694
14748.6 -0.733731 -1.59564
14749.6 -0.78126 -1.57291
14750.6 -0.828085 -1.54877
14751.6 -0.874165 -1.52323
14752.6 -0.919458 -1.49632
14753.6 -0.963924 -1.46806
14754.6 -1.00752 -1.43848
14755.6 -1.05021 -1.40761
14756.6 -1.09196 -1.37547
14757.6 -1.13272 -1.34209
14758.6 -1.17247 -1.30751
14759.6 -1.21116 -1.27175
14760.6 -1.24875 -1.23484
14761.6 -1.28523 -1.19682
14762.6 -1.32055 -1.15772
14763.6 -1.35468 -1.11759
14764.6 -1.38759 -1.07644
14765.6 -1.41925 -1.03433
14766.6 -1.44963 -0.991289
14767.6 -1.47871 -0.947354
14768.6 -1.50646 -0.902566
14769.6 -1.53286 -0.856966
14770.6 -1.55787 -0.810595
14771.6 -1.58148 -0.763494
14772.6 -1.60367 -0.715706
14773.6 -1.62441 -0.667274
14774.6 -1.6437 -0.618241
14775.6 -1.6615 -0.568652
14776.6 -1.67781 -0.518551
14777.6 -1.6926 -0.467984
14778.6 -1.70588 -0.416995
14779.6 -1.71762 -0.365631
14780.6 -1.72781 -0.313938
14781.6 -1.73645 -0.261962
14782.6 -1.74353 -0.209751
14783.6 -1.74903 -0.157351
14784.6 -1.75297 -0.104809
14785.6 -1.75532 -0.0521727
14786.6 -1.7561 0.000510414
14787.6 -1.75529 0.053193
14788.6 -1.7529 0.105828
14789.6 -1.74894 0.158367
14790.6 -1.7434 0.210764
14791.6 -1.7363 0.262972
14792.6 -1.72763 0.314942
14793.6 -1.71741 0.366629
14794.6 -1.70564 0.417987
14795.6 -1.69233 0.468968
14796.6 -1.67751 0.519527
14797.6 -1.66117 0.569618
14798.6 -1.64334 0.619197
14799.6 -1.62402 0.668218
14800.6 -1.60325 0.716638
14801.6 -1.58104 0.764413
14802.6 -1.5574 0.8115
14803.6 -1.53236 0.857857
14804.6 -1.50594 0.903442
14805.6 -1.47816 0.948213
14806.6 -1.44906 0.992131
14807.6 -1.41865 1.03516
14808.6 -1.38696 1.07725
14809.6 -1.35403 1.11837
14810.6 -1.31987 1.15849
14811.6 -1.28476 1.18257
14812.6 -1.24894 1.20558
14813.6 -1.21222 1.2425
14814.6 -1.1744 1.27831
14815.6 -1.13553 1.31297
14816.6 -1.09564 1.34644
14817.6 -1.05477 1.37871
14818.6 -1.01294 1.40973
14819.6 -0.970201 1.43948
14820.6 -0.92659 1.46794
14821.6 -0.882144 1.49508
14822.6 -0.836905 1.52087
14823.6 -0.790913 1.54529
14824.6 -0.744209 1.56832
14825.6 -0.696835 1.58994
14826.6 -0.648833 1.61013
14827.6 -0.600248 1.62887
14828.6 -0.551123 1.64615
14829.6 -0.501502 1.66194
14830.6 -0.451429 1.67624
14831.6 -0.40095 1.68903
14832.6 -0.35011 1.7003
14833.6 -0.298955 1.71003
14834.6 -0.247531 1.71823
14835.6 -0.195884 1.72489
14836.6 -0.144061 1.72999
14837.6 -0.0921084 1.73353
14838.6 -0.0400727 1.73551
14839.6 0.011999 1.73593
14840.6 0.0640599 1.73479
14841.6 0.116063 1.73209
14842.6 0.167962 1.72783
14843.6 0.21971 1.72201
14844.6 0.271259 1.71465
14845.6 0.322565 1.70574
14846.6 0.373581 1.69529
14847.6 0.42426 1.68332
14848.6 0.474557 1.66984
14849.6 0.524428 1.65485
14850.6 0.573826 1.63837
14851.6 0.622708 1.62042
14852.6 0.671029 1.60101
14853.6 0.718747 1.58016
14854.6 0.765817 1.55788
14855.6 0.812199 1.53421
14856.6 0.857849 1.50915
14857.6 0.902727 1.48274
14858.6 0.946793 1.45499
14859.6 0.990007 1.42593
14860.6 1.03233 1.39559
14861.6 1.07372 1.36399
14862.6 1.11415 1.33116
14863.6 1.15358 1.29714
14864.6 1.19196 1.26195
14865.6 1.22928 1.22562
14866.6 1.26548 1.18819
14867.6 1.30055 1.14969
14868.6 1.33445 1.11016
14869.6 1.36715 1.06963
14870.6 1.39861 1.02813
14871.6 1.42882 0.985711
14872.6 1.45774 0.942403
14873.6 1.48535 0.898246
14874.6 1.51162 0.853282
14875.6 1.53654 0.807549
14876.6 1.56007 0.761089
14877.6 1.58219 0.713945
14878.6 1.60289 0.666158
14879.6 1.62215 0.617771
14880.6 1.63995 0.568829
14881.6 1.65627 0.519374
14882.6 1.67111 0.469452
14883.6 1.68443 0.419108
14884.6 1.69625 0.368386
14885.6 1.70653 0.317333
14886.6 1.71528 0.265994
14887.6 1.72249 0.214416
14888.6 1.72815 0.162645
14889.6 1.73225 0.110727
14890.6 1.73479 0.0587102
14891.6 1.73577 0.00664018
14892.6 1.73519 -0.0454358
14893.6 1.73304 -0.097471
14894.6 1.72934 -0.149418
14895.6 1.72408 -0.201231
14896.6 1.71727 -0.252863
14897.6 1.70891 -0.304267
14898.6 1.69902 -0.355398
14899.6 1.68759 -0.406208
14900.6 1.67465 -0.456653
14901.6 1.6602 -0.506687
14902.6 1.64425 -0.556265
14903.6 1.62683 -0.605342
14904.6 1.60794 -0.653875
14905.6 1.58761 -0.701819
14906.6 1.56584 -0.749131
14907.6 1.54267 -0.795769
14908.6 1.51811 -0.841691
14909.6 1.49218 -0.886856
14910.6 1.46491 -0.931222
14911.6 1.43632 -0.97475
14912.6 1.40644 -1.0174
14913.6 1.37529 -1.05914
14914.6 1.3429 -1.09992
14915.6 1.30931 -1.13971
14916.6 1.27453 -1.17848
14917.6 1.23861 -1.21618
14918.6 1.20158 -1.25279
14919.6 1.16346 -1.28828
14920.6 1.1243 -1.3226
14921.6 1.08413 -1.35574
14922.6 1.04297 -1.38765
14923.6 1.00089 -1.41831
14924.6 0.957895 -1.4477
14925.6 0.914043 -1.47579
14926.6 0.869368 -1.50254
14927.6 0.82391 -1.52795
14928.6 0.777711 -1.55198
14929.6 0.730812 -1.57461
14930.6 0.683256 -1.59583
14931.6 0.635084 -1.61561
14932.6 0.586341 -1.63393
14933.6 0.53707 -1.65079
14934.6 0.487316 -1.66616
14935.6 0.437123 -1.68003
14936.6 0.386537 -1.69238
14937.6 0.335603 -1.70322
14938.6 0.284367 -1.71252
14939.6 0.232875 -1.72028
14940.6 0.181173 -1.72649
14941.6 0.129309 -1.73115
14942.6 0.0773277 -1.73425
14943.6 0.025277 -1.73579
14944.6 -0.0267964 -1.73577
14945.6 -0.0788456 -1.73418
14946.6 -0.130824 -1.73104
14947.6 -0.182685 -1.72633
14948.6 -0.234381 -1.72008
14949.6 -0.285866 -1.71227
14950.6 -0.337094 -1.70292
14951.6 -0.388018 -1.69205
14952.6 -0.438594 -1.67964
14953.6 -0.488774 -1.66573
14954.6 -0.538515 -1.65032
14955.6 -0.587771 -1.63342
14956.6 -0.636498 -1.61505
14957.6 -0.684652 -1.59523
14958.6 -0.73219 -1.57397
14959.6 -0.779069 -1.5513
14960.6 -0.825247 -1.52723
14961.6 -0.870682 -1.50178
14962.6 -0.915334 -1.47499
14963.6 -0.959162 -1.44686
14964.6 -1.00213 -1.41744
14965.6 -1.04419 -1.38674
14966.6 -1.08531 -1.35479
14967.6 -1.12546 -1.32162
14968.6 -1.16459 -1.28726
14969.6 -1.20268 -1.25174
14970.6 -1.23968 -1.2151
14971.6 -1.27557 -1.17736
14972.6 -1.3103 -1.13856
14973.6 -1.34386 -1.09874
14974.6 -1.37621 -1.05793
14975.6 -1.40733 -1.01617
14976.6 -1.43717 -0.973492
14977.6 -1.46572 -0.929939
14978.6 -1.49295 -0.885549
14979.6 -1.51884 -0.840362
14980.6 -1.54336 -0.794419
14981.6 -1.5665 -0.74776
14982.6 -1.58822 -0.700429
14983.6 -1.60851 -0.652467
14984.6 -1.62736 -0.603918
14985.6 -1.64474 -0.554825
14986.6 -1.66064 -0.505233
14987.6 -1.67505 -0.455187
14988.6 -1.68795 -0.404731
14989.6 -1.69933 -0.35391
14990.6 -1.70918 -0.302771
14991.6 -1.71749 -0.25136
14992.6 -1.72425 -0.199722
14993.6 -1.72947 -0.147904
14994.6 -1.73313 -0.0959537
14995.6 -1.73522 -0.0439167
14996.6 -1.73576 0.00815981
14997.6 -1.73474 0.060229
14998.6 -1.73215 0.112244
14999.6 -1.728 0.164158
15000.6 -1.7223 0.215924
15001.6 -1.71505 0.267496
15002.6 -1.70625 0.318827
15003.6 -1.69592 0.369871
15004.6 -1.68407 0.420582
15005.6 -1.67069 0.470915
15006.6 -1.65582 0.520824
15007.6 -1.63945 0.570264
15008.6 -1.62161 0.619191
15009.6 -1.60231 0.667561
15010.6 -1.58157 0.71533
15011.6 -1.5594 0.762455
15012.6 -1.53583 0.808894
15013.6 -1.51088 0.854605
15014.6 -1.48456 0.899546
15015.6 -1.45692 0.943679
15016.6 -1.42796 0.986961
15017.6 -1.39771 1.02936
15018.6 -1.36621 1.07082
15019.6 -1.33348 1.11133
15020.6 -1.29954 1.15083
15021.6 -1.26444 1.1893
15022.6 -1.2282 1.2267
15023.6 -1.19086 1.26299
15024.6 -1.15244 1.29815
15025.6 -1.11299 1.33214
15026.6 -1.07253 1.36493
15027.6 -1.03111 1.39649
15028.6 -0.988759 1.4268
15029.6 -0.945519 1.45582
15030.6 -0.901429 1.48353
15031.6 -0.856528 1.5099
15032.6 -0.810855 1.53492
15033.6 -0.764453 1.55855
15034.6 -0.717363 1.58079
15035.6 -0.669627 1.6016
15036.6 -0.621289 1.62096
15037.6 -0.572392 1.63887
15038.6 -0.522979 1.65531
15039.6 -0.473095 1.67025
15040.6 -0.422786 1.68369
15041.6 -0.372097 1.69562
15042.6 -0.321072 1.70602
15043.6 -0.269759 1.71488
15044.6 -0.218202 1.7222
15045.6 -0.166449 1.72798
15046.6 -0.114547 1.73219
15047.6 -0.0625414 1.73485
15048.6 -0.0104795 1.73594
15049.6 0.0415918 1.73548
15050.6 0.0936257 1.73345
15051.6 0.145575 1.72986
15052.6 0.197394 1.72471
15053.6 0.249035 1.71802
15054.6 0.300452 1.70977
15055.6 0.351598 1.69999
15056.6 0.402428 1.68868
15057.6 0.452896 1.67584
15058.6 0.502956 1.6615
15059.6 0.552564 1.64567
15060.6 0.601674 1.62835
15061.6 0.650242 1.60957
15062.6 0.698226 1.58933
15063.6 0.745581 1.56767
15064.6 0.792265 1.5446
15065.6 0.838236 1.52014
15066.6 0.883453 1.4943
15067.6 0.927874 1.46713
15068.6 0.971461 1.43863
15069.6 1.01417 1.40884
15070.6 1.05597 1.37778
15071.6 1.09682 1.34548
15072.6 1.13668 1.31197
15073.6 1.17552 1.27728
15074.6 1.2133 1.24144
15075.6 1.24999 1.20448
15076.6 1.28556 1.16644
15077.6 1.31996 1.12735
15078.6 1.35318 1.08724
15079.6 1.38518 1.04616
15080.6 1.41594 1.00413
15081.6 1.44542 0.961203
15082.6 1.4736 0.917408
15083.6 1.50045 0.872787
15084.6 1.52595 0.827381
15085.6 1.55008 0.78123
15086.6 1.57281 0.734376
15087.6 1.59413 0.686862
15088.6 1.61402 0.638728
15089.6 1.63245 0.590021
15090.6 1.64941 0.540782
15091.6 1.66489 0.491056
15092.6 1.67887 0.440888
15093.6 1.69134 0.390324
15094.6 1.70228 0.339408
15095.6 1.71169 0.288187
15096.6 1.71957 0.236707
15097.6 1.72589 0.185013
15098.6 1.73067 0.133153
15099.6 1.73388 0.081173
15100.6 1.73554 0.02912
15101.6 1.73563 -0.0229592
15102.6 1.73416 -0.0750177
15103.6 1.73113 -0.127009
15104.6 1.72654 -0.178885
15105.6 1.7204 -0.230601
15106.6 1.71271 -0.282109
15107.6 1.70347 -0.333364
15108.6 1.69271 -0.384318
15109.6 1.68042 -0.434926
15110.6 1.66662 -0.485143
15111.6 1.65132 -0.534923
15112.6 1.63453 -0.584222
15113.6 1.61627 -0.632995
15114.6 1.59656 -0.681199
15115.6 1.57541 -0.728789
15116.6 1.55284 -0.775723
15117.6 1.52888 -0.821959
15118.6 1.50354 -0.867456
15119.6 1.47684 -0.912172
15120.6 1.44882 -0.956066
15121.6 1.41949 -0.999101
15122.6 1.38889 -1.04124
15123.6 1.35703 -1.08243
15124.6 1.32395 -1.12266
15125.6 1.28969 -1.16187
15126.6 1.25426 -1.20004
15127.6 1.2177 -1.23713
15128.6 1.18005 -1.2731
15129.6 1.14133 -1.30793
15130.6 1.10159 -1.34158
15131.6 1.06085 -1.37402
15132.6 1.01917 -1.40523
15133.6 0.97656 -1.43517
15134.6 0.933075 -1.46383
15135.6 0.88875 -1.49116
15136.6 0.843626 -1.51715
15137.6 0.797742 -1.54178
15138.6 0.75114 -1.56502
15139.6 0.703862 -1.58685
15140.6 0.65595 -1.60725
15141.6 0.607449 -1.6262
15142.6 0.5584 -1.64369
15143.6 0.508849 -1.65971
15144.6 0.45884 -1.67422
15145.6 0.408418 -1.68724
15146.6 0.357629 -1.69873
15147.6 0.306518 -1.70869
15148.6 0.25513 -1.71712
15149.6 0.203513 -1.724
15150.6 0.151713 -1.72933
15151.6 0.0997769 -1.73311
15152.6 0.0477505 -1.73532
15153.6 -0.00431878 -1.73597
15154.6 -0.0563842 -1.73506
15155.6 -0.108399 -1.73259
15156.6 -0.160316 -1.72856
15157.6 -0.212089 -1.72297
15158.6 -0.263671 -1.71583
15159.6 -0.315016 -1.70715
15160.6 -0.366077 -1.69693
15161.6 -0.416808 -1.68518
15162.6 -0.467165 -1.67192
15163.6 -0.517101 -1.65715
15164.6 -0.566572 -1.64089
15165.6 -0.615533 -1.62316
15166.6 -0.663939 -1.60396
15167.6 -0.711749 -1.58332
15168.6 -0.758917 -1.56126
15169.6 -0.805403 -1.53779
15170.6 -0.851164 -1.51293
15171.6 -0.896159 -1.48672
15172.6 -0.940347 -1.45916
15173.6 -0.983689 -1.4303
15174.6 -1.02615 -1.40014
15175.6 -1.06768 -1.36873
15176.6 -1.10825 -1.33608
