12057.5 0.630211 0.465112
12058.5 0.643878 0.445996
12059.5 0.656965 0.426479
12060.5 0.669461 0.406579
12061.5 0.681354 0.386312
12062.5 0.692634 0.365697
12063.5 0.703291 0.344754
12064.5 0.713315 0.3235
12065.5 0.722696 0.301955
12066.5 0.731428 0.280138
12067.5 0.739501 0.258069
12068.5 0.746909 0.235768
12069.5 0.753644 0.213255
12070.5 0.759701 0.190549
12071.5 0.765074 0.167673
12072.5 0.769759 0.144645
12073.5 0.773751 0.121487
12074.5 0.777047 0.0982199
12075.5 0.779643 0.0748643
12076.5 0.781537 0.0514413
12077.5 0.782729 0.027972
12078.5 0.783215 0.00447756
12079.5 0.782997 -0.0190209
12080.5 0.782074 -0.0425023
12081.5 0.780448 -0.0659454
12082.5 0.778119 -0.0893291
12083.5 0.775089 -0.112632
12084.5 0.771362 -0.135834
12085.5 0.766941 -0.158914
12086.5 0.761829 -0.181851
12087.5 0.756032 -0.204624
12088.5 0.749555 -0.227213
12089.5 0.742403 -0.249597
12090.5 0.734582 -0.271757
12091.5 0.726101 -0.293672
12092.5 0.716966 -0.315323
12093.5 0.707186 -0.33669
12094.5 0.696769 -0.357754
12095.5 0.685725 -0.378496
12096.5 0.674064 -0.398898
12097.5 0.661797 -0.41894
12098.5 0.648934 -0.438606
12099.5 0.635486 -0.457876
12100.5 0.621467 -0.476735
12101.5 0.606889 -0.495164
12102.5 0.591764 -0.513148
12103.5 0.576107 -0.53067
12104.5 0.559931 -0.547714
12105.5 0.543251 -0.564266
12106.5 0.526083 -0.58031
12107.5 0.508441 -0.595831
12108.5 0.490341 -0.610816
12109.5 0.4718 -0.625251
12110.5 0.452834 -0.639124
12111.5 0.433461 -0.652421
12112.5 0.413698 -0.665132
12113.5 0.393562 -0.677243
12114.5 0.373072 -0.688745
12115.5 0.352247 -0.699628
12116.5 0.331104 -0.70988
12117.5 0.309663 -0.719494
12118.5 0.287944 -0.72846
12119.5 0.265966 -0.736771
12120.5 0.243748 -0.744418
12121.5 0.221311 -0.751395
12122.5 0.198674 -0.757697
12123.5 0.175859 -0.763316
12124.5 0.152886 -0.768248
12125.5 0.129775 -0.772489
12126.5 0.106547 -0.776035
12127.5 0.083223 -0.778882
12128.5 0.0598244 -0.781028
12129.5 0.0363719 -0.782471
12130.5 0.0128867 -0.78321
12131.5 -0.0106102 -0.783244
12132.5 -0.0340974 -0.782574
12133.5 -0.057554 -0.781199
12134.5 -0.0809588 -0.77912
12135.5 -0.104291 -0.776341
12136.5 -0.127529 -0.772863
12137.5 -0.150652 -0.768689
12138.5 -0.17364 -0.763824
12139.5 -0.196471 -0.758271
12140.5 -0.219126 -0.752036
12141.5 -0.241583 -0.745123
12142.5 -0.263823 -0.737541
12143.5 -0.285826 -0.729294
12144.5 -0.307571 -0.720391
12145.5 -0.329039 -0.71084
12146.5 -0.350212 -0.700649
12147.5 -0.371069 -0.689827
12148.5 -0.391592 -0.678385
12149.5 -0.411763 -0.666332
12150.5 -0.431563 -0.653679
12151.5 -0.450975 -0.640438
12152.5 -0.469981 -0.62662
12153.5 -0.488563 -0.612239
12154.5 -0.506707 -0.597307
12155.5 -0.524394 -0.581837
12156.5 -0.541609 -0.565843
12157.5 -0.558337 -0.54934
12158.5 -0.574562 -0.532343
12159.5 -0.59027 -0.514866
12160.5 -0.605447 -0.496926
12161.5 -0.620079 -0.478539
12162.5 -0.634153 -0.459722
12163.5 -0.647656 -0.44049
12164.5 -0.660576 -0.420862
12165.5 -0.672902 -0.400856
12166.5 -0.684622 -0.380488
12167.5 -0.695726 -0.359778
12168.5 -0.706204 -0.338745
12169.5 -0.716046 -0.317406
12170.5 -0.725244 -0.295782
12171.5 -0.733789 -0.273891
12172.5 -0.741674 -0.251755
12173.5 -0.748891 -0.229391
12174.5 -0.755434 -0.206821
12175.5 -0.761298 -0.184065
12176.5 -0.766476 -0.161143
12177.5 -0.770964 -0.138076
12178.5 -0.774759 -0.114885
12179.5 -0.777856 -0.0915909
12180.5 -0.780253 -0.068214
12181.5 -0.781948 -0.0447758
12182.5 -0.782939 -0.0212972
12183.5 -0.783225 0.00220056
12184.5 -0.782807 0.0256963
12185.5 -0.781684 0.049169
12186.5 -0.779857 0.0725973
12187.5 -0.777329 0.0959604
12188.5 -0.774101 0.119237
12189.5 -0.770176 0.142406
12190.5 -0.765558 0.165448
12191.5 -0.760252 0.18834
12192.5 -0.754261 0.211063
12193.5 -0.747591 0.233596
12194.5 -0.740248 0.255918
12195.5 -0.732239 0.27801
12196.5 -0.723571 0.299853
12197.5 -0.714252 0.321425
12198.5 -0.70429 0.342708
12199.5 -0.693694 0.363682
12200.5 -0.682474 0.384329
12201.5 -0.67064 0.404631
12202.5 -0.658202 0.424568
12203.5 -0.645171 0.444123
12204.5 -0.63156 0.463278
12205.5 -0.617381 0.482016
12206.5 -0.602646 0.500321
12207.5 -0.587368 0.518175
12208.5 -0.571562 0.535563
12209.5 -0.555242 0.552469
12210.5 -0.538422 0.568877
12211.5 -0.521117 0.584774
12212.5 -0.503343 0.600144
12213.5 -0.485116 0.614975
12214.5 -0.466453 0.629251
12215.5 -0.44737 0.642962
12216.5 -0.427884 0.656094
12217.5 -0.408013 0.668635
12218.5 -0.387775 0.680574
12219.5 -0.367188 0.691901
12220.5 -0.34627 0.702606
12221.5 -0.325041 0.712677
12222.5 -0.303519 0.722108
12223.5 -0.281724 0.730889
12224.5 -0.259676 0.739011
12225.5 -0.237393 0.746469
12226.5 -0.214897 0.753255
12227.5 -0.192208 0.759363
12228.5 -0.169346 0.764788
12229.5 -0.146331 0.769524
12230.5 -0.123185 0.773567
12231.5 -0.0999276 0.776915
12232.5 -0.0765805 0.779563
12233.5 -0.0531644 0.78151
12234.5 -0.0297004 0.782753
12235.5 -0.00620978 0.783292
12236.5 0.0172865 0.783126
12237.5 0.0407672 0.782255
12238.5 0.0642112 0.780679
12239.5 0.0875974 0.778402
12240.5 0.110905 0.775424
12241.5 0.134112 0.771748
12242.5 0.157199 0.767377
12243.5 0.180145 0.762316
12244.5 0.202928 0.756568
12245.5 0.225528 0.75014
12246.5 0.247926 0.743037
12247.5 0.270101 0.735264
12248.5 0.292032 0.72683
12249.5 0.313701 0.717742
12250.5 0.335087 0.708008
12251.5 0.356172 0.697637
12252.5 0.376936 0.686638
12253.5 0.397361 0.675021
12254.5 0.417428 0.662797
12255.5 0.437119 0.649975
12256.5 0.456418 0.636569
12257.5 0.475305 0.62259
12258.5 0.493765 0.608051
12259.5 0.51178 0.592964
12260.5 0.529335 0.577344
12261.5 0.546413 0.561204
12262.5 0.562999 0.544559
12263.5 0.579079 0.527424
12264.5 0.594638 0.509815
12265.5 0.609661 0.491746
12266.5 0.624136 0.473235
12267.5 0.638049 0.454298
12268.5 0.651387 0.434952
12269.5 0.66414 0.415215
12270.5 0.676295 0.395104
12271.5 0.687841 0.374637
12272.5 0.698768 0.353833
12273.5 0.709066 0.332711
12274.5 0.718726 0.311289
12275.5 0.727739 0.289587
12276.5 0.736097 0.267625
12277.5 0.743793 0.245422
12278.5 0.750819 0.222997
12279.5 0.75717 0.200372
12280.5 0.762839 0.177567
12281.5 0.767822 0.154602
12282.5 0.772113 0.131498
12283.5 0.77571 0.108275
12284.5 0.778608 0.0849553
12285.5 0.780806 0.0615589
12286.5 0.782301 0.038107
12287.5 0.783092 0.0146208
12288.5 0.783178 -0.00887853
12289.5 0.782559 -0.0323699
12290.5 0.781236 -0.0558321
12291.5 0.77921 -0.079244
12292.5 0.776483 -0.102585
12293.5 0.773056 -0.125833
12294.5 0.768934 -0.148968
12295.5 0.76412 -0.171969
12296.5 0.758618 -0.194815
12297.5 0.752434 -0.217486
12298.5 0.745572 -0.239961
12299.5 0.738039 -0.26222
12300.5 0.729843 -0.284244
12301.5 0.720989 -0.306011
12302.5 0.711486 -0.327503
12303.5 0.701343 -0.3487
12304.5 0.690569 -0.369584
12305.5 0.679173 -0.390134
12306.5 0.667166 -0.410334
12307.5 0.654558 -0.430164
12308.5 0.641362 -0.449607
12309.5 0.627588 -0.468646
12310.5 0.613249 -0.487263
12311.5 0.598359 -0.505441
12312.5 0.58293 -0.523164
12313.5 0.566976 -0.540417
12314.5 0.550512 -0.557183
12315.5 0.533553 -0.573447
12316.5 0.516113 -0.589196
12317.5 0.498209 -0.604414
12318.5 0.479856 -0.619089
12319.5 0.461072 -0.633206
12320.5 0.441872 -0.646753
12321.5 0.422275 -0.659718
12322.5 0.402298 -0.672089
12323.5 0.381959 -0.683856
12324.5 0.361276 -0.695007
12325.5 0.340268 -0.705532
12326.5 0.318954 -0.715423
12327.5 0.297352 -0.72467
12328.5 0.275483 -0.733264
12329.5 0.253366 -0.741199
12330.5 0.231021 -0.748466
12331.5 0.208469 -0.75506
12332.5 0.185728 -0.760974
12333.5 0.16282 -0.766204
12334.5 0.139766 -0.770743
12335.5 0.116586 -0.77459
12336.5 0.0933013 -0.777739
12337.5 0.0699324 -0.780188
12338.5 0.0465005 -0.781935
12339.5 0.0230269 -0.782978
12340.5 -0.000467555 -0.783316
12341.5 -0.0239615 -0.78295
12342.5 -0.047434 -0.781878
12343.5 -0.0708637 -0.780104
12344.5 -0.0942297 -0.777627
12345.5 -0.117511 -0.77445
12346.5 -0.140686 -0.770576
12347.5 -0.163735 -0.766009
12348.5 -0.186636 -0.760752
12349.5 -0.20937 -0.75481
12350.5 -0.231915 -0.74819
12351.5 -0.254251 -0.740896
12352.5 -0.276359 -0.732935
12353.5 -0.298217 -0.724314
12354.5 -0.319808 -0.715042
12355.5 -0.34111 -0.705126
12356.5 -0.362106 -0.694575
12357.5 -0.382775 -0.683399
12358.5 -0.4031 -0.671609
12359.5 -0.423063 -0.659213
12360.5 -0.442644 -0.646225
12361.5 -0.461827 -0.632655
12362.5 -0.480595 -0.618515
12363.5 -0.49893 -0.603819
12364.5 -0.516816 -0.588579
12365.5 -0.534237 -0.57281
12366.5 -0.551177 -0.556525
12367.5 -0.567621 -0.539739
12368.5 -0.583554 -0.522468
12369.5 -0.598962 -0.504726
12370.5 -0.613831 -0.48653
12371.5 -0.628147 -0.467896
12372.5 -0.641898 -0.448841
12373.5 -0.655071 -0.429382
12374.5 -0.667655 -0.409537
12375.5 -0.679638 -0.389323
12376.5 -0.691009 -0.368759
12377.5 -0.701759 -0.347863
12378.5 -0.711876 -0.326653
12379.5 -0.721354 -0.30515
12380.5 -0.730181 -0.283372
12381.5 -0.738352 -0.261339
12382.5 -0.745858 -0.239071
12383.5 -0.752693 -0.216588
12384.5 -0.75885 -0.193909
12385.5 -0.764325 -0.171057
12386.5 -0.769112 -0.14805
12387.5 -0.773206 -0.12491
12388.5 -0.776604 -0.101657
12389.5 -0.779304 -0.0783136
12390.5 -0.781302 -0.0548992
12391.5 -0.782597 -0.0314354
12392.5 -0.783188 -0.00794337
12393.5 -0.783074 0.0155558
12394.5 -0.782255 0.0390411
12395.5 -0.780732 0.0624911
12396.5 -0.778506 0.085885
12397.5 -0.77558 0.109202
12398.5 -0.771956 0.13242
12399.5 -0.767636 0.155519
12400.5 -0.762627 0.178478
12401.5 -0.75693 0.201276
12402.5 -0.750553 0.223894
12403.5 -0.7435 0.24631
12404.5 -0.735777 0.268504
12405.5 -0.727393 0.290456
12406.5 -0.718354 0.312147
12407.5 -0.708668 0.333557
12408.5 -0.69857 0.339667
12409.5 -0.688518 0.330472
12410.5 -0.678746 0.320978
12411.5 -0.669264 0.311196
12412.5 -0.659854 0.316134
12413.5 -0.650075 0.335788
12414.5 -0.639711 0.355139
12415.5 -0.628771 0.37417
12416.5 -0.617266 0.392865
12417.5 -0.605205 0.411206
12418.5 -0.592599 0.429177
12419.5 -0.57946 0.446762
12420.5 -0.565799 0.463945
12421.5 -0.551629 0.48071
12422.5 -0.536963 0.497043
12423.5 -0.521813 0.512928
12424.5 -0.506194 0.528351
12425.5 -0.49012 0.5433
12426.5 -0.473604 0.557759
12427.5 -0.456662 0.571716
12428.5 -0.439308 0.585158
12429.5 -0.42156 0.598074
12430.5 -0.403432 0.610452
12431.5 -0.384941 0.62228
12432.5 -0.366104 0.633548
12433.5 -0.346937 0.644246
12434.5 -0.327458 0.654365
12435.5 -0.307684 0.663894
12436.5 -0.287633 0.672826
12437.5 -0.267323 0.681152
12438.5 -0.246773 0.688865
12439.5 -0.226001 0.695958
12440.5 -0.205025 0.702425
12441.5 -0.183865 0.70826
12442.5 -0.162539 0.713457
12443.5 -0.141067 0.718012
12444.5 -0.119468 0.721921
12445.5 -0.0977613 0.72518
12446.5 -0.0759668 0.727787
12447.5 -0.0541039 0.729738
12448.5 -0.0321924 0.731033
12449.5 -0.0102518 0.73167
12450.5 0.011698 0.731648
12451.5 0.0336372 0.730968
12452.5 0.0555461 0.72963
12453.5 0.0774051 0.727635
12454.5 0.0991944 0.724985
12455.5 0.120894 0.721683
12456.5 0.142486 0.717732
12457.5 0.163949 0.713134
12458.5 0.185264 0.707895
12459.5 0.206413 0.702018
12460.5 0.227376 0.69551
12461.5 0.248134 0.688376
12462.5 0.268669 0.680622
12463.5 0.288962 0.672256
12464.5 0.308995 0.663284
12465.5 0.32875 0.653716
12466.5 0.348209 0.643559
12467.5 0.367355 0.632823
12468.5 0.38617 0.621518
12469.5 0.404638 0.609653
12470.5 0.422741 0.59724
12471.5 0.440464 0.584289
12472.5 0.457791 0.570812
12473.5 0.474705 0.556821
12474.5 0.491192 0.54233
12475.5 0.507238 0.52735
12476.5 0.522826 0.511895
12477.5 0.537944 0.49598
12478.5 0.552578 0.479619
12479.5 0.566715 0.462825
12480.5 0.580342 0.445616
12481.5 0.593446 0.428005
12482.5 0.606016 0.410009
12483.5 0.618041 0.391644
12484.5 0.62951 0.372927
12485.5 0.640412 0.353873
12486.5 0.650737 0.334502
12487.5 0.660477 0.314829
12488.5 0.669623 0.294873
12489.5 0.678166 0.274652
12490.5 0.686098 0.254183
12491.5 0.693413 0.233486
12492.5 0.700104 0.212578
12493.5 0.706165 0.19148
12494.5 0.71159 0.170209
12495.5 0.716375 0.148784
12496.5 0.720515 0.127226
12497.5 0.724007 0.105553
12498.5 0.726847 0.0837856
12499.5 0.729033 0.0619425
12500.5 0.730563 0.0400437
12501.5 0.731435 0.0181088
12502.5 0.731649 -0.00384244
12503.5 0.731205 -0.0257902
12504.5 0.730102 -0.0477147
12505.5 0.728342 -0.0695963
12506.5 0.725927 -0.0914153
12507.5 0.722859 -0.113152
12508.5 0.71914 -0.134787
12509.5 0.714773 -0.1563
12510.5 0.709764 -0.177673
12511.5 0.704115 -0.198886
12512.5 0.697833 -0.21992
12513.5 0.690923 -0.240756
12514.5 0.683391 -0.261375
12515.5 0.675244 -0.28176
12516.5 0.666489 -0.30189
12517.5 0.657135 -0.321749
12518.5 0.647189 -0.341318
12519.5 0.63666 -0.36058
12520.5 0.625559 -0.379518
12521.5 0.613894 -0.398114
12522.5 0.601677 -0.416351
12523.5 0.588919 -0.434214
12524.5 0.57563 -0.451687
12525.5 0.561824 -0.468752
12526.5 0.547512 -0.485396
12527.5 0.532707 -0.501603
12528.5 0.517422 -0.517358
12529.5 0.501672 -0.532648
12530.5 0.48547 -0.547459
12531.5 0.468832 -0.561777
12532.5 0.451771 -0.575589
12533.5 0.434304 -0.588883
12534.5 0.416446 -0.601647
12535.5 0.398214 -0.61387
12536.5 0.379622 -0.62554
12537.5 0.36069 -0.636647
12538.5 0.341432 -0.647181
12539.5 0.321868 -0.657133
12540.5 0.302013 -0.666493
12541.5 0.281887 -0.675254
12542.5 0.261507 -0.683406
12543.5 0.240892 -0.690944
12544.5 0.22006 -0.69786
12545.5 0.19903 -0.704148
12546.5 0.17782 -0.709802
12547.5 0.156451 -0.714817
12548.5 0.134941 -0.719189
12549.5 0.11331 -0.722913
12550.5 0.091576 -0.725987
12551.5 0.0697601 -0.728408
12552.5 0.0478814 -0.730173
12553.5 0.0259596 -0.731281
12554.5 0.00401438 -0.73173
12555.5 -0.0179344 -0.731522
12556.5 -0.039867 -0.730654
12557.5 -0.0617638 -0.72913
12558.5 -0.083605 -0.726949
12559.5 -0.105371 -0.724113
12560.5 -0.127042 -0.720626
12561.5 -0.148599 -0.716491
12562.5 -0.170022 -0.71171
12563.5 -0.191292 -0.706289
12564.5 -0.21239 -0.700233
12565.5 -0.233296 -0.693546
12566.5 -0.253993 -0.686235
12567.5 -0.274461 -0.678307
12568.5 -0.294682 -0.669767
12569.5 -0.314638 -0.660626
12570.5 -0.334311 -0.650889
12571.5 -0.353683 -0.640567
12572.5 -0.372736 -0.629668
12573.5 -0.391454 -0.618203
12574.5 -0.40982 -0.606181
12575.5 -0.427817 -0.593614
12576.5 -0.445429 -0.580512
12577.5 -0.46264 -0.566888
12578.5 -0.479434 -0.552754
12579.5 -0.495798 -0.538122
12580.5 -0.511715 -0.523006
12581.5 -0.527171 -0.507419
12582.5 -0.542153 -0.491375
12583.5 -0.556647 -0.47489
12584.5 -0.57064 -0.457977
12585.5 -0.584119 -0.440651
12586.5 -0.597073 -0.422929
12587.5 -0.609489 -0.404827
12588.5 -0.621357 -0.38636
12589.5 -0.632666 -0.367546
12590.5 -0.643405 -0.3484
12591.5 -0.653565 -0.328941
12592.5 -0.663137 -0.309186
12593.5 -0.672112 -0.289153
12594.5 -0.680482 -0.26886
12595.5 -0.68824 -0.248324
12596.5 -0.695378 -0.227565
12597.5 -0.701891 -0.206601
12598.5 -0.707772 -0.185452
12599.5 -0.713015 -0.164135
12600.5 -0.717617 -0.142671
12601.5 -0.721574 -0.121078
12602.5 -0.72488 -0.0993764
12603.5 -0.727535 -0.0775853
12604.5 -0.729535 -0.0557243
12605.5 -0.730878 -0.0338132
12606.5 -0.731563 -0.0118716
12607.5 -0.73159 0.0100806
12608.5 -0.730958 0.0320237
12609.5 -0.729669 0.0539381
12610.5 -0.727723 0.0758039
12611.5 -0.725122 0.0976014
12612.5 -0.721868 0.119311
12613.5 -0.717964 0.140914
12614.5 -0.713415 0.162389
12615.5 -0.708223 0.183718
12616.5 -0.702394 0.204882
12617.5 -0.695933 0.225862
12618.5 -0.688846 0.246638
12619.5 -0.681138 0.267193
12620.5 -0.672818 0.287507
12621.5 -0.663892 0.307562
12622.5 -0.654368 0.32734
12623.5 -0.644256 0.346824
12624.5 -0.633563 0.365996
12625.5 -0.622301 0.384838
12626.5 -0.610478 0.403334
12627.5 -0.598106 0.421466
12628.5 -0.585196 0.43922
12629.5 -0.571759 0.456578
12630.5 -0.557807 0.473526
12631.5 -0.543354 0.490047
12632.5 -0.528411 0.506127
12633.5 -0.512993 0.521751
12634.5 -0.497113 0.536906
12635.5 -0.480786 0.551578
12636.5 -0.464026 0.565754
12637.5 -0.446848 0.57942
12638.5 -0.429269 0.592564
12639.5 -0.411303 0.605176
12640.5 -0.392966 0.617243
12641.5 -0.374276 0.628754
12642.5 -0.35525 0.639699
12643.5 -0.336128 0.635069
12644.5 -0.317154 0.629867
12645.5 -0.29812 0.639098
12646.5 -0.278817 0.647754
12647.5 -0.259263 0.655827
12648.5 -0.239476 0.66331
12649.5 -0.219473 0.670196
12650.5 -0.199273 0.676478
12651.5 -0.178894 0.682152
12652.5 -0.158353 0.687212
12653.5 -0.13767 0.691653
12654.5 -0.116864 0.695472
12655.5 -0.0959515 0.698665
12656.5 -0.0749531 0.701229
12657.5 -0.0538872 0.703162
12658.5 -0.0327728 0.704462
12659.5 -0.011629 0.705129
12660.5 0.00952538 0.70516
12661.5 0.0306711 0.704557
12662.5 0.0517893 0.70332
12663.5 0.0728608 0.70145
12664.5 0.0938668 0.698948
12665.5 0.114788 0.695818
12666.5 0.135606 0.692061
12667.5 0.156303 0.687681
12668.5 0.176858 0.682683
12669.5 0.197254 0.67707
12670.5 0.217473 0.670847
12671.5 0.237496 0.664021
12672.5 0.257305 0.656598
12673.5 0.276883 0.648583
12674.5 0.296212 0.639985
12675.5 0.315274 0.63081
12676.5 0.334052 0.621068
12677.5 0.352529 0.610767
12678.5 0.37069 0.599917
12679.5 0.388516 0.588526
12680.5 0.405993 0.576606
12681.5 0.423105 0.564166
12682.5 0.439836 0.551219
12683.5 0.45617 0.537776
12684.5 0.472095 0.523849
12685.5 0.487594 0.50945
12686.5 0.502655 0.494593
12687.5 0.517263 0.479291
12688.5 0.531406 0.463558
12689.5 0.54507 0.447407
12690.5 0.558244 0.430853
12691.5 0.570916 0.413912
12692.5 0.583073 0.396598
12693.5 0.594706 0.378928
12694.5 0.605804 0.360916
12695.5 0.616356 0.34258
12696.5 0.626354 0.323935
12697.5 0.635788 0.304998
12698.5 0.64465 0.285787
12699.5 0.652932 0.266319
12700.5 0.660626 0.246611
12701.5 0.667725 0.226682
12702.5 0.674223 0.206548
12703.5 0.680115 0.186228
12704.5 0.685395 0.165741
12705.5 0.690057 0.145105
12706.5 0.694099 0.124338
12707.5 0.697516 0.103459
12708.5 0.700305 0.0824867
12709.5 0.702464 0.0614404
12710.5 0.703991 0.0403389
12711.5 0.704884 0.019201
12712.5 0.705142 -0.00195416
12713.5 0.704766 -0.0231076
12714.5 0.703756 -0.0442401
12715.5 0.702113 -0.0653329
12716.5 0.699837 -0.0863669
12717.5 0.696932 -0.107323
12718.5 0.693399 -0.128183
12719.5 0.689243 -0.148927
12720.5 0.684466 -0.169537
12721.5 0.679073 -0.189995
12722.5 0.673068 -0.210282
12723.5 0.666459 -0.230379
12724.5 0.659249 -0.250269
12725.5 0.651446 -0.269934
12726.5 0.643056 -0.289356
12727.5 0.634088 -0.308517
12728.5 0.62455 -0.327401
12729.5 0.614449 -0.34599
12730.5 0.603795 -0.364268
12731.5 0.592597 -0.382218
12732.5 0.580867 -0.399824
12733.5 0.568613 -0.41707
12734.5 0.555848 -0.433941
12735.5 0.542583 -0.450421
12736.5 0.528829 -0.466496
12737.5 0.514599 -0.482151
12738.5 0.499907 -0.497372
12739.5 0.484764 -0.512145
12740.5 0.469185 -0.526458
12741.5 0.453183 -0.540296
12742.5 0.436774 -0.553649
12743.5 0.419972 -0.566503
12744.5 0.402792 -0.578847
12745.5 0.385249 -0.59067
12746.5 0.36736 -0.601962
12747.5 0.349139 -0.612712
12748.5 0.330605 -0.62291
12749.5 0.311773 -0.632548
12750.5 0.292661 -0.641617
12751.5 0.273285 -0.650108
12752.5 0.253663 -0.658014
12753.5 0.233813 -0.665328
12754.5 0.213752 -0.672043
12755.5 0.193499 -0.678153
12756.5 0.173072 -0.683652
12757.5 0.15249 -0.688537
12758.5 0.131769 -0.692802
12759.5 0.110931 -0.696443
12760.5 0.0899923 -0.699458
12761.5 0.0689728 -0.701843
12762.5 0.0478912 -0.703596
12763.5 0.0267665 -0.704716
12764.5 0.00561772 -0.705202
12765.5 -0.0155361 -0.705053
12766.5 -0.036676 -0.70427
12767.5 -0.0577828 -0.702853
12768.5 -0.0788376 -0.700803
12769.5 -0.0998215 -0.698122
12770.5 -0.120716 -0.694814
12771.5 -0.141501 -0.690879
12772.5 -0.162159 -0.686324
12773.5 -0.182671 -0.68115
12774.5 -0.203019 -0.675363
12775.5 -0.223184 -0.668969
12776.5 -0.243148 -0.661972
12777.5 -0.262893 -0.65438
12778.5 -0.282402 -0.646199
12779.5 -0.301656 -0.637436
12780.5 -0.320639 -0.628099
12781.5 -0.339334 -0.618197
12782.5 -0.357723 -0.607739
12783.5 -0.37579 -0.596734
12784.5 -0.393519 -0.585192
12785.5 -0.410894 -0.573123
12786.5 -0.427899 -0.560538
12787.5 -0.444518 -0.547449
12788.5 -0.460738 -0.533867
12789.5 -0.476543 -0.519805
12790.5 -0.491919 -0.505275
12791.5 -0.506853 -0.49029
12792.5 -0.52133 -0.474863
12793.5 -0.535338 -0.45901
12794.5 -0.548865 -0.442743
12795.5 -0.561897 -0.426078
12796.5 -0.574423 -0.409029
12797.5 -0.586433 -0.391613
12798.5 -0.597915 -0.373843
12799.5 -0.608859 -0.355738
12800.5 -0.619254 -0.337312
12801.5 -0.629093 -0.318582
12802.5 -0.638365 -0.299566
12803.5 -0.647063 -0.28028
12804.5 -0.655178 -0.260742
12805.5 -0.662704 -0.24097
12806.5 -0.669633 -0.22098
12807.5 -0.67596 -0.200792
12808.5 -0.681678 -0.180423
12809.5 -0.686782 -0.159891
12810.5 -0.691269 -0.139216
12811.5 -0.695359 -0.133415
12812.5 -0.699272 -0.127494
12813.5 -0.702781 -0.106459
12814.5 -0.705658 -0.0853273
12815.5 -0.7079 -0.0641192
12816.5 -0.709505 -0.0428533
12817.5 -0.710471 -0.0215489
12818.5 -0.710797 -0.000225086
12819.5 -0.710484 0.0210989
12820.5 -0.709532 0.042404
12821.5 -0.70794 0.0636708
12822.5 -0.705712 0.0848804
12823.5 -0.702849 0.106014
12824.5 -0.699353 0.127051
12825.5 -0.695227 0.147975
12826.5 -0.690476 0.168765
12827.5 -0.685104 0.189403
12828.5 -0.679115 0.209871
12829.5 -0.672514 0.23015
12830.5 -0.665309 0.250222
12831.5 -0.657504 0.270069
12832.5 -0.649108 0.289672
12833.5 -0.640128 0.309015
12834.5 -0.630572 0.32808
12835.5 -0.620448 0.346849
12836.5 -0.609765 0.365307
12837.5 -0.598534 0.383435
12838.5 -0.586764 0.401219
12839.5 -0.574466 0.418641
12840.5 -0.561651 0.435687
12841.5 -0.548331 0.45234
12842.5 -0.534517 0.468587
12843.5 -0.520222 0.484411
12844.5 -0.505459 0.4998
12845.5 -0.490241 0.514739
12846.5 -0.474582 0.529215
12847.5 -0.458495 0.543214
12848.5 -0.441996 0.556724
12849.5 -0.425099 0.569734
12850.5 -0.40782 0.58223
12851.5 -0.390173 0.594203
12852.5 -0.372176 0.605641
12853.5 -0.353843 0.616533
12854.5 -0.335192 0.626871
12855.5 -0.316239 0.636645
12856.5 -0.297002 0.645846
12857.5 -0.277497 0.654465
12858.5 -0.257743 0.662495
12859.5 -0.237756 0.66993
12860.5 -0.217556 0.676761
12861.5 -0.19716 0.682983
12862.5 -0.176586 0.68859
12863.5 -0.155854 0.693578
12864.5 -0.134981 0.697942
12865.5 -0.113987 0.701677
12866.5 -0.0928899 0.704781
12867.5 -0.0717094 0.70725
12868.5 -0.0504644 0.709083
12869.5 -0.029174 0.710278
12870.5 -0.00785731 0.710834
12871.5 0.0134664 0.71075
12872.5 0.0347781 0.710026
12873.5 0.0560584 0.708663
12874.5 0.0772883 0.706662
12875.5 0.0984486 0.704026
12876.5 0.11952 0.700755
12877.5 0.140484 0.696854
12878.5 0.161322 0.692326
12879.5 0.182015 0.687175
12880.5 0.202543 0.681405
12881.5 0.22289 0.675022
12882.5 0.243036 0.668032
12883.5 0.262963 0.66044
12884.5 0.282653 0.652254
12885.5 0.302089 0.643481
12886.5 0.321253 0.634129
12887.5 0.340128 0.624206
12888.5 0.358697 0.613721
12889.5 0.376943 0.602684
12890.5 0.39485 0.591105
12891.5 0.412402 0.578993
12892.5 0.429582 0.566361
12893.5 0.446376 0.553218
12894.5 0.462768 0.539578
12895.5 0.478743 0.525452
12896.5 0.494288 0.510853
12897.5 0.509387 0.495795
12898.5 0.524029 0.48029
12899.5 0.538198 0.464353
12900.5 0.551884 0.447998
12901.5 0.565072 0.43124
12902.5 0.577752 0.414094
12903.5 0.589912 0.396575
12904.5 0.601541 0.378699
12905.5 0.612629 0.360483
12906.5 0.623165 0.341941
12907.5 0.633141 0.323093
12908.5 0.642547 0.303953
12909.5 0.651374 0.28454
12910.5 0.659615 0.264871
12911.5 0.667263 0.244963
12912.5 0.67431 0.224835
12913.5 0.68075 0.204504
12914.5 0.686577 0.18399
12915.5 0.691787 0.16331
12916.5 0.696373 0.142483
12917.5 0.700334 0.121527
12918.5 0.703663 0.100463
12919.5 0.70636 0.0793075
12920.5 0.708421 0.058081
12921.5 0.709844 0.0368023
12922.5 0.710628 0.0154904
12923.5 0.710773 -0.00583542
