10914.4 -0.543451 0.588285
10915.4 -0.525562 0.604324
10916.4 -0.5072 0.619819
10917.4 -0.488381 0.634756
10918.4 -0.469123 0.649122
10919.4 -0.449443 0.662903
10920.4 -0.429358 0.676088
10921.4 -0.408887 0.688665
10922.4 -0.388047 0.700622
10923.4 -0.366859 0.711948
10924.4 -0.34534 0.722633
10925.4 -0.323511 0.732668
10926.4 -0.30139 0.742044
10927.4 -0.278998 0.750752
10928.4 -0.256355 0.758784
10929.4 -0.233481 0.766133
10930.4 -0.210397 0.772793
10931.4 -0.187124 0.778757
10932.4 -0.163682 0.78402
10933.4 -0.140094 0.788578
10934.4 -0.116378 0.792426
10935.4 -0.0925587 0.79556
10936.4 -0.0686556 0.797979
10937.4 -0.0446907 0.79968
10938.4 -0.0206856 0.800661
10939.4 0.00333811 0.800921
10940.4 0.0273588 0.80046
10941.4 0.0513549 0.799279
10942.4 0.0753048 0.797379
10943.4 0.0991869 0.794761
10944.4 0.12298 0.791428
10945.4 0.146662 0.787382
10946.4 0.170212 0.782628
10947.4 0.193609 0.77717
10948.4 0.216832 0.771012
10949.4 0.239859 0.76416
10950.4 0.262671 0.75662
10951.4 0.285021 0.733399
10952.4 0.30644 0.694519
10953.4 0.326683 0.655013
10954.4 0.345732 0.614918
10955.4 0.36357 0.574269
10956.4 0.38018 0.533104
10957.4 0.395549 0.491458
10958.4 0.409886 0.464371
10959.4 0.42363 0.451865
10960.4 0.436992 0.438953
10961.4 0.449961 0.425646
10962.4 0.462525 0.411955
10963.4 0.474673 0.397894
10964.4 0.486393 0.383475
10965.4 0.497676 0.36871
10966.4 0.508511 0.353614
10967.4 0.518888 0.3382
10968.4 0.528798 0.322481
10969.4 0.538233 0.306472
10970.4 0.547183 0.290187
10971.4 0.55564 0.273641
10972.4 0.563597 0.256849
10973.4 0.571047 0.239825
10974.4 0.577984 0.222586
10975.4 0.5844 0.205146
10976.4 0.59029 0.187522
10977.4 0.595648 0.169729
10978.4 0.600471 0.151783
10979.4 0.604753 0.1337
10980.4 0.608491 0.115498
10981.4 0.611682 0.097191
10982.4 0.614321 0.0787968
10983.4 0.616408 0.0603317
10984.4 0.61794 0.0418123
10985.4 0.618916 0.0232553
10986.4 0.619335 0.00467731
10987.4 0.619197 -0.0139049
10988.4 0.618501 -0.0324745
10989.4 0.617249 -0.0510149
10990.4 0.615441 -0.0695095
10991.4 0.613079 -0.0879414
10992.4 0.610166 -0.106294
10993.4 0.606703 -0.124551
10994.4 0.602694 -0.142696
10995.4 0.598143 -0.160713
10996.4 0.593054 -0.178585
10997.4 0.587431 -0.196296
10998.4 0.581279 -0.213831
10999.4 0.574604 -0.231173
11000.4 0.567411 -0.248307
11001.4 0.559709 -0.265218
11002.4 0.551502 -0.28189
11003.4 0.542799 -0.298308
11004.4 0.533608 -0.314458
11005.4 0.523936 -0.330324
11006.4 0.513793 -0.345894
11007.4 0.503187 -0.361152
11008.4 0.492128 -0.376085
11009.4 0.480627 -0.390679
11010.4 0.468693 -0.404922
11011.4 0.456337 -0.418801
11012.4 0.44357 -0.432303
11013.4 0.430405 -0.445415
11014.4 0.416851 -0.458127
11015.4 0.402923 -0.470426
11016.4 0.388632 -0.482302
11017.4 0.373992 -0.493744
11018.4 0.359014 -0.504742
11019.4 0.343714 -0.515285
11020.4 0.328104 -0.525365
11021.4 0.312199 -0.534971
11022.4 0.296013 -0.544097
11023.4 0.279561 -0.552732
11024.4 0.262857 -0.56087
11025.4 0.245916 -0.568504
11026.4 0.228754 -0.575625
11027.4 0.211386 -0.582229
11028.4 0.193828 -0.588308
11029.4 0.176096 -0.593859
11030.4 0.158205 -0.598874
11031.4 0.140171 -0.603351
11032.4 0.122012 -0.607284
11033.4 0.103742 -0.610672
11034.4 0.0853797 -0.613509
11035.4 0.0669402 -0.615794
11036.4 0.0484404 -0.617525
11037.4 0.029897 -0.618701
11038.4 0.0113267 -0.619319
11039.4 -0.0072538 -0.61938
11040.4 -0.0258278 -0.618884
11041.4 -0.0443785 -0.617831
11042.4 -0.0628893 -0.616221
11043.4 -0.0813434 -0.614057
11044.4 -0.0997244 -0.611341
11045.4 -0.118016 -0.608074
11046.4 -0.136201 -0.60426
11047.4 -0.154263 -0.599902
11048.4 -0.172187 -0.595004
11049.4 -0.189955 -0.589571
11050.4 -0.207553 -0.583607
11051.4 -0.224964 -0.577117
11052.4 -0.242172 -0.570109
11053.4 -0.259163 -0.562587
11054.4 -0.27592 -0.554559
11055.4 -0.292429 -0.546032
11056.4 -0.308674 -0.537013
11057.4 -0.324642 -0.527511
11058.4 -0.340318 -0.517535
11059.4 -0.355687 -0.507092
11060.4 -0.370737 -0.496194
11061.4 -0.385452 -0.484848
11062.4 -0.399821 -0.473066
11063.4 -0.41383 -0.460859
11064.4 -0.427466 -0.448237
11065.4 -0.440718 -0.435211
11066.4 -0.453573 -0.421794
11067.4 -0.46602 -0.407997
11068.4 -0.478047 -0.393832
11069.4 -0.489645 -0.379314
11070.4 -0.500801 -0.364454
11071.4 -0.511507 -0.349266
11072.4 -0.521752 -0.333763
11073.4 -0.531528 -0.317961
11074.4 -0.540826 -0.301872
11075.4 -0.549636 -0.285511
11076.4 -0.557952 -0.268893
11077.4 -0.565766 -0.252034
11078.4 -0.573071 -0.234947
11079.4 -0.57986 -0.21765
11080.4 -0.586127 -0.200156
11081.4 -0.591867 -0.182482
11082.4 -0.597074 -0.164644
11083.4 -0.601743 -0.146658
11084.4 -0.605871 -0.128539
11085.4 -0.609454 -0.110305
11086.4 -0.612488 -0.091972
11087.4 -0.614971 -0.073556
11088.4 -0.6169 -0.0550738
11089.4 -0.618274 -0.036542
11090.4 -0.619092 -0.0179773
11091.4 -0.619353 0.000603529
11092.4 -0.619056 0.0191838
11093.4 -0.618202 0.0377469
11094.4 -0.616792 0.056276
11095.4 -0.614826 0.0747544
11096.4 -0.612307 0.0931655
11097.4 -0.609238 0.111493
11098.4 -0.605619 0.12972
11099.4 -0.601456 0.14783
11100.4 -0.596752 0.165807
11101.4 -0.59151 0.183635
11102.4 -0.585736 0.201298
11103.4 -0.579435 0.218779
11104.4 -0.572612 0.236064
11105.4 -0.565274 0.253136
11106.4 -0.557427 0.26998
11107.4 -0.549079 0.286582
11108.4 -0.540236 0.302925
11109.4 -0.530908 0.318996
11110.4 -0.521101 0.334779
11111.4 -0.510825 0.350262
11112.4 -0.50009 0.365429
11113.4 -0.488905 0.380267
11114.4 -0.477279 0.394763
11115.4 -0.465224 0.408904
11116.4 -0.45275 0.422677
11117.4 -0.439869 0.436069
11118.4 -0.426592 0.449069
11119.4 -0.412931 0.461665
11120.4 -0.398898 0.473845
11121.4 -0.384507 0.485598
11122.4 -0.369769 0.496915
11123.4 -0.354699 0.507785
11124.4 -0.339309 0.518197
11125.4 -0.323614 0.528143
11126.4 -0.307627 0.537614
11127.4 -0.291364 0.546601
11128.4 -0.274839 0.555096
11129.4 -0.258066 0.563091
11130.4 -0.241061 0.57058
11131.4 -0.223839 0.577555
11132.4 -0.206415 0.58401
11133.4 -0.188806 0.58994
11134.4 -0.171027 0.595338
11135.4 -0.153094 0.600201
11136.4 -0.135023 0.604524
11137.4 -0.116831 0.608303
11138.4 -0.098533 0.611534
11139.4 -0.0801468 0.614215
11140.4 -0.0616885 0.616343
11141.4 -0.0431746 0.617916
11142.4 -0.0246218 0.618933
11143.4 -0.00604695 0.619393
11144.4 0.0125334 0.619296
11145.4 0.0311025 0.618641
11146.4 0.0496435 0.61743
11147.4 0.0681399 0.615663
11148.4 0.086575 0.613341
11149.4 0.104932 0.610468
11150.4 0.123195 0.607045
11151.4 0.141347 0.603076
11152.4 0.159371 0.598565
11153.4 0.177252 0.593514
11154.4 0.194974 0.58793
11155.4 0.21252 0.581816
11156.4 0.229875 0.575178
11157.4 0.247023 0.568023
11158.4 0.263949 0.560357
11159.4 0.280637 0.552186
11160.4 0.297073 0.543519
11161.4 0.313241 0.534362
11162.4 0.329127 0.524724
11163.4 0.344717 0.514614
11164.4 0.359997 0.504041
11165.4 0.374953 0.493014
11166.4 0.389571 0.481544
11167.4 0.403839 0.46964
11168.4 0.417743 0.457314
11169.4 0.431272 0.444576
11170.4 0.444412 0.431437
11171.4 0.457152 0.417911
11172.4 0.469481 0.404008
11173.4 0.481387 0.389742
11174.4 0.49286 0.375125
11175.4 0.50389 0.36017
11176.4 0.514466 0.344892
11177.4 0.524578 0.329303
11178.4 0.534219 0.313417
11179.4 0.543379 0.297249
11180.4 0.55205 0.280814
11181.4 0.560224 0.264126
11182.4 0.567894 0.247201
11183.4 0.575053 0.230053
11184.4 0.581694 0.212698
11185.4 0.587812 0.195151
11186.4 0.593401 0.177429
11187.4 0.598455 0.159547
11188.4 0.602971 0.141522
11189.4 0.606945 0.123369
11190.4 0.610372 0.105105
11191.4 0.61325 0.0867464
11192.4 0.615575 0.0683099
11193.4 0.617347 0.0498119
11194.4 0.618563 0.0312691
11195.4 0.619223 0.0126981
11196.4 0.619325 -0.00588432
11197.4 0.61887 -0.0244614
11198.4 0.617858 -0.0430165
11199.4 0.61629 -0.0615329
11200.4 0.614167 -0.0799939
11201.4 0.611491 -0.0983829
11202.4 0.608265 -0.116683
11203.4 0.604492 -0.134879
11204.4 0.600174 -0.152953
11205.4 0.595316 -0.170889
11206.4 0.589923 -0.188672
11207.4 0.583999 -0.206285
11208.4 0.577549 -0.223712
11209.4 0.570579 -0.240938
11210.4 0.563096 -0.257947
11211.4 0.555106 -0.274723
11212.4 0.546616 -0.291253
11213.4 0.537634 -0.30752
11214.4 0.528169 -0.323511
11215.4 0.518228 -0.33921
11216.4 0.507821 -0.354605
11217.4 0.496957 -0.36968
11218.4 0.485645 -0.384422
11219.4 0.473897 -0.398818
11220.4 0.461721 -0.412856
11221.4 0.449131 -0.426522
11222.4 0.436136 -0.439804
11223.4 0.422749 -0.45269
11224.4 0.408981 -0.465169
11225.4 0.394845 -0.477229
11226.4 0.380353 -0.488859
11227.4 0.36552 -0.50005
11228.4 0.350357 -0.51079
11229.4 0.334879 -0.521071
11230.4 0.3191 -0.530883
11231.4 0.303033 -0.540217
11232.4 0.286694 -0.549065
11233.4 0.270097 -0.557419
11234.4 0.253257 -0.565271
11235.4 0.236188 -0.572614
11236.4 0.218907 -0.579442
11237.4 0.20143 -0.585749
11238.4 0.18377 -0.591528
11239.4 0.165946 -0.596775
11240.4 0.147972 -0.601485
11241.4 0.129865 -0.605653
11242.4 0.111641 -0.609277
11243.4 0.0933165 -0.612352
11244.4 0.0749081 -0.614876
11245.4 0.0564323 -0.616846
11246.4 0.0379056 -0.618262
11247.4 0.0193449 -0.619121
11248.4 0.000766757 -0.619422
11249.4 -0.0178121 -0.619167
11250.5 -0.0363749 -0.618354
11251.5 -0.0549049 -0.616984
11252.5 -0.0733856 -0.615059
11253.5 -0.0918002 -0.612581
11254.5 -0.110132 -0.609551
11255.5 -0.12859 -0.620973
11256.5 -0.147607 -0.646836
11257.5 -0.167391 -0.672117
11258.5 -0.187925 -0.696792
11259.5 -0.20919 -0.720841
11260.5 -0.231166 -0.744241
11261.5 -0.253834 -0.766971
11262.5 -0.276949 -0.774011
11263.5 -0.300039 -0.765354
11264.5 -0.32286 -0.756009
11265.5 -0.34539 -0.745983
11266.5 -0.367609 -0.735285
11267.5 -0.389497 -0.723926
11268.5 -0.411034 -0.711915
11269.5 -0.432202 -0.699264
11270.5 -0.452981 -0.685983
11271.5 -0.473352 -0.672085
11272.5 -0.493297 -0.657582
11273.5 -0.512798 -0.642487
11274.5 -0.531837 -0.626814
11275.5 -0.550398 -0.610577
11276.5 -0.568464 -0.59379
11277.5 -0.586018 -0.576469
11278.5 -0.603044 -0.558629
11279.5 -0.619528 -0.540287
11280.5 -0.635454 -0.521458
11281.5 -0.650808 -0.502159
11282.5 -0.665577 -0.482409
11283.5 -0.679746 -0.462225
11284.5 -0.693304 -0.441624
11285.5 -0.706238 -0.420627
11286.5 -0.718536 -0.39925
11287.5 -0.730187 -0.377514
11288.5 -0.741182 -0.355439
11289.5 -0.751509 -0.333044
11290.5 -0.76116 -0.310348
11291.5 -0.770126 -0.287374
11292.5 -0.778398 -0.264141
11293.5 -0.785971 -0.24067
11294.5 -0.792835 -0.216983
11295.5 -0.798987 -0.1931
11296.5 -0.804419 -0.169043
11297.5 -0.809127 -0.144835
11298.5 -0.813107 -0.120496
11299.5 -0.816355 -0.0960484
11300.5 -0.818869 -0.0715145
11301.5 -0.820645 -0.0469163
11302.5 -0.821683 -0.0222758
11303.5 -0.821981 0.00238472
11304.5 -0.82154 0.0270431
11305.5 -0.820359 0.0516771
11306.5 -0.81844 0.0762646
11307.5 -0.815784 0.100783
11308.5 -0.812394 0.125212
11309.5 -0.808273 0.149527
11310.5 -0.803425 0.173708
11311.5 -0.797853 0.197733
11312.5 -0.791563 0.221579
11313.5 -0.784561 0.245226
11314.5 -0.776853 0.268653
11315.5 -0.768446 0.291838
11316.5 -0.759347 0.31476
11317.5 -0.749564 0.337398
11318.5 -0.739107 0.359734
11319.5 -0.727985 0.381745
11320.5 -0.716208 0.403413
11321.5 -0.703786 0.424717
11322.5 -0.690731 0.44564
11323.5 -0.677054 0.466161
11324.5 -0.662767 0.486263
11325.5 -0.647884 0.505927
11326.5 -0.632418 0.525136
11327.5 -0.616383 0.543872
11328.5 -0.599793 0.562119
11329.5 -0.582664 0.57986
11330.5 -0.56501 0.597079
11331.5 -0.546847 0.61376
11332.5 -0.528192 0.62989
11333.5 -0.509062 0.645452
11334.5 -0.489474 0.660433
11335.5 -0.469445 0.67482
11336.5 -0.448994 0.6886
11337.5 -0.428138 0.70176
11338.5 -0.406898 0.714288
11339.5 -0.385291 0.726174
11340.5 -0.363337 0.737406
11341.5 -0.341056 0.747974
11342.5 -0.318469 0.757869
11343.5 -0.295594 0.767082
11344.5 -0.272454 0.775605
11345.5 -0.249069 0.783429
11346.5 -0.225459 0.790549
11347.5 -0.201646 0.796957
11348.5 -0.177652 0.802648
11349.5 -0.153498 0.807616
11350.5 -0.129206 0.811858
11351.5 -0.104798 0.815369
11352.5 -0.080295 0.818146
11353.5 -0.05572 0.820186
11354.5 -0.0310949 0.821489
11355.5 -0.0064418 0.822052
11356.5 0.0182171 0.821875
11357.5 0.0428596 0.820959
11358.5 0.0674636 0.819304
11359.5 0.0920068 0.816911
11360.5 0.116467 0.813783
11361.5 0.140823 0.809923
11362.5 0.165052 0.805334
11363.5 0.189132 0.80002
11364.5 0.213042 0.793986
11365.5 0.23676 0.787237
11366.5 0.260266 0.77978
11367.5 0.283537 0.771621
11368.5 0.306553 0.762768
11369.5 0.329292 0.753228
11370.5 0.351736 0.743011
11371.5 0.373863 0.732124
11372.5 0.395654 0.720579
11373.5 0.417088 0.708385
11374.5 0.438147 0.695554
11375.5 0.458812 0.682096
11376.5 0.479064 0.668025
11377.5 0.498884 0.653352
11378.5 0.518256 0.638092
11379.5 0.537161 0.622257
11380.5 0.555583 0.605862
11381.5 0.573505 0.588922
11382.5 0.59091 0.571452
11383.5 0.607784 0.553467
11384.5 0.624111 0.534985
11385.5 0.639876 0.516021
11386.5 0.655065 0.496592
11387.5 0.669665 0.476717
11388.5 0.683662 0.456412
11389.5 0.697043 0.435697
11390.5 0.709798 0.41459
11391.5 0.721913 0.393109
11392.5 0.733379 0.371275
11393.5 0.744185 0.349106
11394.5 0.754321 0.326624
11395.5 0.763778 0.303847
11396.5 0.772547 0.280797
11397.5 0.780622 0.257494
11398.5 0.787994 0.23396
11399.5 0.794656 0.210215
11400.5 0.800604 0.18628
11401.5 0.805831 0.162179
11402.5 0.810332 0.137931
11403.5 0.814105 0.113559
11404.5 0.817144 0.0890844
11405.5 0.819448 0.0645299
11406.5 0.821015 0.0399175
11407.5 0.821843 0.015269
11408.5 0.821931 -0.00939312
11409.5 0.821279 -0.0340468
11410.5 0.819889 -0.0586699
11411.5 0.81776 -0.0832401
11412.5 0.814895 -0.107735
11413.5 0.811297 -0.132134
11414.5 0.806969 -0.156413
11415.5 0.801915 -0.180552
11416.5 0.796138 -0.204528
11417.5 0.789646 -0.22832
11418.5 0.782442 -0.251907
11419.5 0.774535 -0.275267
11420.5 0.76593 -0.298379
11421.5 0.756636 -0.321223
11422.5 0.746661 -0.343777
11423.5 0.736014 -0.366022
11424.5 0.724705 -0.387938
11425.5 0.712743 -0.409505
11426.5 0.70014 -0.430703
11427.5 0.686907 -0.451513
11428.5 0.673055 -0.471917
11429.5 0.658598 -0.491896
11430.5 0.643548 -0.511433
11431.5 0.627919 -0.530509
11432.5 0.611725 -0.549108
11433.5 0.59498 -0.567213
11434.5 0.5777 -0.584807
11435.5 0.559899 -0.601875
11436.5 0.541595 -0.618401
11437.5 0.522804 -0.63437
11438.5 0.503542 -0.649769
11439.5 0.483826 -0.664583
11440.5 0.463676 -0.678799
11441.5 0.443108 -0.692403
11442.5 0.422141 -0.705385
11443.5 0.400794 -0.717732
11444.5 0.379086 -0.729433
11445.5 0.357038 -0.740477
11446.5 0.334668 -0.750855
11447.5 0.311997 -0.760557
11448.5 0.289045 -0.769575
11449.5 0.265833 -0.7779
11450.5 0.242381 -0.785525
11451.5 0.218712 -0.792443
11452.5 0.194845 -0.798647
11453.5 0.170804 -0.804133
11454.5 0.146608 -0.808896
11455.5 0.122281 -0.81293
11456.5 0.0978434 -0.816232
11457.5 0.0733179 -0.8188
11458.5 0.0487264 -0.820632
11459.5 0.0240911 -0.821724
11460.5 -0.000565946 -0.822077
11461.5 -0.0252225 -0.82169
11462.5 -0.0498563 -0.820564
11463.5 -0.0744452 -0.818699
11464.5 -0.0989671 -0.816097
11465.5 -0.1234 -0.812761
11466.5 -0.147722 -0.808693
11467.5 -0.171911 -0.803897
11468.5 -0.195945 -0.798378
11469.5 -0.219803 -0.792141
11470.5 -0.243463 -0.78519
11471.5 -0.266903 -0.777533
11472.5 -0.290104 -0.769176
11473.5 -0.313044 -0.760127
11474.5 -0.335701 -0.750393
11475.5 -0.358057 -0.739985
11476.5 -0.38009 -0.72891
11477.5 -0.401782 -0.717179
11478.5 -0.423111 -0.704803
11479.5 -0.44406 -0.691792
11480.5 -0.46461 -0.678159
11481.5 -0.484741 -0.663916
11482.5 -0.504436 -0.649075
11483.5 -0.523677 -0.63365
11484.5 -0.542446 -0.617654
11485.5 -0.560727 -0.601103
11486.5 -0.578504 -0.584011
11487.5 -0.59576 -0.566393
11488.5 -0.61248 -0.548265
11489.5 -0.628649 -0.529644
11490.5 -0.644252 -0.510546
11491.5 -0.659275 -0.490989
11492.5 -0.673704 -0.47099
11493.5 -0.687528 -0.450567
11494.5 -0.700732 -0.429738
11495.5 -0.713306 -0.408523
11496.5 -0.725238 -0.38694
11497.5 -0.736517 -0.365008
11498.5 -0.747359 -0.357749
11499.5 -0.758202 -0.365167
11500.5 -0.769264 -0.372256
11501.5 -0.780533 -0.379011
11502.5 -0.791999 -0.385424
11503.5 -0.803653 -0.391491
11504.5 -0.815483 -0.397205
11505.5 -0.82748 -0.402562
11506.5 -0.839632 -0.407557
11507.5 -0.851928 -0.412184
11508.5 -0.864357 -0.416441
11509.5 -0.876909 -0.420323
11510.5 -0.889571 -0.423826
11511.5 -0.902333 -0.426948
11512.5 -0.914957 -0.414686
11513.5 -0.926983 -0.387051
11514.5 -0.938175 -0.359067
11515.5 -0.948522 -0.330761
11516.5 -0.958016 -0.302156
11517.5 -0.966648 -0.27328
11518.5 -0.974409 -0.244157
11519.5 -0.981294 -0.214815
11520.5 -0.987295 -0.18528
11521.5 -0.992408 -0.155577
11522.5 -0.996628 -0.125735
11523.5 -0.99995 -0.0957797
11524.5 -1.00237 -0.0657381
11525.5 -1.00389 -0.0356373
11526.5 -1.00451 -0.00550443
11527.5 -1.00422 0.0246334
11528.5 -1.00303 0.054749
11529.5 -1.00094 0.0848154
11530.5 -0.997945 0.114805
11531.5 -0.994053 0.144692
11532.5 -0.989266 0.174449
11533.5 -0.983588 0.204048
11534.5 -0.977026 0.233464
11535.5 -0.969584 0.26267
11536.5 -0.961269 0.291639
11537.5 -0.952089 0.320346
11538.5 -0.942053 0.348764
11539.5 -0.931168 0.376869
11540.5 -0.919446 0.404634
11541.5 -0.906896 0.432036
11542.5 -0.893529 0.459048
11543.5 -0.879359 0.485647
11544.5 -0.864397 0.51181
11545.5 -0.848657 0.537511
11546.5 -0.832154 0.562729
11547.5 -0.814901 0.58744
11548.5 -0.796915 0.611623
11549.5 -0.778212 0.635255
11550.5 -0.758808 0.658316
11551.5 -0.738722 0.680784
11552.5 -0.717971 0.702639
11553.5 -0.696573 0.723862
11554.5 -0.674549 0.744434
11555.5 -0.651917 0.764335
11556.5 -0.628699 0.783549
11557.5 -0.604915 0.802057
11558.5 -0.580586 0.819843
11559.5 -0.555735 0.836892
11560.5 -0.530384 0.853188
11561.5 -0.504555 0.868715
11562.5 -0.478273 0.883461
11563.5 -0.45156 0.897412
11564.5 -0.42444 0.910554
11565.5 -0.396939 0.922878
11566.5 -0.36908 0.934371
11567.5 -0.340889 0.945023
11568.5 -0.312391 0.954824
11569.5 -0.283613 0.963766
11570.5 -0.254578 0.971841
11571.5 -0.225315 0.979041
11572.5 -0.195849 0.98536
11573.5 -0.166207 0.990792
11574.5 -0.136415 0.995332
11575.5 -0.1065 0.998977
11576.5 -0.07649 1.00172
11577.5 -0.0464106 1.00357
11578.5 -0.0162895 1.00451
11579.5 0.0138462 1.00454
11580.5 0.0439695 1.00368
11581.5 0.0740532 1.00191
11582.5 0.10407 0.999233
11583.5 0.133994 0.995661
11584.5 0.163797 0.991193
11585.5 0.193452 0.985833
11586.5 0.222933 0.979586
11587.5 0.252214 0.972457
11588.5 0.281268 0.964453
11589.5 0.310068 0.955581
11590.5 0.33859 0.945849
11591.5 0.366806 0.935266
11592.5 0.394693 0.923841
11593.5 0.422224 0.911584
11594.5 0.449376 0.898507
11595.5 0.476123 0.884622
11596.5 0.502441 0.86994
11597.5 0.528307 0.854475
11598.5 0.553698 0.838242
11599.5 0.57859 0.821254
11600.5 0.602962 0.803526
11601.5 0.626791 0.785076
11602.5 0.650056 0.765919
11603.5 0.672736 0.746072
11604.5 0.69481 0.725555
11605.5 0.716259 0.704384
11606.5 0.737064 0.682579
11607.5 0.757205 0.66016
11608.5 0.776665 0.637147
11609.5 0.795425 0.61356
11610.5 0.81347 0.589421
11611.5 0.830782 0.564752
11612.5 0.847347 0.539574
11613.5 0.86315 0.513911
11614.5 0.878175 0.487785
11615.5 0.89241 0.461221
11616.5 0.905842 0.434241
11617.5 0.918459 0.40687
11618.5 0.930249 0.379133
11619.5 0.941202 0.351055
11620.5 0.951307 0.322661
11621.5 0.960557 0.293977
11622.5 0.968942 0.265028
11623.5 0.976455 0.23584
11624.5 0.983089 0.20644
11625.5 0.988839 0.176855
11626.5 0.993698 0.14711
11627.5 0.997663 0.117233
11628.5 1.00073 0.0872503
11629.5 1.0029 0.0571891
11630.5 1.00416 0.0270765
11631.5 1.00452 -0.00306057
11632.5 1.00398 -0.0331948
11633.5 1.00253 -0.0632992
11634.5 1.00018 -0.0933466
11635.5 0.996931 -0.12331
11636.5 0.992783 -0.153162
11637.5 0.987743 -0.182877
11638.5 0.981813 -0.212427
11639.5 0.975 -0.241786
11640.5 0.967309 -0.270927
11641.5 0.958748 -0.299824
11642.5 0.949324 -0.328452
11643.5 0.939045 -0.356784
11644.5 0.927922 -0.384795
11645.5 0.915963 -0.412459
11646.5 0.90318 -0.439752
11647.5 0.889584 -0.46665
11648.5 0.875187 -0.493127
11649.5 0.860003 -0.519161
11650.5 0.844044 -0.544728
11651.5 0.827326 -0.569804
11652.5 0.809864 -0.594367
11653.5 0.791672 -0.618396
11654.5 0.772769 -0.641868
11655.5 0.753169 -0.664762
11656.5 0.732892 -0.687058
11657.5 0.711955 -0.708735
11658.5 0.690377 -0.729775
11659.5 0.668178 -0.750158
11660.5 0.645378 -0.769866
11661.5 0.621997 -0.788881
11662.5 0.598056 -0.807186
11663.5 0.573576 -0.824764
11664.5 0.548581 -0.8416
11665.5 0.523092 -0.857679
11666.5 0.497132 -0.872986
11667.5 0.470724 -0.887507
11668.5 0.443893 -0.901229
11669.5 0.416663 -0.91414
11670.5 0.389057 -0.926229
11671.5 0.361102 -0.937484
11672.5 0.332821 -0.947895
11673.5 0.304241 -0.957453
11674.5 0.275387 -0.966149
11675.5 0.246285 -0.973976
11676.5 0.216961 -0.980926
11677.5 0.187442 -0.986994
11678.5 0.157755 -0.992173
11679.5 0.127926 -0.996459
11680.5 0.0979809 -0.999849
11681.5 0.0679481 -1.00234
11682.5 0.0378541 -1.00393
11683.5 0.00772612 -1.00461
11684.5 -0.0224089 -1.00439
11685.5 -0.0525237 -1.00326
11686.5 -0.0825912 -1.00124
11687.5 -0.112584 -0.998309
11688.5 -0.142476 -0.994483
11689.5 -0.17224 -0.989761
11690.5 -0.201849 -0.984148
11691.5 -0.231276 -0.97765
11692.5 -0.260494 -0.970272
11693.5 -0.289479 -0.96202
11694.5 -0.318203 -0.952903
11695.5 -0.34664 -0.942928
11696.5 -0.374766 -0.932104
11697.5 -0.402554 -0.920442
11698.5 -0.42998 -0.907951
11699.5 -0.457019 -0.894643
11700.5 -0.483646 -0.88053
11701.5 -0.509838 -0.865625
11702.5 -0.535572 -0.84994
11703.5 -0.560823 -0.83349
11704.5 -0.58557 -0.81629
11705.5 -0.60979 -0.798356
11706.5 -0.633461 -0.779703
11707.5 -0.656561 -0.760348
11708.5 -0.679071 -0.740309
11709.5 -0.70097 -0.719604
11710.5 -0.722238 -0.698251
11711.5 -0.742856 -0.67627
11712.5 -0.762805 -0.65368
11713.5 -0.782068 -0.630502
11714.5 -0.800626 -0.606756
11715.5 -0.818465 -0.582464
11716.5 -0.835566 -0.557648
11717.5 -0.851916 -0.53233
11718.5 -0.867499 -0.506533
11719.5 -0.882301 -0.48028
11720.5 -0.896309 -0.453595
11721.5 -0.909511 -0.426501
11722.5 -0.921894 -0.399024
11723.5 -0.933447 -0.371188
11724.5 -0.94416 -0.343017
11725.5 -0.954023 -0.314538
11726.5 -0.963028 -0.285776
11727.5 -0.971166 -0.256757
11728.5 -0.97843 -0.227506
11729.5 -0.984813 -0.198051
11730.5 -0.99031 -0.168417
11731.5 -0.994916 -0.138632
11732.5 -0.998626 -0.108722
11733.5 -1.00144 -0.0787145
11734.5 -1.00335 -0.048636
11735.5 -1.00436 -0.0185136
11736.5 -1.00446 0.0116253
11737.5 -1.00366 0.0417539
11738.5 -1.00195 0.0718448
11739.5 -0.999348 0.101871
11740.5 -0.995843 0.131806
11741.5 -0.991442 0.161622
11742.5 -0.986148 0.191292
11743.5 -0.979967 0.220791
11744.5 -0.973129 0.23509
11745.5 -0.96609 0.234178
11746.5 -0.959081 0.233056
11747.5 -0.952109 0.231723
11748.5 -0.945181 0.230182
11749.5 -0.938302 0.228434
11750.5 -0.931478 0.22648
11751.5 -0.924716 0.224323
11752.5 -0.918022 0.221963
11753.5 -0.911401 0.219404
11754.5 -0.90486 0.216647
11755.5 -0.898405 0.213696
11756.5 -0.892041 0.210552
11757.5 -0.885775 0.207218
11758.5 -0.879611 0.203698
11759.5 -0.873556 0.199995
11760.5 -0.867614 0.196111
11761.5 -0.861792 0.192052
11762.5 -0.855869 0.202819
11763.5 -0.8494 0.228404
11764.5 -0.842167 0.253783
11765.5 -0.834177 0.278934
11766.5 -0.825435 0.303834
11767.5 -0.815951 0.32846
11768.5 -0.805732 0.352791
11769.5 -0.794788 0.376804
11770.5 -0.783129 0.400478
11771.5 -0.770765 0.423792
11772.5 -0.757707 0.446724
11773.5 -0.743967 0.469254
11774.5 -0.729558 0.491362
11775.5 -0.714492 0.513027
11776.5 -0.698784 0.534231
11777.5 -0.682446 0.554954
11778.5 -0.665494 0.575178
