10366.4 0.498219 0.247439
10367.4 0.505416 0.232381
10368.4 0.512158 0.217114
10369.4 0.51844 0.201652
10370.4 0.524255 0.186008
10371.4 0.529598 0.170196
10372.4 0.534464 0.154232
10373.4 0.53885 0.138128
10374.4 0.54275 0.121901
10375.4 0.546162 0.105563
10376.4 0.549083 0.0891311
10377.4 0.551509 0.0726185
10378.4 0.553439 0.0560406
10379.4 0.55487 0.0394122
10380.4 0.555803 0.0227483
10381.4 0.556235 0.00606401
10382.4 0.556167 -0.0106258
10383.4 0.555598 -0.027306
10384.4 0.554529 -0.0439616
10385.4 0.552961 -0.0605777
10386.4 0.550895 -0.0771393
10387.4 0.548333 -0.0936314
10388.4 0.545278 -0.110039
10389.4 0.541732 -0.126348
10390.4 0.537699 -0.142543
10391.4 0.533182 -0.15861
10392.4 0.528185 -0.174534
10393.4 0.522712 -0.190301
10394.4 0.516769 -0.205897
10395.4 0.510361 -0.221307
10396.4 0.503494 -0.236518
10397.4 0.496173 -0.251517
10398.4 0.488406 -0.266289
10399.4 0.480199 -0.280821
10400.4 0.47156 -0.295101
10401.4 0.462497 -0.309115
10402.4 0.453018 -0.322851
10403.4 0.443131 -0.336296
10404.4 0.432845 -0.349438
10405.4 0.422169 -0.362267
10406.4 0.411113 -0.374769
10407.4 0.399688 -0.386933
10408.4 0.387903 -0.39875
10409.4 0.375768 -0.410208
10410.4 0.363296 -0.421296
10411.4 0.350496 -0.432005
10412.4 0.337381 -0.442326
10413.4 0.323963 -0.452248
10414.4 0.310252 -0.461764
10415.4 0.296263 -0.470863
10416.4 0.282007 -0.479539
10417.4 0.267497 -0.487784
10418.4 0.252747 -0.495589
10419.4 0.237769 -0.502949
10420.4 0.222576 -0.509855
10421.4 0.207184 -0.516303
10422.4 0.191605 -0.522286
10423.4 0.175854 -0.527799
10424.4 0.159944 -0.532838
10425.4 0.143891 -0.537396
10426.4 0.127708 -0.541471
10427.4 0.11141 -0.545059
10428.4 0.0950118 -0.548156
10429.4 0.078528 -0.550759
10430.4 0.0619736 -0.552867
10431.4 0.0453635 -0.554478
10432.4 0.0287125 -0.555589
10433.4 0.0120356 -0.5562
10434.4 -0.00465206 -0.556311
10435.4 -0.0213356 -0.555921
10436.4 -0.0379998 -0.555031
10437.4 -0.0546299 -0.553641
10438.4 -0.0712108 -0.551753
10439.4 -0.0879527 -0.564369
10440.4 -0.10529 -0.591476
10441.4 -0.123433 -0.618051
10442.4 -0.142365 -0.64407
10443.4 -0.162069 -0.669509
10444.4 -0.182527 -0.694346
10445.4 -0.20372 -0.718558
10446.4 -0.22563 -0.742123
10447.4 -0.248238 -0.76502
10448.4 -0.271521 -0.787229
10449.4 -0.295236 -0.793729
10450.4 -0.318909 -0.784514
10451.4 -0.342296 -0.774594
10452.4 -0.365374 -0.763977
10453.4 -0.388124 -0.752672
10454.4 -0.410525 -0.740689
10455.4 -0.432556 -0.72804
10456.4 -0.454197 -0.714736
10457.4 -0.47543 -0.700788
10458.4 -0.496235 -0.68621
10459.4 -0.516593 -0.671014
10460.4 -0.536487 -0.655214
10461.4 -0.555897 -0.638825
10462.4 -0.574808 -0.621861
10463.4 -0.593201 -0.604337
10464.4 -0.61106 -0.586269
10465.4 -0.628369 -0.567673
10466.4 -0.645112 -0.548566
10467.4 -0.661275 -0.528966
10468.4 -0.676843 -0.50889
10469.4 -0.691802 -0.488356
10470.4 -0.706138 -0.467382
10471.4 -0.719839 -0.445987
10472.4 -0.732891 -0.424192
10473.4 -0.745284 -0.402014
10474.4 -0.757007 -0.379474
10475.4 -0.768048 -0.356594
10476.4 -0.778397 -0.333392
10477.4 -0.788047 -0.30989
10478.4 -0.796987 -0.286109
10479.4 -0.805209 -0.26207
10480.4 -0.812707 -0.237796
10481.4 -0.819474 -0.213308
10482.4 -0.825503 -0.188628
10483.4 -0.830789 -0.163778
10484.4 -0.835552 -0.15378
10485.4 -0.840239 -0.158645
10486.4 -0.844844 -0.148366
10487.4 -0.848914 -0.122954
10488.4 -0.852219 -0.0974313
10489.4 -0.854758 -0.0718209
10490.4 -0.856528 -0.0461458
10491.4 -0.857526 -0.0204292
10492.4 -0.857753 0.00530575
10493.4 -0.857208 0.031036
10494.4 -0.855892 0.0567382
10495.4 -0.853805 0.0823894
10496.4 -0.850949 0.107967
10497.4 -0.847328 0.133446
10498.4 -0.842944 0.158806
10499.4 -0.837802 0.184023
10500.4 -0.831905 0.209074
10501.4 -0.82526 0.233937
10502.4 -0.817872 0.25859
10503.4 -0.809748 0.28301
10504.4 -0.800896 0.307175
10505.4 -0.791322 0.331063
10506.4 -0.781036 0.354654
10507.4 -0.770047 0.377926
10508.4 -0.758366 0.400857
10509.4 -0.746001 0.423428
10510.4 -0.732966 0.445617
10511.4 -0.71927 0.467406
10512.4 -0.704928 0.488773
10513.4 -0.689951 0.509701
10514.4 -0.674353 0.53017
10515.4 -0.658148 0.550162
10516.4 -0.64135 0.569659
10517.4 -0.623976 0.588643
10518.4 -0.60604 0.607098
10519.4 -0.587558 0.625006
10520.4 -0.568548 0.642351
10521.4 -0.549026 0.659119
10522.4 -0.52901 0.675293
10523.4 -0.508517 0.690859
10524.4 -0.487567 0.705804
10525.4 -0.466179 0.720113
10526.4 -0.44437 0.733775
10527.4 -0.422162 0.746775
10528.4 -0.399574 0.759104
10529.4 -0.376626 0.77075
10530.4 -0.353339 0.781702
10531.4 -0.329734 0.79195
10532.4 -0.305833 0.801486
10533.4 -0.281656 0.8103
10534.4 -0.257226 0.818385
10535.4 -0.232564 0.825734
10536.4 -0.207693 0.832339
10537.4 -0.182635 0.838195
10538.4 -0.157413 0.843297
10539.4 -0.132048 0.84764
10540.4 -0.106566 0.85122
10541.4 -0.0809867 0.854034
10542.4 -0.055335 0.856079
10543.4 -0.0296335 0.857354
10544.4 -0.00390538 0.857857
10545.4 0.0218263 0.857588
10546.4 0.0475383 0.856548
10547.4 0.0732076 0.854736
10548.4 0.098811 0.852155
10549.4 0.124325 0.848807
10550.4 0.149728 0.844696
10551.4 0.174996 0.839824
10552.4 0.200106 0.834196
10553.4 0.225036 0.827817
10554.4 0.249764 0.820694
10555.4 0.274267 0.812832
10556.4 0.298523 0.804238
10557.4 0.32251 0.79492
10558.4 0.346207 0.784887
10559.4 0.369593 0.774148
10560.4 0.392646 0.762712
10561.4 0.415345 0.750589
10562.4 0.437671 0.737791
10563.4 0.459603 0.724329
10564.4 0.481121 0.710215
10565.4 0.502206 0.695462
10566.4 0.522839 0.680082
10567.4 0.543002 0.664091
10568.4 0.562676 0.647502
10569.4 0.581843 0.630331
10570.4 0.600487 0.612592
10571.4 0.61859 0.594301
10572.4 0.636137 0.575476
10573.4 0.653111 0.556133
10574.4 0.669498 0.53629
10575.4 0.685281 0.515963
10576.4 0.700448 0.495173
10577.4 0.714985 0.473936
10578.4 0.728878 0.452274
10579.4 0.742115 0.430204
10580.4 0.754685 0.407747
10581.4 0.766575 0.384923
10582.4 0.777775 0.361752
10583.4 0.788275 0.338256
10584.4 0.798066 0.314456
10585.4 0.807138 0.290372
10586.4 0.815484 0.266027
10587.4 0.823096 0.241443
10588.4 0.829967 0.216642
10589.4 0.836092 0.191645
10590.4 0.841463 0.166476
10591.4 0.846078 0.141157
10592.4 0.849931 0.115711
10593.4 0.853019 0.0901615
10594.4 0.855339 0.0645303
10595.4 0.85689 0.0388411
10596.4 0.857669 0.0131169
10597.4 0.857677 -0.0126191
10598.4 0.856912 -0.0383437
10599.4 0.855377 -0.0640338
10600.4 0.853071 -0.0896663
10601.4 0.849998 -0.115218
10602.4 0.84616 -0.140666
10603.4 0.84156 -0.165988
10604.4 0.836203 -0.19116
10605.4 0.830093 -0.21616
10606.4 0.823236 -0.240965
10607.4 0.815638 -0.265554
10608.4 0.807306 -0.289904
10609.4 0.798248 -0.313992
10610.4 0.788471 -0.337799
10611.4 0.777985 -0.361301
10612.4 0.766798 -0.384478
10613.4 0.754921 -0.407309
10614.4 0.742365 -0.429773
10615.4 0.729141 -0.45185
10616.4 0.71526 -0.473521
10617.4 0.700736 -0.494766
10618.4 0.685581 -0.515565
10619.4 0.669809 -0.535901
10620.4 0.653434 -0.555754
10621.4 0.636471 -0.575107
10622.4 0.618935 -0.593942
10623.4 0.600842 -0.612243
10624.4 0.582209 -0.629993
10625.4 0.563051 -0.647176
10626.4 0.543387 -0.663776
10627.4 0.523234 -0.679779
10628.4 0.50261 -0.69517
10629.4 0.481533 -0.709935
10630.4 0.460023 -0.724062
10631.4 0.438099 -0.737537
10632.4 0.415781 -0.750348
10633.4 0.393088 -0.762484
10634.4 0.370042 -0.773933
10635.4 0.346663 -0.784686
10636.4 0.322972 -0.794733
10637.4 0.29899 -0.804064
10638.4 0.274739 -0.812672
10639.4 0.25024 -0.820549
10640.4 0.225517 -0.827687
10641.4 0.20059 -0.83408
10642.4 0.175483 -0.839722
10643.4 0.150218 -0.844609
10644.4 0.124818 -0.848735
10645.4 0.0993055 -0.852098
10646.4 0.0737037 -0.854693
10647.4 0.0480355 -0.85652
10648.4 0.022324 -0.857576
10649.4 -0.0034075 -0.857859
10650.4 -0.029136 -0.857371
10651.4 -0.0548382 -0.856111
10652.4 -0.0804911 -0.854081
10653.4 -0.106072 -0.851282
10654.4 -0.131556 -0.847717
10655.4 -0.156923 -0.843388
10656.4 -0.182148 -0.838301
10657.4 -0.20721 -0.832459
10658.4 -0.232085 -0.825869
10659.4 -0.256751 -0.818534
10660.4 -0.281186 -0.810464
10661.4 -0.305368 -0.801663
10662.4 -0.329275 -0.792141
10663.4 -0.352885 -0.781907
10664.4 -0.376179 -0.770968
10665.4 -0.399133 -0.759336
10666.4 -0.421728 -0.74702
10667.4 -0.443944 -0.734032
10668.4 -0.465761 -0.720384
10669.4 -0.487158 -0.706087
10670.4 -0.508116 -0.691154
10671.4 -0.528618 -0.6756
10672.4 -0.548643 -0.659437
10673.4 -0.568175 -0.642681
10674.4 -0.587195 -0.625347
10675.4 -0.605687 -0.607449
10676.4 -0.623634 -0.589005
10677.4 -0.64102 -0.570031
10678.4 -0.657828 -0.550544
10679.4 -0.674045 -0.530562
10680.4 -0.689655 -0.510102
10681.4 -0.704644 -0.489182
10682.4 -0.718999 -0.467823
10683.4 -0.732707 -0.446042
10684.4 -0.745756 -0.423861
10685.4 -0.758133 -0.401297
10686.4 -0.769828 -0.378373
10687.4 -0.78083 -0.355107
10688.4 -0.79113 -0.331523
10689.4 -0.800717 -0.30764
10690.4 -0.809584 -0.28348
10691.4 -0.817722 -0.259065
10692.4 -0.825124 -0.234416
10693.4 -0.831784 -0.209557
10694.4 -0.837695 -0.184509
10695.4 -0.842852 -0.159296
10696.4 -0.84725 -0.133938
10697.4 -0.850886 -0.10846
10698.4 -0.853757 -0.0828851
10699.4 -0.855858 -0.0572351
10700.4 -0.85719 -0.0315336
10701.4 -0.85775 -0.00580368
10702.4 -0.857538 0.0199314
10703.4 -0.856554 0.0456486
10704.4 -0.8548 0.0713247
10705.4 -0.852276 0.0969366
10706.4 -0.848985 0.122461
10707.4 -0.84493 0.147876
10708.4 -0.840114 0.173157
10709.4 -0.834543 0.198283
10710.4 -0.82822 0.22323
10711.4 -0.821152 0.247976
10712.4 -0.813345 0.272499
10713.4 -0.804806 0.296776
10714.4 -0.795542 0.320787
10715.4 -0.785563 0.344509
10716.4 -0.774876 0.367921
10717.4 -0.763493 0.391002
10718.4 -0.751422 0.41373
10719.4 -0.738674 0.436087
10720.4 -0.725262 0.458051
10721.4 -0.711197 0.479603
10722.4 -0.696493 0.500723
10723.4 -0.681161 0.521392
10724.4 -0.665216 0.541592
10725.4 -0.648673 0.561305
10726.4 -0.631545 0.580513
10727.4 -0.61385 0.599198
10728.4 -0.595602 0.617344
10729.4 -0.576817 0.634934
10730.4 -0.557514 0.651953
10731.4 -0.537709 0.668385
10732.4 -0.51742 0.684215
10733.4 -0.496665 0.69943
10734.4 -0.475464 0.714015
10735.4 -0.453834 0.727958
10736.4 -0.431796 0.741245
10737.4 -0.409369 0.753866
10738.4 -0.386574 0.765807
10739.4 -0.363431 0.77706
10740.4 -0.339961 0.787613
10741.4 -0.316185 0.797458
10742.4 -0.292125 0.806584
10743.4 -0.267801 0.814985
10744.4 -0.243236 0.822652
10745.4 -0.218453 0.829579
10746.4 -0.193473 0.83576
10747.4 -0.168319 0.841188
10748.4 -0.143013 0.845859
10749.4 -0.117579 0.849769
10750.4 -0.0920383 0.852913
10751.4 -0.0664152 0.855291
10752.4 -0.0407324 0.856898
10753.4 -0.0150129 0.857735
10754.4 0.0107201 0.857799
10755.4 0.0364435 0.857092
10756.4 0.0621341 0.855613
10757.4 0.0877687 0.853364
10758.4 0.113324 0.850346
10759.4 0.138778 0.846564
10760.4 0.164107 0.84202
10761.4 0.189288 0.836718
10762.4 0.214299 0.830662
10763.4 0.239116 0.82386
10764.4 0.263719 0.816316
10765.4 0.288084 0.808037
10766.4 0.31219 0.79903
10767.4 0.336015 0.789305
10768.4 0.359538 0.77887
10769.4 0.382737 0.767733
10770.4 0.405592 0.755905
10771.4 0.428081 0.743397
10772.4 0.450185 0.73022
10773.4 0.471884 0.716386
10774.4 0.493159 0.701907
10775.4 0.513989 0.686797
10776.4 0.534357 0.671068
10777.4 0.554244 0.654735
10778.4 0.573633 0.637813
10779.4 0.592505 0.620317
10780.4 0.610843 0.602263
10781.4 0.628632 0.583667
10782.4 0.645855 0.564545
10783.4 0.662497 0.544915
10784.4 0.678543 0.524795
10785.4 0.693978 0.504203
10786.4 0.708788 0.483157
10787.4 0.722961 0.461676
10788.4 0.736483 0.439779
10789.4 0.749342 0.417487
10790.4 0.761526 0.394818
10791.4 0.773025 0.371795
10792.4 0.783829 0.348437
10793.4 0.793927 0.324765
10794.4 0.80331 0.300801
10795.4 0.811971 0.276567
10796.4 0.819901 0.252083
10797.4 0.827093 0.227373
10798.4 0.83354 0.202458
10799.4 0.839237 0.17736
10800.4 0.844179 0.152103
10801.4 0.848361 0.126709
10802.4 0.85178 0.101202
10803.4 0.854432 0.0756026
10804.4 0.856315 0.0499357
10805.4 0.857428 0.0242237
10806.4 0.857768 -0.00151
10807.4 0.857337 -0.0272424
10808.4 0.856134 -0.0529502
10809.4 0.854161 -0.0786104
10810.4 0.851419 -0.1042
10811.4 0.84791 -0.129696
10812.4 0.843639 -0.155074
10813.4 0.838608 -0.180314
10814.4 0.832822 -0.205391
10815.4 0.826287 -0.230283
10816.4 0.819008 -0.254968
10817.4 0.810992 -0.279424
10818.4 0.802247 -0.303628
10819.4 0.792779 -0.327558
10820.4 0.782598 -0.351194
10821.4 0.771712 -0.374514
10822.4 0.760132 -0.397497
10823.4 0.747868 -0.420122
10824.4 0.73493 -0.442369
10825.4 0.721331 -0.464218
10826.4 0.707083 -0.485649
10827.4 0.692199 -0.506643
10828.4 0.676692 -0.527181
10829.4 0.660575 -0.547245
10830.4 0.643864 -0.566816
10831.4 0.626574 -0.585876
10832.4 0.60872 -0.60441
10833.4 0.590317 -0.6224
10834.4 0.571384 -0.639829
10835.4 0.551936 -0.656683
10836.4 0.531992 -0.672945
10837.4 0.511569 -0.688602
10838.4 0.490685 -0.703639
10839.4 0.46936 -0.718043
10840.4 0.447612 -0.731801
10841.4 0.425462 -0.7449
10842.4 0.402928 -0.757329
10843.4 0.380032 -0.769076
10844.4 0.356794 -0.780131
10845.4 0.333235 -0.790483
10846.4 0.309376 -0.800125
10847.4 0.285238 -0.809046
10848.4 0.260844 -0.817239
10849.4 0.236215 -0.824697
10850.4 0.211373 -0.831412
10851.4 0.186341 -0.837379
10852.4 0.161142 -0.842592
10853.4 0.135797 -0.847047
10854.4 0.11033 -0.85074
10855.4 0.0847643 -0.853667
10856.4 0.0591219 -0.855826
10857.4 0.0334263 -0.857215
10858.4 0.00770064 -0.857832
10859.4 -0.018032 -0.857677
10860.4 -0.0437484 -0.85675
10861.4 -0.0694254 -0.855052
10862.4 -0.0950399 -0.852584
10863.4 -0.120569 -0.849349
10864.4 -0.145989 -0.84535
10865.4 -0.171279 -0.84059
10866.4 -0.196413 -0.835073
10867.4 -0.221372 -0.828805
10868.4 -0.246131 -0.821791
10869.4 -0.270668 -0.814037
10870.4 -0.294962 -0.805551
10871.4 -0.31899 -0.79634
10872.4 -0.342731 -0.786412
10873.4 -0.366164 -0.775776
10874.4 -0.389268 -0.764442
10875.4 -0.41202 -0.75242
10876.4 -0.434403 -0.73972
10877.4 -0.456394 -0.726355
10878.4 -0.477974 -0.712337
10879.4 -0.499124 -0.697677
10880.4 -0.519825 -0.682389
10881.4 -0.540058 -0.666488
10882.4 -0.559806 -0.649986
10883.4 -0.579049 -0.632899
10884.4 -0.597771 -0.615243
10885.4 -0.615955 -0.597033
10886.4 -0.633585 -0.578286
10887.4 -0.650644 -0.559018
10888.4 -0.667118 -0.539247
10889.4 -0.683217 -0.533991
10890.4 -0.699376 -0.543254
10891.4 -0.715805 -0.552028
10892.4 -0.73249 -0.560306
10893.4 -0.749191 -0.553079
10894.4 -0.765442 -0.530354
10895.4 -0.781005 -0.507152
10896.4 -0.795864 -0.483494
10897.4 -0.810008 -0.4594
10898.4 -0.823422 -0.434893
10899.4 -0.836096 -0.409995
10900.4 -0.848016 -0.384728
10901.4 -0.859174 -0.359114
10902.4 -0.869558 -0.333177
10903.4 -0.87916 -0.306941
10904.4 -0.887971 -0.280428
10905.4 -0.895982 -0.253662
10906.4 -0.903187 -0.226669
10907.4 -0.909579 -0.199471
10908.4 -0.915153 -0.172094
10909.4 -0.919902 -0.144562
10910.4 -0.923824 -0.1169
10911.4 -0.926915 -0.0891325
10912.4 -0.929171 -0.061285
10913.4 -0.930591 -0.0333823
10914.4 -0.931174 -0.0054495
10915.4 -0.930918 0.0224882
10916.4 -0.929825 0.0504056
10917.4 -0.927894 0.0782776
10918.4 -0.925129 0.106079
10919.4 -0.921531 0.133785
10920.4 -0.917104 0.161371
10921.4 -0.911851 0.188812
10922.4 -0.905778 0.216082
10923.4 -0.898889 0.243158
10924.4 -0.891191 0.270016
10925.4 -0.882692 0.29663
10926.4 -0.873398 0.322977
10927.4 -0.863317 0.349034
10928.4 -0.85246 0.374776
10929.4 -0.840836 0.400181
10930.4 -0.828455 0.425226
10931.4 -0.815328 0.449888
10932.4 -0.801468 0.474146
10933.4 -0.786886 0.497977
10934.4 -0.771596 0.521359
10935.4 -0.755611 0.544272
10936.4 -0.738947 0.566696
10937.4 -0.721617 0.588609
10938.4 -0.703638 0.609993
10939.4 -0.685026 0.630827
10940.4 -0.665797 0.651094
10941.4 -0.645969 0.670775
10942.4 -0.62556 0.689852
10943.4 -0.604587 0.708309
10944.4 -0.583071 0.726128
10945.4 -0.561029 0.743293
10946.4 -0.538483 0.759789
10947.4 -0.515452 0.775602
10948.4 -0.491957 0.790717
10949.4 -0.46802 0.805119
10950.4 -0.443661 0.818798
10951.4 -0.418903 0.831739
10952.4 -0.393768 0.843932
10953.4 -0.368278 0.855365
10954.4 -0.342458 0.866029
10955.4 -0.316328 0.875913
10956.4 -0.289915 0.885008
10957.4 -0.26324 0.893307
10958.4 -0.236328 0.900803
10959.4 -0.209204 0.907487
10960.4 -0.181891 0.913355
10961.4 -0.154415 0.918401
10962.4 -0.1268 0.92262
10963.4 -0.0990702 0.926009
10964.4 -0.0712516 0.928564
10965.4 -0.0433689 0.930284
10966.4 -0.0154472 0.931166
10967.4 0.0124885 0.931211
10968.4 0.0404129 0.930417
10969.4 0.0683009 0.928786
10970.4 0.0961275 0.926319
10971.4 0.123868 0.923018
10972.4 0.151496 0.918887
10973.4 0.178988 0.913928
10974.4 0.20632 0.908147
10975.4 0.233465 0.901549
10976.4 0.2604 0.89414
10977.4 0.287101 0.885925
10978.4 0.313544 0.876913
10979.4 0.339704 0.867113
10980.4 0.365559 0.856531
10981.4 0.391085 0.845179
10982.4 0.416258 0.833066
10983.4 0.441057 0.820204
10984.4 0.465459 0.806603
10985.4 0.489443 0.792276
10986.4 0.512985 0.777236
10987.4 0.536066 0.761497
10988.4 0.558665 0.745072
10989.4 0.58076 0.727977
10990.4 0.602334 0.710227
10991.4 0.623364 0.691837
10992.4 0.643834 0.672825
10993.4 0.663725 0.653207
10994.4 0.683018 0.633001
10995.4 0.701696 0.612226
10996.4 0.719743 0.590899
10997.4 0.737142 0.569041
10998.4 0.753878 0.546671
10999.4 0.769935 0.523809
11000.4 0.7853 0.500475
11001.4 0.799957 0.476691
11002.4 0.813895 0.452477
11003.4 0.8271 0.427857
11004.4 0.83956 0.402851
11005.4 0.851265 0.377483
11006.4 0.862204 0.351775
11007.4 0.872367 0.325751
11008.4 0.881745 0.299433
11009.4 0.890329 0.272846
11010.4 0.898112 0.246014
11011.4 0.905086 0.21896
11012.4 0.911246 0.191709
11013.4 0.916586 0.164285
11014.4 0.921101 0.136713
11015.4 0.924787 0.109019
11016.4 0.927641 0.0812261
11017.4 0.92966 0.0533603
11018.4 0.930842 0.0254465
11019.4 0.931186 -0.0024902
11020.4 0.930692 -0.0304247
11021.4 0.929361 -0.0583318
11022.4 0.927193 -0.0861863
11023.4 0.924191 -0.113963
11024.4 0.920357 -0.141638
11025.4 0.915695 -0.169185
11026.4 0.910208 -0.196579
11027.4 0.903903 -0.223797
11028.4 0.896783 -0.250814
11029.4 0.888857 -0.277604
11030.4 0.880131 -0.304145
11031.4 0.870613 -0.330412
11032.4 0.860311 -0.356382
11033.4 0.849235 -0.382031
11034.4 0.837394 -0.407336
11035.4 0.8248 -0.432274
11036.4 0.811463 -0.456824
11037.4 0.797397 -0.480962
11038.4 0.782612 -0.504668
11039.4 0.767123 -0.527919
11040.4 0.750944 -0.550695
11041.4 0.734089 -0.572976
11042.4 0.716573 -0.59474
11043.4 0.698413 -0.61597
11044.4 0.679623 -0.636645
11045.4 0.660223 -0.656747
11046.4 0.640227 -0.676259
11047.4 0.619656 -0.695161
11048.4 0.598527 -0.713438
11049.4 0.57686 -0.731073
11050.4 0.554673 -0.748049
11051.4 0.531987 -0.764353
11052.4 0.508822 -0.779969
11053.4 0.485199 -0.794882
11054.4 0.46114 -0.809081
11055.4 0.436665 -0.822551
11056.4 0.411798 -0.835281
11057.4 0.38656 -0.847259
11058.4 0.360974 -0.858474
11059.4 0.335063 -0.868917
11060.4 0.30885 -0.878578
11061.4 0.28236 -0.887448
11062.4 0.255615 -0.895519
11063.4 0.228641 -0.902785
11064.4 0.201461 -0.909238
11065.4 0.174099 -0.914873
11066.4 0.14658 -0.919684
11067.4 0.11893 -0.923667
11068.4 0.0911729 -0.92682
11069.4 0.0633336 -0.929138
11070.4 0.0354372 -0.93062
11071.4 0.00750894 -0.931264
11072.4 -0.0204261 -0.93107
11073.4 -0.0483427 -0.930038
11074.4 -0.0762158 -0.92817
11075.4 -0.10402 -0.925466
11076.4 -0.131731 -0.921928
11077.4 -0.159324 -0.917562
11078.4 -0.186773 -0.912369
11079.4 -0.214053 -0.906355
11080.4 -0.241142 -0.899526
11081.4 -0.268013 -0.891887
11082.4 -0.294643 -0.883445
11083.4 -0.321008 -0.874208
11084.4 -0.347084 -0.864185
11085.4 -0.372847 -0.853383
11086.4 -0.398275 -0.841814
11087.4 -0.423344 -0.829487
11088.4 -0.448033 -0.816413
11089.4 -0.472318 -0.802605
11090.4 -0.496178 -0.788074
11091.4 -0.519592 -0.772834
11092.4 -0.542538 -0.756898
11093.4 -0.564996 -0.740282
11094.4 -0.586945 -0.722999
11095.4 -0.608366 -0.705065
11096.4 -0.629239 -0.686497
11097.4 -0.649546 -0.667311
11098.4 -0.669269 -0.647524
11099.4 -0.688389 -0.627155
11100.4 -0.70689 -0.606221
11101.4 -0.724754 -0.584741
11102.4 -0.741966 -0.562735
11103.4 -0.758511 -0.540223
11104.4 -0.774372 -0.517225
11105.4 -0.789537 -0.493761
11106.4 -0.803991 -0.469853
11107.4 -0.817722 -0.445521
11108.4 -0.830717 -0.420789
11109.4 -0.842964 -0.395678
11110.4 -0.854452 -0.370211
11111.4 -0.865171 -0.344411
11112.4 -0.875112 -0.318301
11113.4 -0.884265 -0.291904
11114.4 -0.892622 -0.265245
11115.4 -0.900176 -0.238347
11116.4 -0.90692 -0.211235
11117.4 -0.912848 -0.183932
11118.4 -0.917953 -0.156464
11119.4 -0.922233 -0.128855
11120.4 -0.925683 -0.10113
11121.4 -0.9283 -0.0733138
11122.4 -0.930081 -0.0454318
11123.4 -0.931025 -0.0175089
11124.4 -0.931131 0.0104297
11125.4 -0.930399 0.038359
11126.4 -0.92883 0.0662537
11127.4 -0.926425 0.0940888
11128.4 -0.923186 0.121839
11129.4 -0.919116 0.14948
11130.4 -0.914219 0.176986
11131.4 -0.908499 0.204333
11132.4 -0.901962 0.231496
11133.4 -0.894613 0.258451
11134.4 -0.886458 0.285173
11135.4 -0.877506 0.311638
11136.4 -0.867764 0.337823
11137.4 -0.857241 0.363704
11138.4 -0.845947 0.389258
11139.4 -0.833891 0.414461
11140.4 -0.821085 0.439291
11141.4 -0.80754 0.463726
11142.4 -0.793268 0.487744
11143.4 -0.778282 0.511322
11144.4 -0.762595 0.534441
11145.4 -0.746222 0.557078
11146.4 -0.729178 0.579214
11147.4 -0.711477 0.600829
11148.4 -0.693137 0.621903
11149.4 -0.674172 0.642417
11150.4 -0.6546 0.662353
11151.4 -0.634439 0.681693
11152.4 -0.613708 0.700419
11153.4 -0.592424 0.718515
11154.4 -0.570607 0.735965
11155.4 -0.548276 0.752752
11156.4 -0.525452 0.768861
11157.4 -0.502155 0.784279
11158.4 -0.478406 0.79899
11159.4 -0.454226 0.812983
11160.4 -0.429638 0.826244
11161.4 -0.404662 0.838761
11162.4 -0.379323 0.850524
11163.4 -0.353642 0.861521
11164.4 -0.327644 0.871742
11165.4 -0.30135 0.881179
11166.4 -0.274785 0.889823
11167.4 -0.247972 0.897666
11168.4 -0.220937 0.904702
11169.4 -0.193702 0.910923
11170.4 -0.166294 0.916324
11171.4 -0.138735 0.9209
11172.4 -0.111052 0.924648
11173.4 -0.083269 0.927563
11174.4 -0.0554109 0.929644
11175.4 -0.0275029 0.930888
11176.4 0.000429821 0.931294
11177.4 0.0283622 0.930862
11178.4 0.056269 0.929592
11179.4 0.0841252 0.927486
11180.4 0.111906 0.924545
11181.4 0.139585 0.920772
11182.4 0.16714 0.91617
11183.4 0.194543 0.910743
11184.4 0.221772 0.904497
11185.4 0.248801 0.897437
11186.4 0.275606 0.889569
11187.4 0.302163 0.880901
11188.4 0.328448 0.871439
11189.4 0.354438 0.861194
11190.4 0.380108 0.850173
11191.4 0.405436 0.838387
11192.4 0.4304 0.825847
11193.4 0.454976 0.812563
11194.4 0.479143 0.798548
11195.4 0.502878 0.783815
11196.4 0.526161 0.768376
11197.4 0.54897 0.752245
11198.4 0.571286 0.735437
11199.4 0.593087 0.717968
11200.4 0.614354 0.699852
11201.4 0.635068 0.681107
11202.4 0.655211 0.661748
11203.4 0.674764 0.641794
11204.4 0.69371 0.621262
11205.4 0.712032 0.600171
11206.4 0.729712 0.57854
11207.4 0.746736 0.556389
11208.4 0.763088 0.533736
11209.4 0.778753 0.510603
11210.4 0.793718 0.487011
11211.4 0.807967 0.46298
11212.4 0.82149 0.438533
11213.4 0.834273 0.413691
11214.4 0.846306 0.388477
11215.4 0.857577 0.362913
11216.4 0.868076 0.337022
11217.4 0.877794 0.310828
11218.4 0.886721 0.284354
11219.4 0.894851 0.257625
11220.4 0.902175 0.230663
11221.4 0.908688 0.203494
11222.4 0.914382 0.176142
11223.4 0.919254 0.148631
11224.4 0.923298 0.120987
11225.4 0.926511 0.0932334
11226.4 0.928891 0.0653961
11227.4 0.930434 0.0374999
11228.4 0.93114 0.00957003
11229.4 0.931008 -0.0183685
11230.4 0.930039 -0.0462905
11231.4 0.928232 -0.0741708
11232.4 0.925589 -0.101984
