7020.28 1.17996 0.448001
7021.28 1.19287 0.412401
7022.28 1.2047 0.376429
7023.28 1.21545 0.340119
7024.28 1.22511 0.303502
7025.28 1.23366 0.266612
7026.28 1.2411 0.229483
7027.28 1.24742 0.192146
7028.28 1.25263 0.154637
7029.28 1.2567 0.116989
7030.28 1.25964 0.0792352
7031.28 1.26145 0.0414102
7032.28 1.26213 0.00354802
7033.28 1.26167 -0.0343174
7034.28 1.26007 -0.0721519
7035.28 1.25734 -0.109921
7036.28 1.25347 -0.147592
7037.28 1.24848 -0.18513
7038.28 1.24237 -0.222501
7039.28 1.23514 -0.259672
7040.28 1.22679 -0.296609
7041.28 1.21734 -0.33328
7042.28 1.2068 -0.36965
7043.28 1.19517 -0.405688
7044.28 1.18246 -0.44136
7045.28 1.16869 -0.476636
7046.28 1.15387 -0.511482
7047.28 1.13801 -0.545868
7048.28 1.12113 -0.579763
7049.28 1.10323 -0.613136
7050.28 1.08435 -0.645957
7051.28 1.06449 -0.678197
7052.28 1.04367 -0.709826
7053.28 1.02191 -0.740816
7054.28 0.999227 -0.77114
7055.28 0.975648 -0.80077
7056.28 0.951191 -0.829679
7057.28 0.925878 -0.857842
7058.28 0.899732 -0.885232
7059.28 0.872776 -0.911825
7060.28 0.845035 -0.937598
7061.28 0.816533 -0.962528
7062.28 0.787296 -0.98659
7063.28 0.757351 -1.00977
7064.28 0.726724 -1.03203
7065.28 0.695443 -1.05337
7066.28 0.663536 -1.07376
7067.28 0.631032 -1.09318
7068.28 0.59796 -1.11162
7069.28 0.56435 -1.12906
7070.28 0.530232 -1.14548
7071.28 0.495637 -1.16087
7072.28 0.460595 -1.17522
7073.28 0.425139 -1.18851
7074.28 0.389301 -1.20073
7075.28 0.353112 -1.21187
7076.28 0.316605 -1.22191
7077.28 0.279813 -1.23086
7078.28 0.24277 -1.2387
7079.28 0.205508 -1.24543
7080.28 0.168061 -1.25103
7081.28 0.130463 -1.25551
7082.28 0.0927473 -1.25886
7083.28 0.0549482 -1.26108
7084.28 0.0170997 -1.26216
7085.28 -0.0207643 -1.2621
7086.28 -0.0586095 -1.26091
7087.28 -0.096402 -1.25859
7088.28 -0.134108 -1.25513
7089.28 -0.171693 -1.25054
7090.28 -0.209123 -1.24483
7091.28 -0.246366 -1.23799
7092.28 -0.283386 -1.23004
7093.28 -0.320152 -1.22099
7094.28 -0.356629 -1.21084
7095.28 -0.392785 -1.19959
7096.28 -0.428588 -1.18727
7097.28 -0.464005 -1.17388
7098.28 -0.499005 -1.15943
7099.28 -0.533556 -1.14394
7100.28 -0.567626 -1.12741
7101.28 -0.601185 -1.10988
7102.28 -0.634204 -1.09134
7103.28 -0.666651 -1.07183
7104.28 -0.698499 -1.05134
7105.28 -0.729718 -1.02992
7106.28 -0.76028 -1.00756
7107.28 -0.790158 -0.9843
7108.28 -0.819324 -0.960152
7109.28 -0.847754 -0.93514
7110.28 -0.87542 -0.909287
7111.28 -0.902299 -0.882615
7112.28 -0.928365 -0.855149
7113.28 -0.953596 -0.826913
7114.28 -0.977969 -0.797933
7115.28 -1.00146 -0.768235
7116.28 -1.02405 -0.737846
7117.28 -1.04572 -0.706792
7118.28 -1.06645 -0.675102
7119.28 -1.08622 -0.642805
7120.28 -1.10501 -0.609929
7121.28 -1.12281 -0.576504
7122.28 -1.13959 -0.542561
7123.28 -1.15535 -0.508129
7124.28 -1.17007 -0.47324
7125.29 -1.18374 -0.437924
7126.29 -1.19634 -0.402215
7127.29 -1.20787 -0.366144
7128.29 -1.21831 -0.329743
7129.29 -1.22765 -0.293045
7130.29 -1.23589 -0.256084
7131.29 -1.24301 -0.218892
7132.29 -1.24902 -0.181503
7133.29 -1.2539 -0.143951
7134.29 -1.25765 -0.10627
7135.29 -1.26027 -0.0684922
7136.29 -1.26176 -0.0306532
7137.29 -1.26211 0.00721343
7138.29 -1.26133 0.0450735
7139.29 -1.25941 0.0828931
7140.29 -1.25635 0.120638
7141.29 -1.25217 0.158274
7142.29 -1.24686 0.195768
7143.29 -1.24065 0.218086
7144.29 -1.23378 0.240207
7145.29 -1.22602 0.277113
7146.29 -1.21716 0.313769
7147.29 -1.2072 0.350142
7148.29 -1.19615 0.3862
7149.29 -1.18403 0.421911
7150.29 -1.17084 0.457242
7151.29 -1.1566 0.492162
7152.29 -1.14132 0.526638
7153.29 -1.12501 0.560641
7154.29 -1.10769 0.594139
7155.29 -1.08937 0.627102
7156.29 -1.07007 0.659501
7157.29 -1.04981 0.691306
7158.29 -1.0286 0.722489
7159.29 -1.00647 0.753022
7160.29 -0.983431 0.782878
7161.29 -0.959507 0.812028
7162.29 -0.93472 0.840448
7163.29 -0.909091 0.868111
7164.29 -0.882645 0.894994
7165.29 -0.855404 0.92107
7166.29 -0.827393 0.946318
7167.29 -0.798638 0.970714
7168.29 -0.769163 0.994236
7169.29 -0.738997 1.01686
7170.29 -0.708165 1.03858
7171.29 -0.676696 1.05935
7172.29 -0.644618 1.07918
7173.29 -0.61196 1.09803
7174.29 -0.578751 1.1159
7175.29 -0.545022 1.13276
7176.29 -0.510801 1.1486
7177.29 -0.476121 1.1634
7178.29 -0.441013 1.17716
7179.29 -0.405507 1.18986
7180.29 -0.369637 1.20149
7181.29 -0.333434 1.21204
7182.29 -0.296931 1.2215
7183.29 -0.26016 1.22986
7184.29 -0.223156 1.23711
7185.29 -0.185951 1.24325
7186.29 -0.148578 1.24827
7187.29 -0.111071 1.25216
7188.29 -0.073465 1.25493
7189.29 -0.0357924 1.25657
7190.29 0.00191229 1.25708
7191.29 0.0396153 1.25646
7192.29 0.0772827 1.2547
7193.29 0.11488 1.25182
7194.29 0.152375 1.24781
7195.29 0.189732 1.24268
7196.29 0.226919 1.23643
7197.29 0.263901 1.22906
7198.29 0.300646 1.22059
7199.29 0.33712 1.21102
7200.29 0.373291 1.20036
7201.29 0.409126 1.18862
7202.29 0.444592 1.17582
7203.29 0.479659 1.16195
7204.29 0.514294 1.14704
7205.29 0.548465 1.13109
7206.29 0.582144 1.11413
7207.29 0.615298 1.09616
7208.29 0.647899 1.07721
7209.29 0.679916 1.05729
7210.29 0.711322 1.03642
7211.29 0.742087 1.01461
7212.29 0.772185 0.991891
7213.29 0.801587 0.968279
7214.29 0.830268 0.943796
7215.29 0.858202 0.918463
7216.29 0.885364 0.892303
7217.29 0.911728 0.865341
7218.29 0.937273 0.8376
7219.29 0.961973 0.809105
7220.29 0.985808 0.779881
7221.29 1.00876 0.749956
7222.29 1.0308 0.719356
7223.29 1.05191 0.688108
7224.29 1.07207 0.656242
7225.29 1.09127 0.623784
7226.29 1.10949 0.590765
7227.29 1.12671 0.557215
7228.29 1.14292 0.523163
7229.29 1.15809 0.48864
7230.29 1.17223 0.453677
7231.29 1.18531 0.418306
7232.29 1.19732 0.382558
7233.29 1.20826 0.346467
7234.29 1.2181 0.310063
7235.29 1.22686 0.27338
7236.29 1.2345 0.236452
7237.29 1.24104 0.19931
7238.29 1.24646 0.161989
7239.29 1.25076 0.124523
7240.29 1.25393 0.086944
7241.29 1.25597 0.049287
7242.29 1.25689 0.0115856
7243.29 1.25667 -0.0261261
7244.29 1.25532 -0.0638144
7245.29 1.25284 -0.101445
7246.29 1.24923 -0.138985
7247.29 1.2445 -0.176399
7248.29 1.23865 -0.213655
7249.29 1.23169 -0.250718
7250.29 1.22361 -0.287556
7251.29 1.21444 -0.324135
7252.29 1.20417 -0.360422
7253.29 1.19282 -0.396385
7254.29 1.18039 -0.431991
7255.29 1.1669 -0.467208
7256.29 1.15236 -0.502005
7257.29 1.13679 -0.53635
7258.29 1.12019 -0.570213
7259.29 1.10258 -0.603562
7260.29 1.08398 -0.636368
7261.29 1.06441 -0.668601
7262.29 1.04388 -0.700232
7263.29 1.02241 -0.731233
7264.29 1.00001 -0.761577
7265.29 0.976721 -0.791234
7266.29 0.95255 -0.82018
7267.29 0.927522 -0.848387
7268.29 0.901658 -0.875831
7269.29 0.874984 -0.902487
7270.29 0.847521 -0.92833
7271.29 0.819296 -0.953338
7272.29 0.790334 -0.977488
7273.29 0.76066 -1.00076
7274.29 0.730302 -1.02313
7275.29 0.699286 -1.04458
7276.29 0.667641 -1.06508
7277.29 0.635396 -1.08463
7278.29 0.602578 -1.10321
7279.29 0.569218 -1.12079
7280.29 0.535346 -1.13736
7281.29 0.500992 -1.15291
7282.29 0.466187 -1.16742
7283.29 0.430962 -1.18088
7284.29 0.39535 -1.19328
7285.29 0.359382 -1.2046
7286.29 0.32309 -1.21484
7287.29 0.286507 -1.22399
7288.29 0.249667 -1.23203
7289.29 0.212602 -1.23897
7290.29 0.175346 -1.24479
7291.29 0.137932 -1.24949
7292.29 0.100393 -1.25306
7293.29 0.0627647 -1.25551
7294.29 0.0250796 -1.25683
7295.29 -0.0126281 -1.25702
7296.29 -0.0503244 -1.25607
7297.29 -0.0879755 -1.254
7298.29 -0.125547 -1.25079
7299.29 -0.163006 -1.24646
7300.29 -0.200318 -1.24101
7301.29 -0.23745 -1.23445
7302.29 -0.274368 -1.22677
7303.29 -0.31104 -1.21798
7304.29 -0.347431 -1.2081
7305.29 -0.38351 -1.19714
7306.29 -0.419243 -1.18509
7307.29 -0.454599 -1.17198
7308.29 -0.489546 -1.15782
7309.29 -0.524053 -1.14261
7310.29 -0.558087 -1.12637
7311.29 -0.59162 -1.10912
7312.29 -0.62462 -1.09088
7313.29 -0.657058 -1.07165
7314.29 -0.688904 -1.05145
7315.29 -0.720131 -1.03031
7316.29 -0.750709 -1.00825
7317.29 -0.780612 -0.985271
7318.29 -0.809812 -0.961409
7319.29 -0.838284 -0.936682
7320.29 -0.866 -0.911112
7321.29 -0.892938 -0.884722
7322.29 -0.919072 -0.857536
7323.29 -0.944379 -0.829578
7324.29 -0.968835 -0.800873
7325.29 -0.99242 -0.771448
7326.29 -1.01511 -0.741328
7327.29 -1.03689 -0.710541
7328.29 -1.05773 -0.679114
7329.29 -1.07763 -0.647077
7330.29 -1.09655 -0.614457
7331.29 -1.11449 -0.581284
7332.29 -1.13142 -0.547588
7333.29 -1.14756 -0.528399
7334.29 -1.16312 -0.508734
7335.29 -1.17785 -0.473612
7336.29 -1.19153 -0.438063
7337.29 -1.20413 -0.40212
7338.29 -1.21565 -0.365815
7339.29 -1.22607 -0.329181
7340.29 -1.23539 -0.292251
7341.29 -1.2436 -0.255057
7342.29 -1.25069 -0.217635
7343.29 -1.25666 -0.180016
7344.29 -1.26149 -0.142235
7345.29 -1.26519 -0.104326
7346.29 -1.26775 -0.0663234
7347.29 -1.26917 -0.0282611
7348.29 -1.26945 0.00982677
7349.29 -1.26858 0.0479058
7350.29 -1.26657 0.0859416
7351.29 -1.26343 0.1239
7352.29 -1.25914 0.161747
7353.29 -1.25372 0.199449
7354.29 -1.24718 0.236971
7355.29 -1.23951 0.274279
7356.29 -1.23072 0.311341
7357.29 -1.22083 0.348123
7358.29 -1.20984 0.384591
7359.29 -1.19776 0.420713
7360.29 -1.1846 0.456457
7361.29 -1.17038 0.491789
7362.29 -1.1551 0.526679
7363.29 -1.13879 0.561095
7364.29 -1.12144 0.595007
7365.29 -1.10309 0.628382
7366.29 -1.08375 0.661192
7367.29 -1.06343 0.693407
7368.29 -1.04216 0.724998
7369.29 -1.01994 0.755937
7370.29 -0.997034 0.771195
7371.29 -0.973905 0.770759
7372.29 -0.950799 0.769629
7373.29 -0.927513 0.782807
7374.29 -0.903617 0.81028
7375.3 -0.878907 0.837024
7376.3 -0.853406 0.863014
7377.3 -0.827138 0.888228
7378.3 -0.800125 0.912642
7379.3 -0.772392 0.936235
7380.3 -0.743963 0.958986
7381.3 -0.714865 0.980873
7382.3 -0.685124 1.00188
7383.3 -0.654766 1.02198
7384.3 -0.623819 1.04116
7385.3 -0.59231 1.05941
7386.3 -0.560269 1.0767
7387.3 -0.527723 1.09303
7388.3 -0.494702 1.10837
7389.3 -0.461236 1.12271
7390.3 -0.427355 1.13604
7391.3 -0.393089 1.14835
7392.3 -0.358469 1.15963
7393.3 -0.323527 1.16986
7394.3 -0.288294 1.17904
7395.3 -0.252801 1.18716
7396.3 -0.21708 1.1942
7397.3 -0.181164 1.20018
7398.3 -0.145086 1.20507
7399.3 -0.108876 1.20889
7400.3 -0.0725689 1.21161
7401.3 -0.0361962 1.21324
7402.3 0.000209118 1.21378
7403.3 0.0366142 1.21323
7404.3 0.0729863 1.21158
7405.3 0.109293 1.20885
7406.3 0.145501 1.20502
7407.3 0.181578 1.20012
7408.3 0.217492 1.19413
7409.3 0.25321 1.18707
7410.3 0.2887 1.17894
7411.3 0.32393 1.16975
7412.3 0.358869 1.1595
7413.3 0.393484 1.14821
7414.3 0.427746 1.13589
7415.3 0.461623 1.12255
7416.3 0.495084 1.1082
7417.3 0.528099 1.09284
7418.3 0.56064 1.07651
7419.3 0.592675 1.05921
7420.3 0.624178 1.04095
7421.3 0.655118 1.02175
7422.3 0.685469 1.00164
7423.3 0.715203 0.980627
7424.3 0.744294 0.958729
7425.3 0.772714 0.935969
7426.3 0.800439 0.912367
7427.3 0.827444 0.887943
7428.3 0.853704 0.86272
7429.3 0.879195 0.836721
7430.3 0.903896 0.809968
7431.3 0.927782 0.782487
7432.3 0.950834 0.754301
7433.3 0.97303 0.725437
7434.3 0.994351 0.695919
7435.3 1.01478 0.665776
7436.3 1.03429 0.635033
7437.3 1.05287 0.603718
7438.3 1.0705 0.571861
7439.3 1.08717 0.539488
7440.3 1.10287 0.50663
7441.3 1.11756 0.473316
7442.3 1.13126 0.439576
7443.3 1.14393 0.405441
7444.3 1.15558 0.37094
7445.3 1.16618 0.336106
7446.3 1.17574 0.300969
7447.3 1.18424 0.265562
7448.3 1.19167 0.229915
7449.3 1.19803 0.194061
7450.3 1.20331 0.158033
7451.3 1.20751 0.121863
7452.3 1.21062 0.0855826
7453.3 1.21264 0.0492254
7454.3 1.21357 0.012824
7455.3 1.21341 -0.0235891
7456.3 1.21216 -0.0599808
7457.3 1.20982 -0.0963186
7458.3 1.20638 -0.13257
7459.3 1.20186 -0.168702
7460.3 1.19626 -0.204682
7461.3 1.18958 -0.240477
7462.3 1.18184 -0.276057
7463.3 1.17303 -0.311387
7464.3 1.16316 -0.346438
7465.3 1.15224 -0.381177
7466.3 1.14029 -0.415573
7467.3 1.12731 -0.449594
7468.3 1.11332 -0.483212
7469.3 1.09833 -0.516394
7470.3 1.08235 -0.549111
7471.3 1.06539 -0.581335
7472.3 1.04747 -0.613035
7473.3 1.02862 -0.644183
7474.3 1.00883 -0.674752
7475.3 0.98814 -0.704713
7476.3 0.966558 -0.73404
7477.3 0.944107 -0.762706
7478.3 0.920806 -0.790686
7479.3 0.896677 -0.817955
7480.3 0.87174 -0.844487
7481.3 0.846019 -0.870259
7482.3 0.819536 -0.895248
7483.3 0.792316 -0.919431
7484.3 0.764383 -0.942787
7485.3 0.735761 -0.965294
7486.3 0.706478 -0.986933
7487.3 0.676559 -1.00768
7488.3 0.646031 -1.02753
7489.3 0.614921 -1.04644
7490.3 0.583258 -1.06442
7491.3 0.55107 -1.08144
7492.3 0.518386 -1.09749
7493.3 0.485236 -1.11254
7494.3 0.451649 -1.1266
7495.3 0.417655 -1.13964
7496.3 0.383285 -1.15166
7497.3 0.348571 -1.16264
7498.3 0.313543 -1.17257
7499.3 0.278232 -1.18145
7500.3 0.242672 -1.18927
7501.3 0.206892 -1.19601
7502.3 0.170927 -1.20168
7503.3 0.134808 -1.20627
7504.3 0.0985672 -1.20977
7505.3 0.062238 -1.21218
7506.3 0.0258527 -1.2135
7507.3 -0.0105559 -1.21373
7508.3 -0.0469549 -1.21287
7509.3 -0.0833117 -1.21092
7510.3 -0.119594 -1.20787
7511.3 -0.155768 -1.20374
7512.3 -0.191802 -1.19853
7513.3 -0.227663 -1.19223
7514.3 -0.26332 -1.18487
7515.3 -0.298739 -1.17643
7516.3 -0.33389 -1.16694
7517.3 -0.36874 -1.1564
7518.3 -0.403258 -1.14482
7519.3 -0.437413 -1.1322
7520.3 -0.471175 -1.11857
7521.3 -0.504513 -1.10393
7522.3 -0.537396 -1.0883
7523.3 -0.569796 -1.07169
7524.3 -0.601683 -1.05411
7525.3 -0.633029 -1.03559
7526.3 -0.663804 -1.01613
7527.3 -0.693983 -0.995761
7528.3 -0.723537 -0.974493
7529.3 -0.752439 -0.952348
7530.3 -0.780665 -0.929347
7531.3 -0.808187 -0.905509
7532.3 -0.834983 -0.880855
7533.3 -0.861027 -0.85541
7534.3 -0.886296 -0.829194
7535.3 -0.910767 -0.802232
7536.3 -0.934419 -0.774548
7537.3 -0.95723 -0.746167
7538.3 -0.979179 -0.717114
7539.3 -1.00025 -0.687416
7540.3 -1.02041 -0.657099
7541.3 -1.03966 -0.626191
7542.3 -1.05798 -0.594719
7543.3 -1.07534 -0.562712
7544.3 -1.09173 -0.530199
7545.3 -1.10714 -0.497208
7546.3 -1.12156 -0.46377
7547.3 -1.13496 -0.429915
7548.3 -1.14735 -0.395673
7549.3 -1.1587 -0.361074
7550.3 -1.16901 -0.326151
7551.3 -1.17826 -0.290934
7552.3 -1.18646 -0.255455
7553.3 -1.19359 -0.219746
7554.3 -1.19964 -0.18384
7555.3 -1.20462 -0.147768
7556.3 -1.20851 -0.111563
7557.3 -1.21131 -0.0752573
7558.3 -1.21302 -0.0388842
7559.3 -1.21364 -0.00247615
7560.3 -1.21317 0.0339342
7561.3 -1.2116 0.0703139
7562.3 -1.20895 0.10663
7563.3 -1.20521 0.142851
7564.3 -1.20038 0.178943
7565.3 -1.19447 0.214874
7566.3 -1.18749 0.250611
7567.3 -1.17944 0.286123
7568.3 -1.17033 0.321378
7569.3 -1.16016 0.356343
7570.3 -1.14895 0.390988
7571.3 -1.13671 0.42528
7572.3 -1.12344 0.45919
7573.3 -1.10916 0.492687
7574.3 -1.09389 0.52574
7575.3 -1.07763 0.55832
7576.3 -1.0604 0.590397
7577.3 -1.04221 0.621944
7578.3 -1.02309 0.65293
7579.3 -1.00304 0.683329
7580.3 -0.982096 0.713113
7581.3 -0.960266 0.742255
7582.3 -0.937571 0.770728
7583.3 -0.914033 0.798509
7584.3 -0.889671 0.82557
7585.3 -0.864509 0.851889
7586.3 -0.838569 0.877441
7587.3 -0.811875 0.902203
7588.3 -0.784449 0.926153
7589.3 -0.756318 0.94927
7590.3 -0.727506 0.971533
7591.3 -0.698039 0.992921
7592.3 -0.667944 1.01341
7593.3 -0.637248 1.033
7594.3 -0.605978 1.05165
7595.3 -0.574163 1.06936
7596.3 -0.541831 1.0861
7597.3 -0.509012 1.10187
7598.3 -0.475734 1.11664
7599.3 -0.442029 1.13041
7600.3 -0.407925 1.14316
7601.3 -0.373454 1.15489
7602.3 -0.338648 1.16557
7603.3 -0.303536 1.1752
7604.3 -0.268151 1.18378
7605.3 -0.232525 1.19129
7606.3 -0.19669 1.19773
7607.3 -0.160677 1.20309
7608.3 -0.12452 1.20737
7609.3 -0.0882511 1.21057
7610.3 -0.0519026 1.21267
7611.3 -0.0155073 1.21368
7612.3 0.0209019 1.2136
7613.3 0.0572922 1.21243
7614.3 0.093631 1.21016
7615.3 0.129886 1.20681
7616.3 0.166023 1.20237
7617.3 0.202011 1.19685
7618.3 0.237818 1.19025
7619.3 0.27341 1.18258
7620.3 0.308757 1.17384
7621.3 0.343825 1.16405
7622.3 0.378584 1.15321
7623.3 0.413002 1.14134
7624.3 0.447049 1.12843
7625.31 0.480693 1.11451
7626.31 0.513905 1.09959
7627.31 0.546654 1.08368
7628.31 0.578911 1.06679
7629.31 0.610647 1.04895
7630.31 0.641833 1.03015
7631.31 0.672442 1.01044
7632.31 0.702446 0.989807
7633.31 0.731817 0.968289
7634.31 0.76053 0.945898
7635.31 0.788558 0.922657
7636.31 0.815877 0.898585
7637.31 0.842461 0.873704
7638.31 0.868287 0.848037
7639.31 0.893332 0.821607
7640.31 0.917573 0.794437
7641.31 0.940988 0.766553
7642.31 0.963556 0.737978
7643.31 0.985256 0.708739
7644.31 1.00607 0.678863
7645.31 1.02598 0.648375
7646.31 1.04496 0.617304
7647.31 1.06301 0.585677
7648.31 1.0801 0.553523
7649.31 1.09621 0.520871
7650.31 1.11134 0.487751
7651.31 1.12547 0.454191
7652.31 1.13859 0.420222
7653.31 1.15068 0.385876
7654.31 1.16173 0.351182
7655.31 1.17175 0.316171
7656.31 1.1807 0.280877
7657.31 1.18859 0.245329
7658.31 1.19542 0.209561
7659.31 1.20116 0.173604
7660.31 1.20583 0.137491
7661.31 1.20941 0.101255
7662.31 1.21191 0.0649266
7663.31 1.21331 0.0285402
7664.31 1.21362 -0.00787185
7665.31 1.21283 -0.0442768
7666.31 1.21096 -0.0806419
7667.31 1.208 -0.116934
7668.31 1.20395 -0.153122
7669.31 1.19881 -0.189171
7670.31 1.1926 -0.225051
7671.31 1.18531 -0.260727
7672.31 1.17696 -0.296169
7673.31 1.16755 -0.331345
7674.31 1.15708 -0.366222
7675.31 1.14558 -0.40077
7676.31 1.13304 -0.434957
7677.31 1.11949 -0.468752
7678.31 1.10492 -0.502126
7679.31 1.08937 -0.535048
7680.31 1.07283 -0.567488
7681.31 1.05532 -0.599417
7682.31 1.03687 -0.630807
7683.31 1.01748 -0.661629
7684.31 0.997182 -0.691856
7685.31 0.975982 -0.72146
7686.31 0.953904 -0.750415
7687.31 0.930742 -0.793695
7688.31 0.906293 -0.83626
7689.31 0.880803 -0.863072
7690.31 0.85452 -0.889108
7691.31 0.827468 -0.914343
7692.31 0.799672 -0.938756
7693.31 0.771156 -0.962324
7694.31 0.741945 -0.985025
7695.31 0.712067 -1.00684
7696.31 0.681548 -1.02775
7697.31 0.650416 -1.04773
7698.31 0.618699 -1.06677
7699.31 0.586424 -1.08486
7700.31 0.553622 -1.10196
7701.31 0.520322 -1.11807
7702.31 0.486553 -1.13318
7703.31 0.452346 -1.14727
7704.31 0.417732 -1.16032
7705.31 0.382743 -1.17233
7706.31 0.347408 -1.18328
7707.31 0.311761 -1.19317
7708.31 0.275834 -1.20199
7709.31 0.239658 -1.20972
7710.31 0.203267 -1.21637
7711.31 0.166693 -1.22192
7712.31 0.129968 -1.22637
7713.31 0.0931268 -1.22972
7714.31 0.0562017 -1.23196
7715.31 0.019226 -1.23309
7716.31 -0.0177671 -1.23311
7717.31 -0.0547441 -1.23202
7718.31 -0.0916719 -1.22983
7719.31 -0.128517 -1.22652
7720.31 -0.165247 -1.22212
7721.31 -0.201828 -1.21661
7722.31 -0.238227 -1.21001
7723.31 -0.274412 -1.20232
7724.31 -0.31035 -1.19354
7725.31 -0.346008 -1.18369
7726.31 -0.381355 -1.17278
7727.31 -0.416359 -1.16081
7728.31 -0.450988 -1.1478
7729.31 -0.485212 -1.13375
7730.31 -0.518998 -1.11869
7731.31 -0.552318 -1.10261
7732.31 -0.58514 -1.08555
7733.31 -0.617436 -1.06751
7734.31 -0.649176 -1.0485
7735.31 -0.680332 -1.02856
7736.31 -0.710876 -1.00768
7737.31 -0.740779 -0.985903
7738.31 -0.770016 -0.963235
7739.31 -0.798561 -0.939702
7740.31 -0.826386 -0.915322
7741.31 -0.853468 -0.890118
7742.31 -0.879781 -0.864114
7743.31 -0.905303 -0.837331
7744.31 -0.93001 -0.809796
7745.31 -0.953879 -0.781531
7746.31 -0.976891 -0.752563
7747.31 -0.999023 -0.722917
7748.31 -1.02026 -0.692621
7749.31 -1.04057 -0.661702
7750.31 -1.05995 -0.630187
7751.31 -1.07837 -0.598105
7752.31 -1.09583 -0.565485
7753.31 -1.1123 -0.532355
7754.31 -1.12776 -0.498747
7755.31 -1.14221 -0.46469
7756.31 -1.15564 -0.430214
7757.31 -1.16802 -0.395352
7758.31 -1.17935 -0.360133
7759.31 -1.18962 -0.32459
7760.31 -1.19882 -0.288756
7761.31 -1.20694 -0.252661
7762.31 -1.21398 -0.216339
7763.31 -1.21992 -0.179822
7764.31 -1.22477 -0.143144
7765.31 -1.22851 -0.106336
7766.31 -1.23115 -0.0694331
7767.31 -1.23267 -0.0324675
7768.31 -1.23309 0.00452737
7769.31 -1.2324 0.0415181
7770.31 -1.2306 0.0784715
7771.31 -1.2277 0.115354
7772.31 -1.22368 0.152133
7773.31 -1.21879 0.173775
7774.31 -1.21348 0.180261
7775.31 -1.20798 0.186584
7776.31 -1.20229 0.19274
7777.31 -1.19619 0.213722
7778.31 -1.18925 0.249511
7779.31 -1.18123 0.285077
7780.31 -1.17215 0.320385
7781.31 -1.16201 0.355405
7782.31 -1.15083 0.390106
7783.31 -1.13861 0.424455
7784.31 -1.12536 0.458422
7785.31 -1.11111 0.491977
7786.31 -1.09585 0.525088
7787.31 -1.07961 0.557728
7788.31 -1.0624 0.589865
7789.31 -1.04423 0.621471
7790.31 -1.02512 0.652519
7791.31 -1.00508 0.682978
7792.31 -0.984147 0.712824
7793.31 -0.962324 0.742027
7794.31 -0.939635 0.770563
7795.31 -0.9161 0.798405
7796.31 -0.891741 0.825529
7797.31 -0.86658 0.85191
7798.31 -0.840638 0.877524
7799.31 -0.81394 0.902348
7800.31 -0.78651 0.92636
7801.31 -0.758371 0.949539
7802.31 -0.72955 0.971862
7803.31 -0.700072 0.993312
7804.31 -0.669965 1.01387
7805.31 -0.639254 1.03351
7806.31 -0.607968 1.05222
7807.31 -0.576135 1.06999
7808.31 -0.543783 1.08679
7809.31 -0.510942 1.10261
7810.31 -0.477641 1.11745
7811.31 -0.443911 1.13127
7812.31 -0.40978 1.14408
7813.31 -0.375281 1.15586
7814.31 -0.340444 1.1666
7815.31 -0.305301 1.17629
7816.31 -0.269883 1.18492
7817.31 -0.234222 1.19248
7818.31 -0.19835 1.19897
7819.31 -0.1623 1.20438
7820.31 -0.126104 1.20871
7821.31 -0.0897939 1.21195
7822.31 -0.0534032 1.2141
7823.31 -0.0169645 1.21515
7824.31 0.0194894 1.21511
7825.31 0.0559258 1.21398
7826.31 0.0923119 1.21176
7827.31 0.128615 1.20844
7828.31 0.164802 1.20404
7829.31 0.200841 1.19855
7830.31 0.236699 1.19199
7831.31 0.272344 1.18435
7832.31 0.307744 1.17565
7833.31 0.342868 1.16589
7834.31 0.377682 1.15508
7835.31 0.412157 1.14323
7836.31 0.44626 1.13035
7837.31 0.479962 1.11645
7838.31 0.513232 1.10155
7839.31 0.54604 1.08566
7840.31 0.578357 1.06879
7841.31 0.610153 1.05096
7842.31 0.6414 1.03218
7843.31 0.67207 1.01247
7844.31 0.702135 0.991855
7845.31 0.731568 0.970344
7846.31 0.760342 0.94796
7847.31 0.788433 0.924724
7848.31 0.815813 0.900654
7849.31 0.84246 0.875775
7850.31 0.868348 0.850107
7851.31 0.893455 0.823674
7852.31 0.917757 0.7965
7853.31 0.941234 0.768608
7854.31 0.963864 0.740026
7855.31 0.985626 0.710777
7856.31 1.0065 0.680888
7857.31 1.02647 0.650387
7858.31 1.04551 0.6193
7859.31 1.06362 0.587656
7860.31 1.08077 0.555483
7861.31 1.09694 0.52281
7862.31 1.11213 0.489666
7863.31 1.12631 0.456082
7864.31 1.13949 0.422087
7865.31 1.15163 0.387713
7866.31 1.16274 0.352989
7867.31 1.17281 0.317948
7868.31 1.18182 0.282621
7869.31 1.18976 0.247039
7870.31 1.19664 0.211235
7871.31 1.20243 0.175241
7872.31 1.20715 0.139089
7873.31 1.21078 0.102812
7874.31 1.21332 0.0664427
7875.32 1.21476 0.0300133
7876.32 1.21512 -0.00644307
7877.32 1.21438 -0.0428936
7878.32 1.21254 -0.0793056
7879.32 1.20962 -0.115646
7880.32 1.20561 -0.151883
7881.32 1.20051 -0.187983
7882.32 1.19433 -0.223913
7883.32 1.18708 -0.259642
7884.32 1.17875 -0.295138
7885.32 1.16937 -0.330367
7886.32 1.15894 -0.3653
7887.32 1.14746 -0.399904
7888.32 1.13495 -0.434147
7889.32 1.12142 -0.468001
