4623.18 -0.247555 0.416006
4624.18 -0.234966 0.423245
4625.19 -0.222166 0.430104
4626.19 -0.209166 0.436575
4627.19 -0.195977 0.442654
4628.19 -0.182612 0.448334
4629.19 -0.169083 0.45361
4630.19 -0.155402 0.458479
4631.19 -0.141581 0.462934
4632.19 -0.127632 0.466974
4633.19 -0.113569 0.470592
4634.19 -0.099403 0.473788
4635.19 -0.0851478 0.476557
4636.19 -0.070816 0.478897
4637.19 -0.0564205 0.480806
4638.19 -0.0419741 0.482282
4639.19 -0.0274901 0.483324
4640.19 -0.0129812 0.483931
4641.19 0.00153928 0.484103
4642.19 0.0160584 0.483839
4643.19 0.0305631 0.483139
4644.19 0.0450402 0.482005
4645.19 0.0594769 0.480437
4646.19 0.07386 0.478436
4647.19 0.0881766 0.476005
4648.19 0.102414 0.473146
4649.19 0.116559 0.469861
4650.19 0.130599 0.466152
4651.19 0.144522 0.462025
4652.19 0.158314 0.457481
4653.19 0.171964 0.452526
4654.19 0.18546 0.447163
4655.19 0.198788 0.441398
4656.19 0.211938 0.435236
4657.19 0.224897 0.428682
4658.19 0.237653 0.421742
4659.19 0.250195 0.414423
4660.19 0.262513 0.40673
4661.19 0.274594 0.398672
4662.19 0.286428 0.390255
4663.19 0.298004 0.381486
4664.19 0.309312 0.372374
4665.19 0.320341 0.362928
4666.19 0.331082 0.353154
4667.19 0.341526 0.343063
4668.19 0.351661 0.332662
4669.19 0.361481 0.321963
4670.19 0.370975 0.310974
4671.19 0.380135 0.299704
4672.19 0.388953 0.288166
4673.19 0.397421 0.276367
4674.19 0.405531 0.26432
4675.19 0.413277 0.252035
4676.19 0.42065 0.239524
4677.19 0.427645 0.226796
4678.19 0.434255 0.213865
4679.19 0.440474 0.200741
4680.19 0.446297 0.187437
4681.19 0.451718 0.173963
4682.19 0.456732 0.160333
4683.19 0.461335 0.146559
4684.19 0.465524 0.132653
4685.19 0.469293 0.118628
4686.19 0.47264 0.104496
4687.19 0.475561 0.0902695
4688.19 0.478055 0.0759621
4689.19 0.480118 0.0615863
4690.19 0.481749 0.047155
4691.19 0.482947 0.0326813
4692.19 0.483709 0.0181782
4693.19 0.484037 0.00365875
4694.19 0.483929 -0.010864
4695.19 0.483385 -0.025377
4696.19 0.482407 -0.0398671
4697.19 0.480994 -0.0543214
4698.19 0.479148 -0.0687268
4699.19 0.476871 -0.0830703
4700.19 0.474165 -0.097339
4701.19 0.471032 -0.11152
4702.19 0.467475 -0.125601
4703.19 0.463498 -0.139569
4704.19 0.459103 -0.153411
4705.19 0.454295 -0.167115
4706.19 0.449078 -0.180669
4707.19 0.443458 -0.19406
4708.19 0.437437 -0.207276
4709.19 0.431024 -0.220306
4710.19 0.424222 -0.233137
4711.19 0.417039 -0.245759
4712.19 0.40948 -0.25816
4713.19 0.401553 -0.270328
4714.19 0.393264 -0.282253
4715.19 0.384621 -0.293924
4716.19 0.375632 -0.30533
4717.19 0.366306 -0.316462
4718.19 0.356649 -0.327308
4719.19 0.346671 -0.337861
4720.19 0.336382 -0.348109
4721.19 0.32579 -0.358044
4722.19 0.314904 -0.367656
4723.19 0.303735 -0.376938
4724.19 0.292293 -0.38588
4725.19 0.280588 -0.394475
4726.19 0.26863 -0.402716
4727.19 0.25643 -0.410593
4728.19 0.244 -0.418101
4729.19 0.23135 -0.425233
4730.19 0.218491 -0.431982
4731.19 0.205437 -0.438343
4732.19 0.192197 -0.444309
4733.19 0.178784 -0.449874
4734.19 0.16521 -0.455036
4735.19 0.151488 -0.459787
4736.19 0.137629 -0.464125
4737.19 0.123647 -0.468045
4738.19 0.109553 -0.471544
4739.19 0.0953606 -0.474618
4740.19 0.0810823 -0.477265
4741.19 0.0667311 -0.479483
4742.19 0.0523198 -0.481269
4743.19 0.0378615 -0.482622
4744.19 0.023369 -0.483541
4745.19 0.00885553 -0.484024
4746.19 -0.00566592 -0.484072
4747.19 -0.0201823 -0.483684
4748.19 -0.0346804 -0.482861
4749.19 -0.0491474 -0.481604
4750.19 -0.0635702 -0.479912
4751.19 -0.0779357 -0.477789
4752.19 -0.0922311 -0.475236
4753.19 -0.106443 -0.472255
4754.19 -0.12056 -0.46885
4755.19 -0.134568 -0.465022
4756.19 -0.148455 -0.460776
4757.19 -0.162208 -0.456115
4758.19 -0.175816 -0.451043
4759.19 -0.189265 -0.445566
4760.19 -0.202544 -0.439687
4761.19 -0.21564 -0.433413
4762.19 -0.228543 -0.426749
4763.19 -0.241239 -0.4197
4764.19 -0.253719 -0.412274
4765.19 -0.26597 -0.404477
4766.19 -0.277982 -0.396316
4767.19 -0.289744 -0.387798
4768.19 -0.301245 -0.378932
4769.19 -0.312475 -0.369724
4770.19 -0.323423 -0.360183
4771.19 -0.334081 -0.350318
4772.19 -0.344438 -0.340138
4773.19 -0.354484 -0.329652
4774.19 -0.364212 -0.318869
4775.19 -0.373612 -0.307799
4776.19 -0.382676 -0.296452
4777.19 -0.391395 -0.284839
4778.19 -0.399763 -0.272969
4779.19 -0.40777 -0.260853
4780.19 -0.41541 -0.248502
4781.19 -0.422677 -0.235928
4782.19 -0.429563 -0.223142
4783.19 -0.436062 -0.210155
4784.19 -0.442169 -0.196978
4785.19 -0.447878 -0.183624
4786.19 -0.453184 -0.170105
4787.19 -0.458082 -0.156433
4788.19 -0.462568 -0.142621
4789.19 -0.466638 -0.128679
4790.19 -0.470287 -0.114622
4791.19 -0.473513 -0.100462
4792.19 -0.476313 -0.0862115
4793.19 -0.478685 -0.0718833
4794.19 -0.480625 -0.0574904
4795.19 -0.482134 -0.0430457
4796.19 -0.483208 -0.0285624
4797.19 -0.483847 -0.0140533
4798.19 -0.484051 0.000468448
4799.19 -0.483819 0.0149898
4800.19 -0.483151 0.0294976
4801.19 -0.482049 0.0439788
4802.19 -0.480513 0.0584205
4803.19 -0.478545 0.0728096
4804.19 -0.476146 0.0871332
4805.19 -0.473318 0.101378
4806.19 -0.470064 0.115532
4807.19 -0.466388 0.129582
4808.19 -0.462291 0.143516
4809.19 -0.457779 0.15732
4810.19 -0.452854 0.170982
4811.19 -0.447522 0.184491
4812.19 -0.441787 0.197834
4813.19 -0.435655 0.210998
4814.19 -0.42913 0.223973
4815.19 -0.422219 0.236746
4816.19 -0.414929 0.249306
4817.19 -0.407264 0.261642
4818.19 -0.399234 0.273742
4819.19 -0.390844 0.285596
4820.19 -0.382102 0.297193
4821.19 -0.373016 0.308522
4822.19 -0.363595 0.319573
4823.19 -0.353846 0.330338
4824.19 -0.343779 0.340804
4825.19 -0.333402 0.350964
4826.19 -0.322726 0.360808
4827.19 -0.311759 0.370328
4828.19 -0.300511 0.379514
4829.19 -0.288993 0.388358
4830.19 -0.277215 0.396853
4831.19 -0.265187 0.404991
4832.19 -0.252921 0.412765
4833.19 -0.240427 0.420167
4834.19 -0.227716 0.42719
4835.19 -0.214801 0.43383
4836.19 -0.201692 0.440078
4837.19 -0.188402 0.445931
4838.19 -0.174943 0.451382
4839.19 -0.161325 0.456428
4840.19 -0.147563 0.461062
4841.19 -0.133668 0.465281
4842.19 -0.119653 0.469082
4843.19 -0.105529 0.472461
4844.19 -0.0913113 0.475414
4845.19 -0.077011 0.477939
4846.19 -0.0626414 0.480035
4847.19 -0.0482154 0.481698
4848.19 -0.033746 0.482927
4849.19 -0.0192463 0.483723
4850.19 -0.00472918 0.484082
4851.19 0.00979215 0.484006
4852.19 0.0243047 0.483495
4853.19 0.0387953 0.482548
4854.19 0.053251 0.481167
4855.19 0.0676588 0.479353
4856.19 0.0820057 0.477107
4857.19 0.0962788 0.474433
4858.19 0.110465 0.471331
4859.19 0.124552 0.467805
4860.19 0.138527 0.463858
4861.19 0.152378 0.459493
4862.19 0.166091 0.454715
4863.19 0.179654 0.449528
4864.19 0.193056 0.443936
4865.19 0.206284 0.437944
4866.19 0.219327 0.431559
4867.19 0.232172 0.424785
4868.19 0.244808 0.417628
4869.19 0.257224 0.410096
4870.19 0.269409 0.402195
4871.19 0.28135 0.393932
4872.19 0.293039 0.385314
4873.19 0.304464 0.376349
4874.19 0.315615 0.367046
4875.2 0.326482 0.357412
4876.2 0.337055 0.347457
4877.2 0.347325 0.337189
4878.2 0.357282 0.326618
4879.2 0.366917 0.315752
4880.2 0.376223 0.304603
4881.2 0.385189 0.293179
4882.2 0.393809 0.281491
4883.2 0.402075 0.26955
4884.2 0.409979 0.257367
4885.2 0.417513 0.244952
4886.2 0.424672 0.232316
4887.2 0.431449 0.219471
4888.2 0.437838 0.206429
4889.2 0.443832 0.193201
4890.2 0.449427 0.179799
4891.2 0.454618 0.166235
4892.2 0.459399 0.152522
4893.2 0.463767 0.138671
4894.2 0.467718 0.124696
4895.2 0.471247 0.110608
4896.2 0.474353 0.0964211
4897.2 0.477031 0.0821471
4898.2 0.47928 0.0677992
4899.2 0.481098 0.0533903
4900.2 0.482483 0.0389333
4901.2 0.483434 0.0244413
4902.2 0.483949 0.00992733
4903.2 0.484029 -0.00459561
4904.2 0.483673 -0.0191144
4905.2 0.482882 -0.033616
4906.2 0.481657 -0.0480874
4907.2 0.479998 -0.0625154
4908.2 0.477907 -0.0768872
4909.2 0.475386 -0.0911898
4910.2 0.472437 -0.10541
4911.2 0.469062 -0.119536
4912.2 0.465266 -0.133554
4913.2 0.461051 -0.147452
4914.2 0.456421 -0.161217
4915.2 0.45138 -0.174837
4916.2 0.445933 -0.1883
4917.2 0.440085 -0.201593
4918.2 0.43384 -0.214705
4919.2 0.427205 -0.227624
4920.2 0.420186 -0.240337
4921.2 0.412788 -0.252835
4922.2 0.405019 -0.265105
4923.2 0.396886 -0.277136
4924.2 0.388395 -0.288918
4925.2 0.379554 -0.30044
4926.2 0.370372 -0.311691
4927.2 0.360857 -0.322662
4928.2 0.351017 -0.333343
4929.2 0.340861 -0.343723
4930.2 0.330398 -0.353794
4931.2 0.319638 -0.363547
4932.2 0.30859 -0.372972
4933.2 0.297265 -0.382062
4934.2 0.285672 -0.390808
4935.2 0.273822 -0.399203
4936.2 0.261725 -0.407238
4937.2 0.249393 -0.414906
4938.2 0.236836 -0.422201
4939.2 0.224067 -0.429116
4940.2 0.211095 -0.435645
4941.2 0.197934 -0.441782
4942.2 0.184594 -0.447521
4943.2 0.171088 -0.452858
4944.2 0.157429 -0.457787
4945.2 0.143627 -0.462303
4946.2 0.129697 -0.466404
4947.2 0.11565 -0.470085
4948.2 0.101498 -0.473343
4949.2 0.0872553 -0.476175
4950.2 0.072934 -0.478579
4951.2 0.0585471 -0.480551
4952.2 0.0441074 -0.482091
4953.2 0.0296281 -0.483198
4954.2 0.0151221 -0.483869
4955.2 0.000602488 -0.484105
4956.2 -0.0139177 -0.483905
4957.2 -0.0284253 -0.48327
4958.2 -0.0429073 -0.4822
4959.2 -0.0573508 -0.480695
4960.2 -0.0717426 -0.478759
4961.2 -0.0860698 -0.476391
4962.2 -0.10032 -0.473594
4963.2 -0.114479 -0.470372
4964.2 -0.128536 -0.466726
4965.2 -0.142476 -0.46266
4966.2 -0.156289 -0.458177
4967.2 -0.169961 -0.453282
4968.2 -0.18348 -0.447979
4969.2 -0.196833 -0.442273
4970.2 -0.21001 -0.436169
4971.2 -0.222998 -0.429673
4972.2 -0.235785 -0.42279
4973.2 -0.248359 -0.415526
4974.2 -0.260711 -0.407888
4975.2 -0.272827 -0.399883
4976.2 -0.284698 -0.391518
4977.2 -0.296313 -0.382801
4978.2 -0.307661 -0.37374
4979.2 -0.318732 -0.364342
4980.2 -0.329517 -0.354616
4981.2 -0.340005 -0.344571
4982.2 -0.350186 -0.334215
4983.2 -0.360053 -0.323559
4984.2 -0.369595 -0.312612
4985.2 -0.378805 -0.301384
4986.2 -0.387674 -0.289884
4987.2 -0.396195 -0.278123
4988.2 -0.404358 -0.266112
4989.2 -0.412158 -0.253862
4990.2 -0.419586 -0.241383
4991.2 -0.426637 -0.228687
4992.2 -0.433304 -0.215785
4993.2 -0.439582 -0.202688
4994.2 -0.445463 -0.18941
4995.2 -0.450944 -0.17596
4996.2 -0.456018 -0.162353
4997.2 -0.460683 -0.148599
4998.2 -0.464932 -0.134712
4999.2 -0.468763 -0.120703
5000.2 -0.472173 -0.106586
5001.2 -0.475157 -0.0923731
5002.2 -0.477714 -0.0780768
5003.2 -0.479841 -0.0637103
5004.2 -0.481536 -0.0492864
5005.2 -0.482797 -0.0348181
5006.2 -0.483624 -0.0203185
5007.2 -0.484016 -0.00580065
5008.2 -0.483972 0.00872244
5009.2 -0.483493 0.0232377
5010.2 -0.482578 0.037732
5011.2 -0.481229 0.0521924
5012.2 -0.479447 0.0666058
5013.2 -0.477234 0.0809592
5014.2 -0.474591 0.0952398
5015.2 -0.471521 0.109435
5016.2 -0.468026 0.123531
5017.2 -0.464111 0.137516
5018.2 -0.459777 0.151378
5019.2 -0.45503 0.165103
5020.2 -0.449873 0.17868
5021.2 -0.444312 0.192095
5022.2 -0.43835 0.205338
5023.2 -0.431994 0.218396
5024.2 -0.425249 0.231258
5025.2 -0.418122 0.243911
5026.2 -0.410618 0.256345
5027.2 -0.402745 0.268548
5028.2 -0.394509 0.28051
5029.2 -0.385918 0.292219
5030.2 -0.37698 0.303665
5031.2 -0.367702 0.314838
5032.2 -0.358094 0.325727
5033.2 -0.348163 0.336323
5034.2 -0.337919 0.346617
5035.2 -0.32737 0.356598
5036.2 -0.316528 0.366259
5037.2 -0.3054 0.37559
5038.2 -0.293997 0.384583
5039.2 -0.28233 0.39323
5040.2 -0.270409 0.401523
5041.2 -0.258244 0.409454
5042.2 -0.245847 0.417017
5043.2 -0.233229 0.424205
5044.2 -0.2204 0.431011
5045.2 -0.207374 0.437429
5046.2 -0.194161 0.443454
5047.2 -0.180773 0.449079
5048.2 -0.167222 0.4543
5049.2 -0.153521 0.459112
5050.2 -0.139681 0.463511
5051.2 -0.125716 0.467493
5052.2 -0.111638 0.471054
5053.2 -0.0974594 0.474191
5054.2 -0.083193 0.476902
5055.2 -0.0688518 0.479183
5056.2 -0.0544485 0.481033
5057.2 -0.0399963 0.48245
5058.2 -0.025508 0.483433
5059.2 -0.0109968 0.48398
5060.2 0.00352425 0.484092
5061.2 0.0180422 0.483769
5062.2 0.0325439 0.48301
5063.2 0.0470162 0.481816
5064.2 0.0614463 0.480189
5065.2 0.0758211 0.47813
5066.2 0.0901276 0.47564
5067.2 0.104353 0.472722
5068.2 0.118485 0.469379
5069.2 0.132509 0.465613
5070.2 0.146415 0.461428
5071.2 0.160189 0.456828
5072.2 0.173819 0.451817
5073.2 0.187292 0.446399
5074.2 0.200596 0.440579
5075.2 0.213721 0.434363
5076.2 0.226652 0.427756
5077.2 0.23938 0.420764
5078.2 0.251893 0.413393
5079.2 0.264178 0.40565
5080.2 0.276226 0.397542
5081.2 0.288025 0.389077
5082.2 0.299565 0.380261
5083.2 0.310836 0.371103
5084.2 0.321827 0.361611
5085.2 0.332528 0.351793
5086.2 0.342929 0.341659
5087.2 0.353023 0.331217
5088.2 0.362798 0.320478
5089.2 0.372247 0.30945
5090.2 0.381361 0.298143
5091.2 0.390131 0.286568
5092.2 0.398551 0.274735
5093.2 0.406612 0.262655
5094.2 0.414307 0.250338
5095.2 0.421629 0.237796
5096.2 0.428571 0.225041
5097.2 0.435128 0.212082
5098.2 0.441293 0.198933
5099.2 0.447061 0.185605
5100.2 0.452427 0.172109
5101.2 0.457386 0.158459
5102.2 0.461933 0.144666
5103.2 0.466064 0.130743
5104.2 0.469775 0.116702
5105.2 0.473064 0.102556
5106.2 0.475927 0.0883184
5107.2 0.478362 0.0740008
5108.2 0.480366 0.0596167
5109.2 0.481938 0.0451788
5110.2 0.483077 0.0307004
5111.2 0.48378 0.0161942
5112.2 0.484048 0.00167356
5113.2 0.48388 -0.0128486
5114.2 0.483277 -0.0273593
5115.2 0.482239 -0.0418453
5116.2 0.480767 -0.0562936
5117.2 0.478862 -0.0706913
5118.2 0.476527 -0.0850254
5119.2 0.473762 -0.0992829
5120.2 0.470571 -0.113451
5121.2 0.466956 -0.127517
5122.2 0.462922 -0.141468
5123.2 0.45847 -0.155292
5124.2 0.453606 -0.168977
5125.21 0.448334 -0.182509
5126.21 0.442658 -0.195877
5127.21 0.436584 -0.209068
5128.21 0.430117 -0.222072
5129.21 0.423263 -0.234875
5130.21 0.416027 -0.247467
5131.21 0.408418 -0.259837
5132.21 0.400441 -0.271973
5133.21 0.392103 -0.283863
5134.21 0.383413 -0.295499
5135.21 0.374377 -0.306868
5136.21 0.365005 -0.317961
5137.21 0.355304 -0.328768
5138.21 0.345283 -0.33928
5139.21 0.334952 -0.349485
5140.21 0.324319 -0.359377
5141.21 0.313394 -0.368945
5142.21 0.302187 -0.37818
5143.21 0.290708 -0.387076
5144.21 0.278968 -0.395623
5145.21 0.266976 -0.403814
5146.21 0.254744 -0.411641
5147.21 0.242283 -0.419099
5148.21 0.229604 -0.426178
5149.21 0.216718 -0.432875
5150.21 0.203637 -0.439182
5151.21 0.190373 -0.445093
5152.21 0.176938 -0.450604
5153.21 0.163343 -0.455709
5154.21 0.149601 -0.460405
5155.21 0.135725 -0.464685
5156.21 0.121727 -0.468548
5157.21 0.107619 -0.471989
5158.21 0.0934137 -0.475005
5159.21 0.0791247 -0.477594
5160.21 0.0647645 -0.479753
5161.21 0.050346 -0.48148
5162.21 0.0358822 -0.482773
5163.21 0.0213861 -0.483633
5164.21 0.00687079 -0.484057
5165.21 -0.00765073 -0.484045
5166.21 -0.0221654 -0.483598
5167.21 -0.0366601 -0.482715
5168.21 -0.0511217 -0.481398
5169.21 -0.0655374 -0.479648
5170.21 -0.0798941 -0.477466
5171.21 -0.0941789 -0.474854
5172.21 -0.108379 -0.471815
5173.21 -0.122481 -0.468351
5174.21 -0.136474 -0.464466
5175.21 -0.150568 -0.475163
5176.21 -0.165202 -0.500432
5177.21 -0.180587 -0.525251
5178.21 -0.19671 -0.549597
5179.21 -0.213556 -0.573448
5180.21 -0.231109 -0.596783
5181.21 -0.249355 -0.619582
5182.21 -0.268051 -0.626822
5183.21 -0.28673 -0.618499
5184.21 -0.305152 -0.609618
5185.21 -0.323299 -0.600189
5186.21 -0.341156 -0.59022
5187.21 -0.358705 -0.57972
5188.21 -0.375931 -0.568698
5189.21 -0.392819 -0.557164
5190.21 -0.409353 -0.545129
5191.21 -0.425519 -0.532603
5192.21 -0.441302 -0.519598
5193.21 -0.456688 -0.506125
5194.21 -0.471663 -0.492196
5195.21 -0.486213 -0.477825
5196.21 -0.500326 -0.463024
5197.21 -0.513988 -0.447806
5198.21 -0.527188 -0.432184
5199.21 -0.539914 -0.416174
5200.21 -0.552153 -0.39979
5201.21 -0.563896 -0.383045
5202.21 -0.575131 -0.365956
5203.21 -0.585848 -0.348537
5204.21 -0.596038 -0.330805
5205.21 -0.605692 -0.312775
5206.21 -0.6148 -0.294463
5207.21 -0.623356 -0.275887
5208.21 -0.63135 -0.257062
5209.21 -0.638776 -0.238006
5210.21 -0.645627 -0.218736
5211.21 -0.651897 -0.199268
5212.21 -0.65758 -0.179622
5213.21 -0.662672 -0.159813
5214.21 -0.667167 -0.139861
5215.21 -0.671062 -0.119783
5216.21 -0.674352 -0.0995977
5217.21 -0.677036 -0.0793223
5218.21 -0.679111 -0.0589755
5219.21 -0.680574 -0.0385757
5220.21 -0.681425 -0.0181411
5221.21 -0.681662 0.00230982
5222.21 -0.681286 0.0227586
5223.21 -0.680297 0.043187
5224.21 -0.678696 0.0635765
5225.21 -0.676483 0.0839087
5226.21 -0.673662 0.104165
5227.21 -0.670235 0.124328
5228.21 -0.666204 0.14438
5229.21 -0.661574 0.164301
5230.21 -0.656348 0.184074
5231.21 -0.650532 0.203682
5232.21 -0.64413 0.223106
5233.21 -0.637149 0.242329
5234.21 -0.629594 0.261335
5235.21 -0.621472 0.280105
5236.21 -0.612791 0.298623
5237.21 -0.603559 0.316872
5238.21 -0.593783 0.334837
5239.21 -0.583473 0.352499
5240.21 -0.572638 0.369845
5241.21 -0.561287 0.386858
5242.21 -0.549432 0.403522
5243.21 -0.537081 0.419824
5244.21 -0.524248 0.435747
5245.21 -0.510942 0.451279
5246.21 -0.497177 0.466404
5247.21 -0.482965 0.481109
5248.21 -0.468317 0.495382
5249.21 -0.453248 0.509208
5250.21 -0.437772 0.522576
5251.21 -0.421901 0.535474
5252.21 -0.40565 0.547891
5253.21 -0.389035 0.559813
5254.21 -0.372069 0.571233
5255.21 -0.354769 0.582138
5256.21 -0.337149 0.592519
5257.21 -0.319225 0.602367
5258.21 -0.301015 0.611672
5259.21 -0.282533 0.620427
5260.21 -0.263798 0.628624
5261.21 -0.244824 0.636255
5262.21 -0.225631 0.643314
5263.21 -0.206234 0.649793
5264.21 -0.186652 0.655688
5265.21 -0.166902 0.660992
5266.21 -0.147001 0.665702
5267.21 -0.126969 0.669812
5268.21 -0.106822 0.67332
5269.21 -0.0865786 0.676222
5270.21 -0.0662575 0.678515
5271.21 -0.0458768 0.680197
5272.21 -0.0254549 0.681267
5273.21 -0.00501 0.681724
5274.21 0.0154394 0.681568
5275.21 0.0358749 0.680798
5276.21 0.0562781 0.679415
5277.21 0.0766306 0.677421
5278.21 0.0969142 0.674818
5279.21 0.117111 0.671607
5280.21 0.137202 0.667791
5281.21 0.157169 0.663374
5282.21 0.176995 0.658361
5283.21 0.196662 0.652755
5284.21 0.216152 0.646561
5285.21 0.235447 0.639786
5286.21 0.25453 0.632434
5287.21 0.273384 0.624514
5288.21 0.291992 0.616031
5289.21 0.310338 0.606994
5290.21 0.328404 0.597411
5291.21 0.346174 0.58729
5292.21 0.363633 0.576641
5293.21 0.380765 0.565472
5294.21 0.397554 0.553795
5295.21 0.413985 0.541619
5296.21 0.430044 0.528956
5297.21 0.445715 0.515816
5298.21 0.460986 0.502213
5299.21 0.475841 0.488157
5300.21 0.490269 0.473662
5301.21 0.504255 0.458741
5302.21 0.517787 0.443407
5303.21 0.530853 0.427674
5304.21 0.543442 0.411556
5305.21 0.555541 0.395067
5306.21 0.56714 0.378223
5307.21 0.578229 0.361039
5308.21 0.588798 0.343529
5309.21 0.598836 0.325711
5310.21 0.608336 0.307599
5311.21 0.617288 0.289211
5312.21 0.625685 0.270562
5313.21 0.633518 0.25167
5314.21 0.640782 0.232551
5315.21 0.647468 0.213223
5316.21 0.653572 0.193703
5317.21 0.659088 0.174008
5318.21 0.66401 0.154158
5319.21 0.668335 0.134168
5320.21 0.672058 0.114057
5321.21 0.675177 0.0938443
5322.21 0.677688 0.0735468
5323.21 0.679589 0.0531831
5324.21 0.680878 0.0327715
5325.21 0.681555 0.0123304
5326.21 0.681618 -0.00812181
5327.21 0.681067 -0.0285667
5328.21 0.679904 -0.0489859
5329.21 0.678129 -0.0693609
5330.21 0.675743 -0.0896736
5331.21 0.67275 -0.109906
5332.21 0.669151 -0.130039
5333.21 0.664949 -0.150055
5334.21 0.660149 -0.169936
5335.21 0.654755 -0.189664
5336.21 0.648772 -0.209221
5337.21 0.642205 -0.22859
5338.21 0.63506 -0.247753
5339.21 0.627343 -0.266693
5340.21 0.619062 -0.285394
5341.21 0.610223 -0.303837
5342.21 0.600836 -0.322007
5343.21 0.590907 -0.339887
5344.21 0.580447 -0.357462
5345.21 0.569464 -0.374714
5346.21 0.557969 -0.391629
5347.21 0.545972 -0.408192
5348.21 0.533483 -0.424388
5349.21 0.520514 -0.440201
5350.21 0.507077 -0.455619
5351.21 0.493183 -0.470626
5352.21 0.478846 -0.48521
5353.21 0.464077 -0.499357
5354.21 0.448891 -0.513054
5355.21 0.433301 -0.52629
5356.21 0.417321 -0.539052
5357.21 0.400965 -0.551329
5358.21 0.384249 -0.56311
5359.21 0.367186 -0.574384
5360.21 0.349793 -0.585141
5361.21 0.332086 -0.595372
5362.21 0.314079 -0.605066
5363.21 0.29579 -0.614217
5364.21 0.277234 -0.622814
5365.21 0.258429 -0.630851
5366.21 0.239392 -0.63832
5367.21 0.220139 -0.645214
5368.21 0.200688 -0.651528
5369.21 0.181056 -0.657255
5370.21 0.161261 -0.662391
5371.21 0.141321 -0.666931
5372.21 0.121254 -0.670871
5373.21 0.101078 -0.674206
5374.21 0.080811 -0.676935
5375.22 0.0604712 -0.679055
5376.22 0.0400769 -0.680564
5377.22 0.0196465 -0.68146
5378.22 -0.000801484 -0.681742
5379.22 -0.0212488 -0.681412
5380.22 -0.041677 -0.680467
5381.22 -0.0620677 -0.678911
5382.22 -0.0824025 -0.676743
5383.22 -0.102663 -0.673967
5384.22 -0.122831 -0.670584
5385.22 -0.142889 -0.666597
5386.22 -0.162818 -0.66201
5387.22 -0.182601 -0.656828
5388.22 -0.202219 -0.651054
5389.22 -0.221655 -0.644695
5390.22 -0.240892 -0.637755
5391.22 -0.259912 -0.630241
5392.22 -0.278698 -0.62216
5393.22 -0.297233 -0.613519
5394.22 -0.315501 -0.604326
5395.22 -0.333485 -0.594589
5396.22 -0.351168 -0.584317
5397.22 -0.368536 -0.573519
5398.22 -0.385572 -0.562205
5399.22 -0.40226 -0.550385
5400.22 -0.418587 -0.538069
5401.22 -0.434537 -0.52527
5402.22 -0.450096 -0.511997
5403.22 -0.46525 -0.498264
5404.22 -0.479985 -0.484082
5405.22 -0.494289 -0.469465
5406.22 -0.508147 -0.454425
5407.22 -0.521548 -0.438976
5408.22 -0.53448 -0.423132
5409.22 -0.54693 -0.406907
5410.22 -0.558888 -0.390316
5411.22 -0.570344 -0.373374
5412.22 -0.581286 -0.356095
5413.22 -0.591705 -0.338497
5414.22 -0.601591 -0.320593
5415.22 -0.610936 -0.302401
5416.22 -0.619731 -0.283937
5417.22 -0.627968 -0.265217
5418.22 -0.635641 -0.246259
5419.22 -0.642741 -0.227079
5420.22 -0.649262 -0.207694
5421.22 -0.655199 -0.188123
5422.22 -0.660547 -0.168383
5423.22 -0.6653 -0.14849
5424.22 -0.669454 -0.128465
5425.22 -0.673006 -0.108323
5426.22 -0.675952 -0.0880841
5427.22 -0.67829 -0.0677659
5428.22 -0.680017 -0.0473867
5429.22 -0.681133 -0.0269649
5430.22 -0.681635 -0.00651876
5431.22 -0.681524 0.0139332
5432.22 -0.680799 0.0343727
5433.22 -0.679462 0.0547812
5434.22 -0.677513 0.0751404
5435.22 -0.674954 0.095432
5436.22 -0.671788 0.115638
5437.22 -0.668018 0.135739
5438.22 -0.663646 0.155719
5439.22 -0.658677 0.175558
5440.22 -0.653115 0.195239
5441.22 -0.646965 0.214745
5442.22 -0.640233 0.234057
5443.22 -0.63315 0.238159
5444.22 -0.625947 0.242046
5445.22 -0.618405 0.260716
5446.22 -0.610307 0.279151
5447.22 -0.60166 0.297334
5448.22 -0.592471 0.31525
5449.22 -0.582749 0.332882
5450.22 -0.572503 0.350215
5451.22 -0.561741 0.367233
5452.22 -0.550474 0.38392
5453.22 -0.538711 0.400261
5454.22 -0.526463 0.416242
5455.22 -0.513742 0.431849
5456.22 -0.500558 0.447067
5457.22 -0.486924 0.461882
5458.22 -0.472852 0.476282
5459.22 -0.458354 0.490253
5460.22 -0.443443 0.503783
5461.22 -0.428133 0.51686
5462.22 -0.412438 0.529471
5463.22 -0.396372 0.541606
5464.22 -0.379949 0.553254
5465.22 -0.363185 0.564403
5466.22 -0.346093 0.575045
5467.22 -0.32869 0.585169
5468.22 -0.310991 0.594766
5469.22 -0.293012 0.603828
5470.22 -0.274769 0.612347
5471.22 -0.256279 0.620314
5472.22 -0.237559 0.627724
5473.22 -0.218624 0.634568
5474.22 -0.199493 0.640841
5475.22 -0.180182 0.646537
5476.22 -0.16071 0.651652
5477.22 -0.141092 0.65618
5478.22 -0.121348 0.660118
5479.22 -0.101494 0.663461
5480.22 -0.0815489 0.666207
5481.22 -0.0615305 0.668354
5482.22 -0.0414567 0.669899
5483.22 -0.0213456 0.670841
5484.22 -0.00121529 0.67118
5485.22 0.0189161 0.670914
