6253.25 -1.33421 0.250326
6254.25 -1.3261 0.290239
6255.25 -1.31679 0.329892
6256.25 -1.30631 0.369247
6257.25 -1.29464 0.40827
6258.25 -1.28182 0.446926
6259.25 -1.26784 0.485179
6260.25 -1.25271 0.522996
6261.25 -1.23646 0.560342
6262.25 -1.2191 0.597184
6263.25 -1.20064 0.633488
6264.25 -1.1811 0.669222
6265.25 -1.1605 0.704354
6266.25 -1.13885 0.738852
6267.25 -1.11617 0.772685
6268.25 -1.0925 0.805822
6269.25 -1.06784 0.838234
6270.25 -1.04221 0.869892
6271.25 -1.01565 0.900767
6272.25 -0.98818 0.930832
6273.25 -0.959817 0.960058
6274.25 -0.93059 0.988421
6275.25 -0.900525 1.01589
6276.25 -0.86965 1.04245
6277.25 -0.837992 1.06807
6278.25 -0.80558 1.09273
6279.25 -0.772443 1.11641
6280.25 -0.73861 1.13908
6281.25 -0.704113 1.16072
6282.25 -0.668983 1.18132
6283.25 -0.63325 1.20086
6284.25 -0.596947 1.21932
6285.25 -0.560107 1.23668
6286.25 -0.522763 1.25293
6287.25 -0.484948 1.26805
6288.25 -0.446697 1.28202
6289.25 -0.408044 1.29485
6290.25 -0.369024 1.30651
6291.25 -0.329672 1.31699
6292.25 -0.290023 1.32629
6293.25 -0.250112 1.33439
6294.25 -0.209977 1.34129
6295.25 -0.169653 1.34699
6296.25 -0.129176 1.35147
6297.25 -0.0885828 1.35474
6298.25 -0.0479099 1.35679
6299.25 -0.00719393 1.35761
6300.25 0.0335286 1.35722
6301.25 0.0742209 1.3556
6302.25 0.114846 1.35277
6303.25 0.155369 1.34871
6304.25 0.195751 1.34344
6305.25 0.235957 1.33697
6306.25 0.275951 1.32929
6307.25 0.315696 1.32041
6308.25 0.355158 1.31034
6309.25 0.394299 1.2991
6310.25 0.433086 1.28669
6311.25 0.471483 1.27311
6312.25 0.509456 1.2584
6313.25 0.54697 1.24255
6314.25 0.583992 1.22558
6315.25 0.620488 1.20751
6316.25 0.656426 1.18835
6317.25 0.691773 1.16812
6318.25 0.726497 1.14684
6319.25 0.760568 1.12453
6320.25 0.793954 1.10121
6321.25 0.826626 1.0769
6322.25 0.858553 1.05161
6323.25 0.889708 1.02538
6324.25 0.920062 0.998229
6325.25 0.949589 0.970178
6326.25 0.97826 0.941254
6327.25 1.00605 0.911483
6328.25 1.03294 0.880891
6329.25 1.05889 0.849506
6330.25 1.0839 0.817357
6331.25 1.10792 0.784473
6332.25 1.13095 0.750882
6333.25 1.15297 0.716615
6334.25 1.17394 0.681704
6335.25 1.19386 0.646179
6336.25 1.2127 0.610072
6337.25 1.23045 0.573417
6338.25 1.2471 0.536245
6339.25 1.26262 0.498591
6340.25 1.27701 0.460488
6341.25 1.29025 0.42197
6342.25 1.30232 0.383073
6343.25 1.31322 0.343831
6344.25 1.32295 0.30428
6345.25 1.33148 0.264454
6346.25 1.33881 0.224391
6347.25 1.34494 0.184126
6348.25 1.34986 0.143695
6349.25 1.35356 0.103134
6350.25 1.35604 0.0624812
6351.25 1.35731 0.0217719
6352.25 1.35735 -0.0189571
6353.25 1.35617 -0.059669
6354.25 1.35377 -0.100327
6355.25 1.35015 -0.140895
6356.25 1.34532 -0.181336
6357.25 1.33927 -0.221614
6358.25 1.33202 -0.261693
6359.25 1.32357 -0.301535
6360.25 1.31393 -0.341107
6361.25 1.30311 -0.380372
6362.25 1.29112 -0.419294
6363.25 1.27796 -0.457839
6364.25 1.26365 -0.495971
6365.25 1.24821 -0.533658
6366.25 1.23164 -0.570864
6367.25 1.21396 -0.607556
6368.25 1.1952 -0.643702
6369.25 1.17535 -0.679268
6370.25 1.15445 -0.714223
6371.25 1.13251 -0.748535
6372.25 1.10955 -0.782173
6373.25 1.08559 -0.815108
6374.25 1.06065 -0.847309
6375.26 1.03476 -0.878747
6376.26 1.00794 -0.909394
6377.26 0.980209 -0.939223
6378.26 0.951598 -0.968207
6379.26 0.92213 -0.996319
6380.26 0.891832 -1.02353
6381.26 0.860732 -1.04983
6382.26 0.828857 -1.07518
6383.26 0.796236 -1.09956
6384.26 0.762898 -1.12295
6385.26 0.728874 -1.14533
6386.26 0.694193 -1.16669
6387.26 0.658888 -1.18699
6388.26 0.62299 -1.20622
6389.26 0.586531 -1.22437
6390.26 0.549545 -1.24141
6391.26 0.512064 -1.25734
6392.26 0.474121 -1.27213
6393.26 0.435753 -1.28579
6394.26 0.396992 -1.29828
6395.26 0.357873 -1.3096
6396.26 0.318433 -1.31975
6397.26 0.278706 -1.32871
6398.26 0.238728 -1.33647
6399.26 0.198536 -1.34303
6400.26 0.158164 -1.34839
6401.26 0.117651 -1.35252
6402.26 0.0770313 -1.35545
6403.26 0.0363424 -1.35715
6404.26 -0.0043792 -1.35763
6405.26 -0.0450968 -1.35688
6406.26 -0.0857739 -1.35492
6407.26 -0.126374 -1.35174
6408.26 -0.16686 -1.34734
6409.26 -0.207196 -1.34173
6410.26 -0.247345 -1.33491
6411.26 -0.287272 -1.32688
6412.26 -0.32694 -1.31767
6413.26 -0.366315 -1.30727
6414.26 -0.405359 -1.29569
6415.26 -0.444038 -1.28295
6416.26 -0.482318 -1.26905
6417.26 -0.520164 -1.25401
6418.26 -0.557542 -1.23784
6419.26 -0.594418 -1.22056
6420.26 -0.630759 -1.20217
6421.26 -0.666532 -1.18271
6422.26 -0.701705 -1.16218
6423.26 -0.736247 -1.14061
6424.26 -0.770126 -1.11801
6425.26 -0.803313 -1.0944
6426.26 -0.835776 -1.06981
6427.26 -0.867487 -1.04425
6428.26 -0.898417 -1.01776
6429.26 -0.928538 -0.990348
6430.26 -0.957824 -0.962046
6431.26 -0.986248 -0.932879
6432.26 -1.01378 -0.902872
6433.26 -1.04041 -0.872052
6434.26 -1.0661 -0.840447
6435.26 -1.09082 -0.808086
6436.26 -1.11457 -0.774998
6437.26 -1.13731 -0.741212
6438.26 -1.15903 -0.706759
6439.26 -1.17971 -0.67167
6440.26 -1.19932 -0.635976
6441.26 -1.21786 -0.59971
6442.26 -1.2353 -0.562905
6443.26 -1.25163 -0.525592
6444.26 -1.26683 -0.487807
6445.26 -1.28089 -0.449583
6446.26 -1.2938 -0.410954
6447.26 -1.30554 -0.371955
6448.26 -1.31611 -0.332622
6449.26 -1.32549 -0.292989
6450.26 -1.33368 -0.253092
6451.26 -1.34067 -0.212968
6452.26 -1.34646 -0.172652
6453.26 -1.35103 -0.13218
6454.26 -1.35439 -0.0915897
6455.26 -1.35653 -0.0509169
6456.26 -1.35744 -0.0101982
6457.26 -1.35714 0.0305296
6458.26 -1.35561 0.07123
6459.26 -1.35309 0.0968663
6460.26 -1.35002 0.107415
6461.26 -1.34665 0.117868
6462.26 -1.34295 0.128214
6463.26 -1.33895 0.138445
6464.26 -1.33465 0.148551
6465.26 -1.33004 0.158524
6466.26 -1.32514 0.168354
6467.26 -1.31994 0.178032
6468.26 -1.31446 0.187551
6469.26 -1.30869 0.1969
6470.26 -1.30265 0.206072
6471.26 -1.29633 0.215059
6472.26 -1.28975 0.223852
6473.26 -1.2829 0.232444
6474.26 -1.27581 0.240826
6475.26 -1.26846 0.248992
6476.26 -1.26064 0.271934
6477.26 -1.25192 0.309631
6478.26 -1.24207 0.347049
6479.26 -1.2311 0.384155
6480.26 -1.21903 0.420915
6481.26 -1.20585 0.457297
6482.26 -1.19159 0.493266
6483.26 -1.17626 0.528792
6484.26 -1.15987 0.563842
6485.26 -1.14244 0.598385
6486.26 -1.12398 0.632389
6487.26 -1.10451 0.665824
6488.26 -1.08404 0.698659
6489.26 -1.0626 0.730866
6490.26 -1.0402 0.762415
6491.26 -1.01686 0.793278
6492.26 -0.992611 0.823427
6493.26 -0.967467 0.852834
6494.26 -0.941452 0.881475
6495.26 -0.91459 0.909321
6496.26 -0.886905 0.93635
6497.26 -0.858422 0.962536
6498.26 -0.829166 0.987855
6499.26 -0.799164 1.01229
6500.26 -0.768443 1.03581
6501.26 -0.73703 1.05839
6502.26 -0.704953 1.08003
6503.26 -0.672243 1.10069
6504.26 -0.638927 1.12036
6505.26 -0.605036 1.13903
6506.26 -0.570601 1.15666
6507.26 -0.535652 1.17326
6508.26 -0.500221 1.1888
6509.26 -0.46434 1.20327
6510.26 -0.428041 1.21666
6511.26 -0.391356 1.22896
6512.26 -0.35432 1.24014
6513.26 -0.316964 1.25022
6514.26 -0.279324 1.25916
6515.26 -0.241432 1.26698
6516.26 -0.203322 1.27365
6517.26 -0.16503 1.27917
6518.26 -0.126589 1.28355
6519.26 -0.0880343 1.28677
6520.26 -0.0494003 1.28883
6521.26 -0.0107218 1.28973
6522.26 0.0279664 1.28948
6523.26 0.0666294 1.28806
6524.26 0.105232 1.28548
6525.26 0.143741 1.28174
6526.26 0.18212 1.27685
6527.26 0.220335 1.27082
6528.26 0.258351 1.26363
6529.26 0.296136 1.25531
6530.26 0.333653 1.24586
6531.26 0.370871 1.23529
6532.26 0.407754 1.22361
6533.26 0.444271 1.21083
6534.26 0.480388 1.19696
6535.26 0.516072 1.18201
6536.26 0.551292 1.16599
6537.26 0.586016 1.14893
6538.26 0.620212 1.13083
6539.26 0.65385 1.11172
6540.26 0.6869 1.0916
6541.26 0.719332 1.0705
6542.26 0.751116 1.04844
6543.26 0.782224 1.02544
6544.26 0.812628 1.00151
6545.26 0.842301 0.976677
6546.26 0.871216 0.950969
6547.26 0.899346 0.924404
6548.26 0.926667 0.897008
6549.26 0.953155 0.868804
6550.26 0.978784 0.839819
6551.26 1.00353 0.810077
6552.26 1.02738 0.779607
6553.26 1.0503 0.748435
6554.26 1.07227 0.716589
6555.26 1.09328 0.684098
6556.26 1.11331 0.650992
6557.26 1.13233 0.6173
6558.26 1.15034 0.583052
6559.26 1.16731 0.548279
6560.26 1.18323 0.513013
6561.26 1.19808 0.477285
6562.26 1.21186 0.441128
6563.26 1.22455 0.404574
6564.26 1.23613 0.367655
6565.26 1.2466 0.330406
6566.26 1.25595 0.292859
6567.26 1.26417 0.255049
6568.26 1.27125 0.217009
6569.26 1.27719 0.178774
6570.26 1.28197 0.140378
6571.26 1.28561 0.101856
6572.26 1.28808 0.0632419
6573.26 1.2894 0.024571
6574.26 1.28956 -0.014122
6575.26 1.28855 -0.0528024
6576.26 1.28639 -0.0914352
6577.26 1.28307 -0.129986
6578.26 1.27859 -0.168419
6579.26 1.27296 -0.206701
6580.26 1.26619 -0.244797
6581.26 1.25828 -0.282673
6582.26 1.24924 -0.320294
6583.26 1.23907 -0.357627
6584.26 1.22778 -0.394638
6585.26 1.21539 -0.431294
6586.26 1.20191 -0.467562
6587.26 1.18735 -0.503408
6588.26 1.17171 -0.538802
6589.26 1.15503 -0.573711
6590.26 1.1373 -0.608104
6591.26 1.11855 -0.641949
6592.26 1.09879 -0.675217
6593.26 1.07804 -0.707877
6594.26 1.05633 -0.739899
6595.26 1.03366 -0.771256
6596.26 1.01006 -0.801919
6597.26 0.985555 -0.83186
6598.26 0.960162 -0.861052
6599.26 0.933904 -0.88947
6600.26 0.906806 -0.917087
6601.26 0.878891 -0.943878
6602.26 0.850186 -0.96982
6603.26 0.820715 -0.994889
6604.26 0.790506 -1.01906
6605.26 0.759585 -1.04232
6606.26 0.727981 -1.06464
6607.26 0.695721 -1.086
6608.26 0.662835 -1.10638
6609.26 0.629353 -1.12577
6610.26 0.595304 -1.14414
6611.26 0.56072 -1.16149
6612.26 0.525631 -1.17779
6613.26 0.490069 -1.19302
6614.26 0.454066 -1.20719
6615.26 0.417654 -1.22027
6616.26 0.380866 -1.23225
6617.26 0.343735 -1.24312
6618.26 0.306296 -1.25287
6619.26 0.26858 -1.2615
6620.26 0.230623 -1.26899
6621.26 0.192458 -1.27534
6622.26 0.15412 -1.28054
6623.26 0.115643 -1.28458
6624.26 0.0770621 -1.28747
6625.27 0.0384119 -1.28921
6626.27 -0.000272869 -1.28978
6627.27 -0.0389574 -1.28919
6628.27 -0.0776069 -1.28744
6629.27 -0.116186 -1.28453
6630.27 -0.154662 -1.28047
6631.27 -0.192997 -1.27525
6632.27 -0.23116 -1.26889
6633.27 -0.269114 -1.26138
6634.27 -0.306826 -1.25274
6635.27 -0.344261 -1.24297
6636.27 -0.381387 -1.23209
6637.27 -0.41817 -1.22009
6638.27 -0.454576 -1.207
6639.27 -0.490574 -1.19282
6640.27 -0.526129 -1.17756
6641.27 -0.561211 -1.16125
6642.27 -0.595789 -1.14389
6643.27 -0.629829 -1.1255
6644.27 -0.663303 -1.1061
6645.27 -0.696181 -1.0857
6646.27 -0.728431 -1.06433
6647.27 -0.760026 -1.042
6648.27 -0.790937 -1.01873
6649.27 -0.821136 -0.994542
6650.27 -0.850596 -0.96946
6651.27 -0.87929 -0.943506
6652.27 -0.907194 -0.916703
6653.27 -0.934505 -0.904074
6654.27 -0.961651 -0.905632
6655.27 -0.988831 -0.906375
6656.27 -1.01602 -0.906302
6657.27 -1.0432 -0.905414
6658.27 -1.07033 -0.903711
6659.27 -1.09741 -0.901194
6660.27 -1.12439 -0.897866
6661.27 -1.15127 -0.89373
6662.27 -1.178 -0.88879
6663.27 -1.20458 -0.88305
6664.27 -1.23098 -0.876515
6665.27 -1.25716 -0.869192
6666.27 -1.28312 -0.861086
6667.27 -1.30882 -0.852205
6668.27 -1.33424 -0.842557
6669.27 -1.35936 -0.83215
6670.27 -1.38415 -0.820995
6671.27 -1.40861 -0.809101
6672.27 -1.43269 -0.796479
6673.27 -1.45638 -0.78314
6674.27 -1.47967 -0.769096
6675.27 -1.50252 -0.75436
6676.27 -1.52492 -0.738945
6677.27 -1.54685 -0.722865
6678.27 -1.56828 -0.706134
6679.27 -1.5892 -0.688768
6680.27 -1.60937 -0.655782
6681.27 -1.62832 -0.607205
6682.27 -1.6458 -0.558083
6683.27 -1.66179 -0.508458
6684.27 -1.6763 -0.458375
6685.27 -1.68929 -0.40788
6686.27 -1.70076 -0.357017
6687.27 -1.71071 -0.305834
6688.27 -1.71911 -0.254375
6689.27 -1.72597 -0.202687
6690.27 -1.73127 -0.150817
6691.27 -1.73501 -0.0988111
6692.27 -1.7372 -0.0467163
6693.27 -1.73782 0.00542064
6694.27 -1.73687 0.0575527
6695.27 -1.73436 0.109633
6696.27 -1.73029 0.161614
6697.27 -1.72467 0.213451
6698.27 -1.71749 0.265095
6699.27 -1.70877 0.3165
6700.27 -1.6985 0.367621
6701.27 -1.68671 0.41841
6702.27 -1.67341 0.468823
6703.27 -1.65859 0.518815
6704.27 -1.64228 0.568339
6705.27 -1.6245 0.617352
6706.27 -1.60525 0.665809
6707.27 -1.58456 0.713667
6708.27 -1.56244 0.760882
6709.27 -1.53892 0.807413
6710.27 -1.51401 0.853217
6711.27 -1.48773 0.898254
6712.27 -1.46012 0.942481
6713.27 -1.4312 0.985861
6714.27 -1.40099 1.02835
6715.27 -1.36951 1.06992
6716.27 -1.3368 1.11052
6717.27 -1.30289 1.15013
6718.27 -1.26781 1.1887
6719.27 -1.23159 1.2262
6720.27 -1.19426 1.26259
6721.27 -1.15585 1.29785
6722.27 -1.1164 1.33194
6723.27 -1.07595 1.36484
6724.27 -1.03453 1.3965
6725.27 -0.992181 1.42691
6726.27 -0.948937 1.45603
6727.27 -0.904838 1.48384
6728.27 -0.859926 1.51032
6729.27 -0.814239 1.53544
6730.27 -0.76782 1.55918
6731.27 -0.72071 1.58151
6732.27 -0.672951 1.60242
6733.27 -0.624586 1.62189
6734.27 -0.57566 1.63989
6735.27 -0.526215 1.65643
6736.27 -0.476296 1.67147
6737.27 -0.425949 1.685
6738.27 -0.375219 1.69702
6739.27 -0.324151 1.70752
6740.27 -0.272791 1.71647
6741.27 -0.221186 1.72388
6742.27 -0.169381 1.72974
6743.27 -0.117424 1.73405
6744.27 -0.0653617 1.73679
6745.27 -0.0132403 1.73797
6746.27 0.038893 1.73758
6747.27 0.0909913 1.73564
6748.27 0.143008 1.73212
6749.27 0.194895 1.72706
6750.27 0.246608 1.72043
6751.27 0.298098 1.71226
6752.27 0.34932 1.70255
6753.27 0.400228 1.6913
6754.27 0.450775 1.67853
6755.27 0.500917 1.66425
6756.27 0.550608 1.64848
6757.27 0.599803 1.63122
6758.27 0.648459 1.61249
6759.27 0.696531 1.59231
6760.27 0.743976 1.5707
6761.27 0.790752 1.54767
6762.27 0.836815 1.52325
6763.27 0.882126 1.49746
6764.27 0.926643 1.47032
6765.27 0.970326 1.44186
6766.27 1.01314 1.4121
6767.27 1.05503 1.38107
6768.27 1.09598 1.3488
6769.27 1.13594 1.31532
6770.27 1.17488 1.28065
6771.27 1.21276 1.24482
6772.27 1.24955 1.20788
6773.27 1.28522 1.16985
6774.27 1.31973 1.13077
6775.27 1.35305 1.09067
6776.27 1.38516 1.04958
6777.27 1.41601 1.00756
6778.27 1.4456 0.964623
6779.27 1.47388 0.920821
6780.27 1.50083 0.87619
6781.27 1.52644 0.830771
6782.27 1.55067 0.784604
6783.27 1.5735 0.737731
6784.27 1.59492 0.690194
6785.27 1.6149 0.642036
6786.27 1.63343 0.5933
6787.27 1.65049 0.54403
6788.27 1.66607 0.49427
6789.27 1.68014 0.444066
6790.27 1.69271 0.393461
6791.27 1.70375 0.342503
6792.27 1.71325 0.291237
6793.27 1.72122 0.239708
6794.27 1.72763 0.187964
6795.27 1.73249 0.13605
6796.27 1.73579 0.0840142
6797.27 1.73753 0.0319026
6798.27 1.73771 -0.0202377
6799.27 1.73632 -0.0723597
6800.27 1.73337 -0.124417
6801.27 1.72885 -0.176362
6802.27 1.72279 -0.228148
6803.27 1.71517 -0.279729
6804.27 1.70601 -0.331058
6805.27 1.69531 -0.382089
6806.27 1.68309 -0.432777
6807.27 1.66935 -0.483074
6808.27 1.65411 -0.532938
6809.27 1.63738 -0.582321
6810.27 1.61918 -0.63118
6811.27 1.59952 -0.679472
6812.27 1.57842 -0.727151
6813.27 1.5559 -0.774177
6814.27 1.53198 -0.820505
6815.27 1.50668 -0.866095
6816.27 1.48002 -0.910906
6817.27 1.45204 -0.954897
6818.27 1.42274 -0.998028
6819.27 1.39217 -1.04026
6820.27 1.36034 -1.08156
6821.27 1.32729 -1.12188
6822.27 1.29304 -1.1612
6823.27 1.25763 -1.19946
6824.27 1.22109 -1.23665
6825.27 1.18345 -1.27273
6826.27 1.14475 -1.30766
6827.27 1.10501 -1.34141
6828.27 1.06428 -1.37396
6829.27 1.02259 -1.40527
6830.27 0.979981 -1.43532
6831.27 0.93649 -1.46407
6832.27 0.892157 -1.49151
6833.27 0.84702 -1.5176
6834.27 0.801121 -1.54233
6835.27 0.754501 -1.56567
6836.27 0.707202 -1.5876
6837.27 0.659267 -1.6081
6838.27 0.610738 -1.62715
6839.27 0.56166 -1.64474
6840.27 0.512076 -1.66085
6841.27 0.462031 -1.67547
6842.27 0.41157 -1.68857
6843.27 0.360739 -1.70016
6844.27 0.309583 -1.71022
6845.27 0.258149 -1.71874
6846.27 0.206482 -1.72571
6847.27 0.15463 -1.73113
6848.27 0.102638 -1.73499
6849.27 0.0505542 -1.73728
6850.27 -0.00157539 -1.73802
6851.27 -0.0537035 -1.73719
6852.27 -0.105783 -1.7348
6853.27 -0.157768 -1.73084
6854.27 -0.209611 -1.72533
6855.27 -0.261264 -1.71827
6856.27 -0.312683 -1.70965
6857.27 -0.363821 -1.69951
6858.27 -0.414631 -1.68783
6859.27 -0.465067 -1.67463
6860.27 -0.515086 -1.65992
6861.27 -0.56464 -1.64372
6862.27 -0.613687 -1.62604
6863.27 -0.662181 -1.6069
6864.27 -0.710079 -1.58631
6865.27 -0.757338 -1.5643
6866.27 -0.803916 -1.54087
6867.27 -0.84977 -1.51606
6868.27 -0.894859 -1.48989
6869.27 -0.939143 -1.46237
6870.27 -0.982581 -1.43354
6871.27 -1.02514 -1.40341
6872.27 -1.06677 -1.37203
6873.27 -1.10744 -1.33941
6874.27 -1.14711 -1.30558
6875.28 -1.18576 -1.27058
6876.28 -1.22333 -1.23444
6877.28 -1.25981 -1.19718
6878.28 -1.29515 -1.15885
6879.28 -1.32932 -1.11947
6880.28 -1.3623 -1.07909
6881.28 -1.39405 -1.03774
6882.28 -1.42455 -0.995447
6883.28 -1.45399 -0.967262
6884.28 -1.4828 -0.953207
6885.28 -1.51117 -0.938294
6886.28 -1.53908 -0.922537
6887.28 -1.56651 -0.905949
6888.28 -1.59343 -0.888546
6889.28 -1.61981 -0.870344
6890.28 -1.64564 -0.851358
6891.28 -1.67088 -0.831606
6892.28 -1.69552 -0.811105
6893.28 -1.71931 -0.774874
6894.28 -1.74178 -0.722946
6895.28 -1.76268 -0.670368
6896.28 -1.78199 -0.617186
6897.28 -1.7997 -0.563448
6898.28 -1.81579 -0.509204
6899.28 -1.83025 -0.454501
6900.28 -1.84305 -0.399389
6901.28 -1.8542 -0.343918
6902.28 -1.86368 -0.288137
6903.28 -1.87149 -0.232096
6904.28 -1.87761 -0.175847
6905.28 -1.88204 -0.11944
6906.28 -1.88477 -0.0629252
6907.28 -1.88581 -0.00635369
6908.28 -1.88515 0.0502235
6909.28 -1.8828 0.106756
6910.28 -1.87875 0.163191
6911.28 -1.87301 0.21948
6912.28 -1.86558 0.275572
6913.28 -1.85648 0.331415
6914.28 -1.8457 0.386961
6915.28 -1.83327 0.442158
6916.28 -1.81918 0.496957
6917.28 -1.80346 0.551308
6918.28 -1.78611 0.605164
6919.28 -1.76715 0.658475
6920.28 -1.74661 0.711193
6921.28 -1.72449 0.763271
6922.28 -1.70082 0.814663
6923.28 -1.67562 0.865321
6924.28 -1.64892 0.9152
6925.28 -1.62072 0.964256
6926.28 -1.59107 1.01244
6927.28 -1.55999 1.05972
6928.28 -1.5275 1.10604
6929.28 -1.49364 1.15137
6930.28 -1.45844 1.19566
6931.28 -1.42192 1.23888
6932.28 -1.38412 1.28098
6933.28 -1.34508 1.32192
6934.28 -1.30482 1.36168
6935.28 -1.2634 1.40021
6936.28 -1.22083 1.43749
6937.28 -1.17717 1.47346
6938.28 -1.13244 1.50812
6939.28 -1.0867 1.54141
6940.28 -1.03998 1.57332
6941.28 -0.992322 1.60381
6942.28 -0.943772 1.63286
6943.28 -0.894372 1.66043
6944.28 -0.844168 1.68652
6945.28 -0.793204 1.71108
6946.28 -0.741526 1.73411
6947.28 -0.689181 1.75558
6948.28 -0.636215 1.77546
6949.28 -0.582677 1.79375
6950.28 -0.528614 1.81042
6951.28 -0.474076 1.82547
6952.28 -0.419111 1.83887
6953.28 -0.363769 1.85061
6954.28 -0.308099 1.86069
6955.28 -0.252152 1.8691
6956.28 -0.195978 1.87582
6957.28 -0.139628 1.88086
6958.28 -0.0831524 1.8842
6959.28 -0.0266017 1.88585
6960.28 0.0299729 1.8858
6961.28 0.0865206 1.88405
6962.28 0.14299 1.8806
6963.28 0.199331 1.87547
6964.28 0.255493 1.86864
6965.28 0.311425 1.86014
6966.28 0.367076 1.84996
6967.28 0.422398 1.83811
6968.28 0.477338 1.82462
6969.28 0.53185 1.80947
6970.28 0.585883 1.7927
6971.28 0.639388 1.77432
6972.28 0.692318 1.75434
6973.28 0.744625 1.73278
6974.28 0.796261 1.70966
6975.28 0.847181 1.68501
6976.28 0.897339 1.65883
6977.28 0.946689 1.63117
6978.28 0.995187 1.60203
6979.28 1.04279 1.57146
6980.28 1.08945 1.53946
6981.28 1.13514 1.50609
6982.28 1.1798 1.47136
6983.28 1.2234 1.4353
6984.28 1.2659 1.39795
6985.28 1.30726 1.35935
6986.28 1.34744 1.31952
6987.28 1.38641 1.2785
6988.28 1.42413 1.23633
6989.28 1.46057 1.19305
6990.28 1.4957 1.1487
6991.28 1.52948 1.10331
6992.28 1.56188 1.05693
6993.28 1.59288 1.0096
6994.28 1.62244 0.961356
6995.28 1.65055 0.91225
6996.28 1.67717 0.862323
6997.28 1.70228 0.81162
6998.28 1.72585 0.760187
6999.28 1.74788 0.708069
7000.28 1.76833 0.655314
7001.28 1.78719 0.601969
7002.28 1.80444 0.548083
7003.28 1.82007 0.493703
7004.28 1.83405 0.438879
7005.28 1.84639 0.38366
7006.28 1.85707 0.328095
7007.28 1.86607 0.272236
7008.28 1.8734 0.216131
7009.28 1.87904 0.159832
7010.28 1.88299 0.103389
7011.28 1.88524 0.0468527
7012.28 1.8858 -0.00972561
7013.28 1.88466 -0.0662951
7014.28 1.88182 -0.122805
7015.28 1.87729 -0.179204
7016.28 1.87107 -0.235442
7017.28 1.86317 -0.291469
7018.28 1.85359 -0.347232
7019.28 1.84234 -0.402684
7020.28 1.82943 -0.457773
7021.28 1.81488 -0.51245
7022.28 1.79869 -0.566665
7023.28 1.78088 -0.620371
7024.28 1.76148 -0.673518
7025.28 1.74048 -0.72606
7026.28 1.71792 -0.777947
7027.28 1.69382 -0.829135
7028.28 1.66819 -0.879576
7029.28 1.64105 -0.929226
7030.28 1.61244 -0.97804
7031.28 1.58238 -1.02597
7032.28 1.5509 -1.07298
7033.28 1.51802 -1.11903
7034.28 1.48377 -1.16406
7035.28 1.44819 -1.20805
7036.28 1.41131 -1.25096
7037.28 1.37315 -1.29273
7038.28 1.33376 -1.33334
7039.28 1.29317 -1.37276
7040.28 1.25141 -1.41093
7041.28 1.20853 -1.44784
7042.28 1.16456 -1.48345
7043.28 1.11955 -1.51772
7044.28 1.07352 -1.55062
7045.28 1.02653 -1.58213
7046.28 0.978614 -1.61221
7047.28 0.929818 -1.64084
7048.28 0.880185 -1.668
7049.28 0.829761 -1.69366
7050.28 0.778589 -1.71779
7051.28 0.726717 -1.74037
7052.28 0.67419 -1.76139
7053.28 0.621057 -1.78082
7054.28 0.567365 -1.79865
7055.28 0.513162 -1.81486
7056.28 0.458498 -1.82944
7057.28 0.40342 -1.84237
7058.28 0.34798 -1.85365
7059.28 0.292227 -1.86325
7060.28 0.23621 -1.87118
7061.28 0.179981 -1.87743
7062.28 0.12359 -1.88198
7063.28 0.0670877 -1.88484
7064.28 0.010525 -1.886
7065.28 -0.0460471 -1.88547
7066.28 -0.102578 -1.88324
7067.28 -0.159016 -1.87932
7068.28 -0.215312 -1.8737
7069.28 -0.271413 -1.8664
7070.28 -0.32727 -1.85742
7071.28 -0.382833 -1.84676
7072.28 -0.438051 -1.83445
7073.28 -0.492875 -1.82048
7074.28 -0.547255 -1.80487
7075.28 -0.601143 -1.78764
7076.28 -0.65449 -1.76881
7077.28 -0.707247 -1.74837
7078.28 -0.759369 -1.72637
7079.28 -0.810806 -1.70281
7080.28 -0.861514 -1.67772
7081.28 -0.911447 -1.65112
7082.28 -0.960559 -1.62304
7083.28 -1.00881 -1.59349
7084.28 -1.05615 -1.56251
7085.28 -1.10254 -1.53012
7086.28 -1.14793 -1.49635
7087.28 -1.1923 -1.46124
7088.28 -1.23559 -1.42482
7089.28 -1.27777 -1.38711
7090.28 -1.3188 -1.34815
7091.28 -1.35864 -1.30798
7092.28 -1.39726 -1.26663
7093.28 -1.43462 -1.22414
7094.28 -1.47069 -1.18056
7095.28 -1.50544 -1.1359
7096.28 -1.53883 -1.09023
7097.28 -1.57084 -1.04357
7098.28 -1.60143 -0.995979
7099.28 -1.63058 -0.947488
7100.28 -1.65827 -0.898144
7101.28 -1.68446 -0.847992
7102.28 -1.70913 -0.797077
7103.28 -1.73227 -0.745444
7104.28 -1.75385 -0.69314
7105.28 -1.77385 -0.640213
7106.28 -1.79225 -0.586709
7107.28 -1.80904 -0.532678
7108.28 -1.82421 -0.478167
7109.28 -1.83773 -0.423225
7110.28 -1.8496 -0.367903
7111.28 -1.8598 -0.31225
7112.28 -1.86833 -0.256315
7113.28 -1.87517 -0.20015
7114.28 -1.88033 -0.143805
7115.28 -1.8838 -0.0873301
7116.28 -1.88557 -0.0307768
7117.28 -1.88565 0.0258042
7118.28 -1.88402 0.082362
7119.28 -1.8807 0.138846
7120.28 -1.87569 0.195204
7121.28 -1.869 0.251387
7122.28 -1.86061 0.307344
