13148.5 0.848746 1.60849
13149.5 0.896608 1.5823
13150.5 0.943663 1.55469
13151.5 0.989868 1.52569
13152.5 1.03518 1.4953
13153.5 1.07957 1.46357
13154.5 1.12298 1.43053
13155.5 1.16538 1.3962
13156.5 1.20673 1.36061
13157.5 1.247 1.32379
13158.5 1.28614 1.28579
13159.5 1.32413 1.24662
13160.5 1.36092 1.20634
13161.5 1.39649 1.16497
13162.5 1.4308 1.12255
13163.5 1.46383 1.07912
13164.5 1.49554 1.03472
13165.5 1.5259 0.989388
13166.5 1.55489 0.943165
13167.5 1.58247 0.896094
13168.5 1.60864 0.848217
13169.5 1.63336 0.799576
13170.5 1.6566 0.750216
13171.5 1.67836 0.70018
13172.5 1.6986 0.649514
13173.5 1.71732 0.598264
13174.5 1.73449 0.546475
13175.5 1.7501 0.494194
13176.5 1.76414 0.441469
13177.5 1.77658 0.388346
13178.5 1.78743 0.334874
13179.5 1.79667 0.2811
13180.5 1.80429 0.227073
13181.5 1.81029 0.172842
13182.5 1.81466 0.118456
13183.5 1.8174 0.0639625
13184.5 1.8185 0.00941171
13185.5 1.81796 -0.0451475
13186.5 1.81579 -0.0996661
13187.5 1.81199 -0.154095
13188.5 1.80655 -0.208385
13189.5 1.79948 -0.262488
13190.5 1.7908 -0.316354
13191.5 1.78051 -0.369936
13192.5 1.76861 -0.423185
13193.5 1.75512 -0.476053
13194.5 1.74005 -0.528492
13195.5 1.72342 -0.580456
13196.5 1.70523 -0.631897
13197.5 1.68551 -0.68277
13198.5 1.66428 -0.733028
13199.5 1.64154 -0.782627
13200.5 1.61733 -0.831521
13201.5 1.59166 -0.879667
13202.5 1.56456 -0.927021
13203.5 1.53605 -0.97354
13204.5 1.50616 -1.01918
13205.5 1.47492 -1.06391
13206.5 1.44234 -1.10768
13207.5 1.40847 -1.15045
13208.5 1.37333 -1.19219
13209.5 1.33696 -1.23285
13210.5 1.29938 -1.2724
13211.5 1.26063 -1.31081
13212.5 1.22075 -1.34804
13213.5 1.17976 -1.38406
13214.5 1.13772 -1.41883
13215.5 1.09465 -1.45232
13216.5 1.0506 -1.48451
13217.5 1.0056 -1.51536
13218.5 0.959701 -1.54484
13219.5 0.912934 -1.57294
13220.5 0.865346 -1.59962
13221.5 0.816978 -1.62486
13222.5 0.767876 -1.64864
13223.5 0.718082 -1.67093
13224.5 0.667642 -1.69172
13225.5 0.616602 -1.71099
13226.5 0.565006 -1.72872
13227.5 0.512902 -1.74489
13228.5 0.460336 -1.75949
13229.5 0.407356 -1.77251
13230.5 0.354009 -1.78393
13231.5 0.300344 -1.79375
13232.5 0.246408 -1.80196
13233.5 0.192251 -1.80854
13234.5 0.137921 -1.81349
13235.5 0.0834661 -1.81681
13236.5 0.0289365 -1.8185
13237.5 -0.0256192 -1.81855
13238.5 -0.0801519 -1.81696
13239.5 -0.134612 -1.81374
13240.5 -0.188952 -1.80888
13241.5 -0.243121 -1.8024
13242.5 -0.297072 -1.7943
13243.5 -0.350755 -1.78458
13244.5 -0.404122 -1.77325
13245.5 -0.457126 -1.76033
13246.5 -0.509718 -1.74582
13247.5 -0.561852 -1.72975
13248.5 -0.61348 -1.71211
13249.5 -0.664555 -1.69294
13250.5 -0.715033 -1.67224
13251.5 -0.764867 -1.65004
13252.5 -0.814013 -1.62635
13253.5 -0.862426 -1.6012
13254.5 -0.910063 -1.5746
13255.5 -0.956881 -1.54659
13256.5 -1.00284 -1.51719
13257.5 -1.04789 -1.48642
13258.5 -1.092 -1.45432
13259.5 -1.13513 -1.4209
13260.5 -1.17724 -1.38621
13261.5 -1.21829 -1.35027
13262.5 -1.25846 -1.32811
13263.5 -1.29818 -1.31976
13264.5 -1.33763 -1.31022
13265.5 -1.37677 -1.2995
13266.5 -1.41558 -1.28761
13267.5 -1.45401 -1.27457
13268.5 -1.49204 -1.26037
13269.5 -1.52962 -1.24504
13270.5 -1.56672 -1.2286
13271.5 -1.60332 -1.21104
13272.5 -1.63937 -1.1924
13273.5 -1.67485 -1.17268
13274.5 -1.70971 -1.15191
13275.5 -1.74394 -1.1301
13276.5 -1.77751 -1.10727
13277.5 -1.81037 -1.08345
13278.5 -1.8425 -1.05865
13279.5 -1.87387 -1.0329
13280.5 -1.90446 -1.00622
13281.5 -1.93423 -0.978629
13282.5 -1.96316 -0.950161
13283.5 -1.99123 -0.920839
13284.5 -2.0184 -0.890688
13285.5 -2.04466 -0.859735
13286.5 -2.06997 -0.828008
13287.5 -2.09433 -0.795537
13288.5 -2.11769 -0.762349
13289.5 -2.14006 -0.728475
13290.5 -2.16139 -0.693946
13291.5 -2.18168 -0.658791
13292.5 -2.20091 -0.623044
13293.5 -2.21906 -0.586737
13294.5 -2.23611 -0.549901
13295.5 -2.25204 -0.51257
13296.5 -2.26685 -0.474778
13297.5 -2.28052 -0.436559
13298.5 -2.29304 -0.397947
13299.5 -2.3044 -0.358977
13300.5 -2.31458 -0.319683
13301.5 -2.32335 -0.265102
13302.5 -2.33025 -0.195282
13303.5 -2.33529 -0.140287
13304.5 -2.33889 -0.100165
13305.5 -2.3413 -0.0599532
13306.5 -2.34249 -0.0196873
13307.5 -2.34248 0.0205963
13308.5 -2.34125 0.0608613
13309.5 -2.33883 0.101072
13310.5 -2.33519 0.141191
13311.5 -2.33036 0.181183
13312.5 -2.3241 0.236012
13313.5 -2.31597 0.305629
13314.5 -2.30576 0.374971
13315.5 -2.29348 0.443975
13316.5 -2.27913 0.512579
13317.5 -2.26273 0.580723
13318.5 -2.2443 0.648343
13319.5 -2.22384 0.715381
13320.5 -2.20138 0.781774
13321.5 -2.17694 0.847464
13322.5 -2.15055 0.912391
13323.5 -2.12221 0.976496
13324.5 -2.09197 1.03972
13325.5 -2.05984 1.10201
13326.5 -2.02586 1.16331
13327.5 -1.99006 1.22357
13328.5 -1.95247 1.28272
13329.5 -1.91312 1.34071
13330.5 -1.87204 1.3975
13331.5 -1.82928 1.45304
13332.5 -1.78488 1.50726
13333.5 -1.73887 1.56013
13334.5 -1.69129 1.61159
13335.5 -1.64219 1.66161
13336.5 -1.59162 1.71013
13337.5 -1.53961 1.7571
13338.5 -1.48622 1.8025
13339.5 -1.43148 1.84628
13340.5 -1.37546 1.88839
13341.5 -1.31821 1.92881
13342.5 -1.25976 1.96748
13343.5 -1.20018 2.00439
13344.5 -1.13953 2.03949
13345.5 -1.07784 2.07276
13346.5 -1.01519 2.10417
13347.5 -0.951621 2.13367
13348.5 -0.887197 2.16126
13349.5 -0.821974 2.18691
13350.5 -0.756012 2.21058
13351.5 -0.689369 2.23227
13352.5 -0.622106 2.25194
13353.5 -0.554283 2.26959
13354.5 -0.485961 2.2852
13355.5 -0.417202 2.29875
13356.5 -0.348067 2.31023
13357.5 -0.278619 2.31963
13358.5 -0.20892 2.32695
13359.5 -0.139033 2.33217
13360.5 -0.0690215 2.33529
13361.5 0.00105257 2.33631
13362.5 0.0711257 2.33523
13363.5 0.141135 2.33204
13364.5 0.211017 2.32676
13365.5 0.280709 2.31938
13366.5 0.350148 2.30992
13367.5 0.419273 2.29837
13368.5 0.48802 2.28476
13369.5 0.556328 2.26909
13370.5 0.624135 2.25138
13371.5 0.69138 2.23164
13372.5 0.758003 2.2099
13373.5 0.823944 2.18616
13374.5 0.889144 2.16046
13375.5 0.953543 2.13282
13376.5 1.01708 2.10325
13377.5 1.07971 2.07179
13378.5 1.14136 2.03847
13379.5 1.20199 2.00331
13380.5 1.26153 1.96635
13381.5 1.31994 1.92762
13382.5 1.37717 1.88715
13383.5 1.43315 1.84499
13384.5 1.48784 1.80116
13385.5 1.54119 1.75572
13386.5 1.59316 1.70869
13387.5 1.64369 1.66013
13388.5 1.69274 1.61007
13389.5 1.74027 1.55856
13390.5 1.78624 1.50565
13391.5 1.83059 1.45139
13392.5 1.8733 1.39582
13393.5 1.91432 1.33899
13394.5 1.95362 1.28096
13395.5 1.99116 1.22177
13396.5 2.02691 1.16149
13397.5 2.06084 1.10016
13398.5 2.09291 1.03784
13399.5 2.12309 0.974583
13400.5 2.15137 0.910452
13401.5 2.17771 0.845501
13402.5 2.20209 0.77979
13403.5 2.22448 0.713376
13404.5 2.24488 0.64632
13405.5 2.26325 0.578683
13406.5 2.27959 0.510525
13407.5 2.29388 0.441908
13408.5 2.3061 0.372892
13409.5 2.31625 0.303542
13410.5 2.32431 0.233918
13411.5 2.33028 0.164083
13412.5 2.33415 0.0941007
13413.5 2.33592 0.0240338
13414.5 2.33559 -0.0460548
13415.5 2.33316 -0.116102
13416.5 2.32863 -0.186045
13417.5 2.322 -0.25582
13418.5 2.31328 -0.325365
13419.5 2.30248 -0.394617
13420.5 2.28961 -0.463514
13421.5 2.27468 -0.531993
13422.5 2.2577 -0.599994
13423.5 2.23869 -0.667455
13424.5 2.21766 -0.734316
13425.5 2.19464 -0.800515
13426.5 2.16964 -0.865994
13427.5 2.14269 -0.930694
13428.5 2.11381 -0.994556
13429.5 2.08303 -1.05752
13430.5 2.05038 -1.11954
13431.5 2.01587 -1.18054
13432.5 1.97956 -1.24049
13433.5 1.94146 -1.29932
13434.5 1.90162 -1.35698
13435.5 1.86006 -1.41342
13436.5 1.81683 -1.46858
13437.5 1.77197 -1.52243
13438.5 1.72551 -1.5749
13439.5 1.67749 -1.62596
13440.5 1.62797 -1.67555
13441.5 1.57698 -1.72363
13442.5 1.52458 -1.77017
13443.5 1.4708 -1.81511
13444.5 1.41569 -1.85842
13445.5 1.35932 -1.90005
13446.5 1.30172 -1.93997
13447.5 1.24294 -1.97815
13448.5 1.18305 -2.01455
13449.5 1.1221 -2.04914
13450.5 1.06013 -2.08188
13451.5 0.997214 -2.11274
13452.5 0.933398 -2.14171
13453.5 0.868741 -2.16875
13454.5 0.803302 -2.19383
13455.5 0.73714 -2.21695
13456.5 0.670315 -2.23806
13457.5 0.602887 -2.25717
13458.5 0.534916 -2.27424
13459.5 0.466463 -2.28926
13460.5 0.397591 -2.30222
13461.5 0.328361 -2.31312
13462.5 0.258835 -2.32193
13463.5 0.189077 -2.32865
13464.5 0.119148 -2.33327
13465.5 0.049112 -2.33579
13466.5 -0.0209682 -2.33622
13467.5 -0.0910295 -2.33454
13468.5 -0.161009 -2.33076
13469.5 -0.230843 -2.32488
13470.5 -0.30047 -2.3169
13471.5 -0.369826 -2.30685
13472.5 -0.43885 -2.29472
13473.5 -0.507478 -2.28052
13474.5 -0.57565 -2.26427
13475.5 -0.643304 -2.24598
13476.5 -0.710378 -2.22567
13477.5 -0.776814 -2.20336
13478.5 -0.84255 -2.17906
13479.5 -0.907528 -2.1528
13480.5 -0.971689 -2.12461
13481.5 -1.03498 -2.0945
13482.5 -1.09733 -2.06251
13483.5 -1.1587 -2.02866
13484.5 -1.21902 -1.99299
13485.5 -1.27825 -1.95552
13486.5 -1.33633 -1.91629
13487.5 -1.3932 -1.87534
13488.5 -1.44882 -1.8327
13489.5 -1.50314 -1.78841
13490.5 -1.5561 -1.74251
13491.5 -1.60767 -1.69504
13492.5 -1.65778 -1.64605
13493.5 -1.70641 -1.59558
13494.5 -1.7535 -1.54367
13495.5 -1.79901 -1.49037
13496.5 -1.8429 -1.43573
13497.5 -1.88513 -1.37979
13498.5 -1.92567 -1.32262
13499.5 -1.96447 -1.26425
13500.5 -2.00151 -1.20475
13501.5 -2.03674 -1.14416
13502.5 -2.07014 -1.08255
13503.5 -2.10168 -1.01996
13504.5 -2.13132 -0.956446
13505.5 -2.15905 -0.892076
13506.5 -2.18484 -0.826903
13507.5 -2.20865 -0.760985
13508.5 -2.23048 -0.694383
13509.5 -2.25031 -0.627156
13510.5 -2.26811 -0.559365
13511.5 -2.28386 -0.49107
13512.5 -2.29756 -0.422333
13513.5 -2.3092 -0.353216
13514.5 -2.31875 -0.283781
13515.5 -2.32622 -0.214091
13516.5 -2.33159 -0.144208
13517.5 -2.33487 -0.0741955
13518.5 -2.33604 -0.00411602
13519.5 -2.33512 0.0659672
13520.5 -2.33209 0.135991
13521.5 -2.32696 0.205892
13522.5 -2.31974 0.275609
13523.5 -2.31043 0.345077
13524.5 -2.29904 0.414234
13525.5 -2.28558 0.483019
13526.5 -2.27006 0.551369
13527.5 -2.2525 0.619223
13528.5 -2.23292 0.686519
13529.5 -2.21132 0.753198
13530.5 -2.18774 0.819198
13531.5 -2.16218 0.884462
13532.5 -2.13468 0.948929
13533.5 -2.10526 1.01254
13534.5 -2.07394 1.07524
13535.5 -2.04076 1.13698
13536.5 -2.00574 1.19769
13537.5 -1.96891 1.25732
13538.5 -1.93032 1.31582
13539.5 -1.88998 1.37314
13540.5 -1.84795 1.42922
13541.5 -1.80425 1.48402
13542.5 -1.75892 1.53748
13543.5 -1.71202 1.58955
13544.5 -1.66357 1.6402
13545.5 -1.61363 1.68937
13546.5 -1.56223 1.73702
13547.5 -1.50943 1.7831
13548.5 -1.45527 1.82758
13549.5 -1.3998 1.87042
13550.5 -1.34307 1.91157
13551.5 -1.28513 1.951
13552.5 -1.22604 1.98868
13553.5 -1.16584 2.02457
13554.5 -1.10459 2.05863
13555.5 -1.04235 2.09084
13556.5 -0.979168 2.12117
13557.5 -0.915107 2.14959
13558.5 -0.850222 2.17608
13559.5 -0.784572 2.2006
13560.5 -0.718215 2.22315
13561.5 -0.651213 2.2437
13562.5 -0.583624 2.26222
13563.5 -0.51551 2.27871
13564.5 -0.446932 2.29315
13565.5 -0.377951 2.30553
13566.5 -0.308631 2.31583
13567.5 -0.239033 2.32405
13568.5 -0.169219 2.33017
13569.5 -0.0992538 2.3342
13570.5 -0.0291989 2.33613
13571.5 0.0408824 2.33595
13572.5 0.110927 2.33368
13573.5 0.180871 2.3293
13574.5 0.250653 2.32282
13575.5 0.320209 2.31426
13576.5 0.389477 2.30361
13577.5 0.458395 2.29089
13578.5 0.526675 2.26111
13579.5 0.593806 2.21429
13580.5 0.659502 2.16548
13581.5 0.723705 2.11472
13582.5 0.786357 2.06206
13583.5 0.847401 2.00754
13584.5 0.906782 1.95121
13585.5 0.964447 1.89313
13586.5 1.02034 1.83335
13587.5 1.07442 1.77191
13588.5 1.12664 1.70888
13589.5 1.17693 1.64431
13590.5 1.22527 1.57826
13591.5 1.27161 1.5108
13592.5 1.3159 1.44197
13593.5 1.35811 1.37184
13594.5 1.39819 1.30048
13595.5 1.43634 1.24295
13596.5 1.47298 1.1993
13597.5 1.50828 1.15457
13598.5 1.54224 1.1088
13599.5 1.5748 1.06204
13600.5 1.60594 1.01432
13601.5 1.63564 0.965681
13602.5 1.66387 0.916177
13603.5 1.6906 0.865849
13604.5 1.71581 0.814741
13605.5 1.73947 0.7629
13606.5 1.76157 0.710373
13607.5 1.78209 0.657206
13608.5 1.801 0.603448
13609.5 1.81829 0.549146
13610.5 1.83394 0.49435
13611.5 1.84794 0.43911
13612.5 1.86028 0.383474
13613.5 1.87094 0.327493
13614.5 1.87992 0.271217
13615.5 1.88721 0.214698
13616.5 1.8928 0.157985
13617.5 1.89669 0.101129
13618.5 1.89887 0.0441831
13619.5 1.89934 -0.0128029
13620.5 1.8981 -0.0697773
13621.5 1.89515 -0.126689
13622.5 1.8905 -0.183487
13623.5 1.88415 -0.240119
13624.5 1.8761 -0.296535
13625.5 1.86636 -0.352685
13626.5 1.85494 -0.408517
13627.5 1.84185 -0.463982
13628.5 1.82711 -0.519028
13629.5 1.81072 -0.573608
13630.5 1.7927 -0.627672
13631.5 1.77307 -0.68117
13632.5 1.75184 -0.734056
13633.5 1.72903 -0.78628
13634.5 1.70467 -0.837798
13635.5 1.67878 -0.888561
13636.5 1.65137 -0.938524
13637.5 1.62248 -0.987643
13638.5 1.59213 -1.03587
13639.5 1.56034 -1.08317
13640.5 1.52715 -1.12949
13641.5 1.49259 -1.1748
13642.5 1.45668 -1.21905
13643.5 1.41946 -1.2622
13644.5 1.38096 -1.30422
13645.5 1.34122 -1.34506
13646.5 1.30028 -1.38469
13647.5 1.25816 -1.42308
13648.5 1.21491 -1.46018
13649.5 1.17057 -1.49597
13650.5 1.12518 -1.53041
13651.5 1.07877 -1.56348
13652.5 1.03139 -1.59514
13653.5 0.98308 -1.62536
13654.5 0.933887 -1.65412
13655.5 0.883855 -1.6814
13656.5 0.833026 -1.70716
13657.5 0.781448 -1.73138
13658.5 0.729167 -1.75404
13659.5 0.676229 -1.77513
13660.5 0.622683 -1.79462
13661.5 0.568577 -1.81249
13662.5 0.513958 -1.82873
13663.5 0.458878 -1.84333
13664.5 0.403384 -1.85626
13665.5 0.347527 -1.86753
13666.5 0.291357 -1.87712
13667.5 0.234925 -1.88501
13668.5 0.178282 -1.89121
13669.5 0.121478 -1.89571
13670.5 0.0645649 -1.8985
13671.5 0.00759369 -1.89958
13672.5 -0.0493844 -1.89896
13673.5 -0.106318 -1.89662
13674.5 -0.163156 -1.89258
13675.5 -0.220072 -1.90183
13676.5 -0.27724 -1.90937
13677.5 -0.334384 -1.9002
13678.5 -0.391226 -1.88931
13679.5 -0.447717 -1.87672
13680.5 -0.503804 -1.86245
13681.5 -0.559438 -1.84649
13682.5 -0.614569 -1.82888
13683.5 -0.669146 -1.80962
13684.5 -0.723121 -1.78873
13685.5 -0.776446 -1.76623
13686.5 -0.829072 -1.74214
13687.5 -0.880951 -1.71649
13688.5 -0.932038 -1.68929
13689.5 -0.982285 -1.66057
13690.5 -1.03165 -1.63035
13691.5 -1.08008 -1.59867
13692.5 -1.12755 -1.56554
13693.5 -1.174 -1.53101
13694.5 -1.21939 -1.4951
13695.5 -1.26368 -1.45785
13696.5 -1.30684 -1.41928
13697.5 -1.34904 -1.39444
13698.5 -1.39071 -1.38334
13699.5 -1.43203 -1.371
13700.5 -1.47273 -1.34242
13701.5 -1.51233 -1.29763
13702.5 -1.55057 -1.25168
13703.5 -1.58741 -1.2046
13704.5 -1.62283 -1.15644
13705.5 -1.65678 -1.10723
13706.5 -1.68925 -1.05703
13707.5 -1.72019 -1.00588
13708.5 -1.74959 -0.953817
13709.5 -1.77741 -0.9009
13710.5 -1.80363 -0.847172
13711.5 -1.82823 -0.792682
13712.5 -1.85118 -0.737479
13713.5 -1.87246 -0.681612
13714.5 -1.89207 -0.625131
13715.5 -1.90996 -0.568088
13716.5 -1.92614 -0.510533
13717.5 -1.94059 -0.452519
13718.5 -1.95329 -0.394098
13719.5 -1.96423 -0.335322
13720.5 -1.9734 -0.276244
13721.5 -1.9808 -0.216918
13722.5 -1.98642 -0.157396
13723.5 -1.99024 -0.0977327
13724.5 -1.99228 -0.0379815
13725.5 -1.99252 0.021804
13726.5 -1.99097 0.0815698
13727.5 -1.98763 0.141262
13728.5 -1.9825 0.200827
13729.5 -1.97558 0.260212
13730.5 -1.96689 0.319362
13731.5 -1.95642 0.378225
13732.5 -1.9442 0.436748
13733.5 -1.93022 0.494877
13734.5 -1.91451 0.552561
13735.5 -1.89708 0.609748
13736.5 -1.87794 0.666386
13737.5 -1.8571 0.722424
13738.5 -1.8346 0.777812
13739.5 -1.81045 0.8325
13740.5 -1.78466 0.886439
13741.5 -1.75727 0.93958
13742.5 -1.7283 0.991875
13743.5 -1.69777 1.04328
13744.5 -1.66572 1.09374
13745.5 -1.63216 1.14322
13746.5 -1.59714 1.19167
13747.5 -1.56068 1.23905
13748.5 -1.52281 1.28531
13749.5 -1.48358 1.33042
13750.6 -1.44301 1.37433
13751.6 -1.40114 1.417
13752.6 -1.358 1.45839
13753.6 -1.31365 1.49848
13754.6 -1.26812 1.53721
13755.6 -1.22144 1.57457
13756.6 -1.17366 1.6105
13757.6 -1.12483 1.64499
13758.6 -1.07499 1.67799
13759.6 -1.02417 1.70948
13760.6 -0.972441 1.73944
13761.6 -0.919832 1.76783
13762.6 -0.866395 1.79463
13763.6 -0.812178 1.81981
13764.6 -0.757231 1.84336
13765.6 -0.701601 1.86525
13766.6 -0.645341 1.88546
13767.6 -0.588499 1.90397
13768.6 -0.531128 1.92077
13769.6 -0.473279 1.93584
13770.6 -0.415004 1.94916
13771.6 -0.356356 1.96074
13772.6 -0.297387 1.97055
13773.6 -0.23815 1.97858
13774.6 -0.178699 1.98483
13775.6 -0.119087 1.9893
13776.6 -0.0593673 1.99198
13777.6 0.000405327 1.99286
13778.6 0.0601776 1.99195
13779.6 0.119896 1.98925
13780.6 0.179506 1.98476
13781.6 0.238955 1.97848
13782.6 0.298188 1.97042
13783.6 0.357153 1.96059
13784.6 0.415797 1.94899
13785.6 0.474067 1.93564
13786.6 0.53191 1.92055
13787.6 0.589274 1.90373
13788.6 0.646108 1.88519
13789.6 0.70236 1.86496
13790.6 0.75798 1.84305
13791.6 0.812918 1.81948
13792.6 0.867125 1.79428
13793.6 0.920551 1.76746
13794.6 0.973148 1.73904
13795.6 1.02487 1.70907
13796.6 1.07567 1.67755
13797.6 1.1255 1.64453
13798.6 1.17432 1.61002
13799.6 1.22208 1.57407
13800.6 1.26874 1.5367
13801.6 1.31426 1.49794
13802.6 1.3586 1.45784
13803.6 1.40171 1.41643
13804.6 1.44356 1.37374
13805.6 1.48412 1.32981
13806.6 1.52334 1.28469
13807.6 1.56118 1.23841
13808.6 1.59762 1.19102
13809.6 1.63263 1.14256
13810.6 1.66616 1.09306
13811.6 1.6982 1.04259
13812.6 1.7287 0.991172
13813.6 1.75765 0.938865
13814.6 1.78502 0.885712
13815.6 1.81078 0.831763
13816.6 1.83492 0.777065
13817.6 1.8574 0.721668
13818.6 1.87821 0.665622
13819.6 1.89733 0.608976
13820.6 1.91474 0.551782
13821.6 1.93043 0.494092
13822.6 1.94438 0.435957
13823.6 1.95658 0.377429
13824.6 1.96702 0.318562
13825.6 1.97569 0.259408
13826.6 1.98258 0.200021
13827.6 1.98768 0.140453
13828.6 1.991 0.0807597
13829.6 1.99253 0.0209933
13830.6 1.99226 -0.0387921
13831.6 1.9902 -0.0985425
13832.6 1.98635 -0.158204
13833.6 1.98071 -0.217724
13834.6 1.97329 -0.277047
13835.6 1.96409 -0.336121
13836.6 1.95313 -0.394892
13837.6 1.9404 -0.453309
13838.6 1.92594 -0.511317
13839.6 1.90973 -0.568865
13840.6 1.89181 -0.625901
13841.6 1.87219 -0.682373
13842.6 1.85088 -0.738232
13843.6 1.8279 -0.793426
13844.6 1.80328 -0.847906
13845.6 1.77704 -0.901623
13846.6 1.7492 -0.954529
13847.6 1.71978 -1.00657
13848.6 1.68882 -1.05772
13849.6 1.65633 -1.1079
13850.6 1.62236 -1.1571
13851.6 1.58692 -1.20525
13852.6 1.55006 -1.25231
13853.6 1.5118 -1.29825
13854.6 1.47218 -1.34302
13855.6 1.43124 -1.38658
13856.6 1.38901 -1.42889
13857.6 1.34552 -1.46992
13858.6 1.30083 -1.50962
13859.6 1.25497 -1.54797
13860.6 1.20797 -1.58492
13861.6 1.15989 -1.62045
13862.6 1.11077 -1.65452
13863.6 1.06064 -1.68709
13864.6 1.00957 -1.71815
13865.6 0.957578 -1.74767
13866.6 0.904729 -1.77561
13867.6 0.851065 -1.80195
13868.6 0.796636 -1.82667
13869.6 0.741489 -1.84975
13870.6 0.685676 -1.87116
13871.6 0.629245 -1.89089
13872.6 0.572248 -1.90892
13873.6 0.514736 -1.92523
13874.6 0.45676 -1.9398
13875.6 0.398374 -1.95263
13876.6 0.339629 -1.9637
13877.6 0.280578 -1.97301
13878.6 0.221275 -1.98054
13879.6 0.161773 -1.98629
13880.6 0.102125 -1.99024
13881.6 0.0423847 -1.99241
13882.6 -0.0173933 -1.99279
13883.6 -0.0771557 -1.99137
13884.6 -0.136849 -1.98816
13885.6 -0.196418 -1.98316
13886.6 -0.255811 -1.97637
13887.6 -0.314974 -1.96781
13888.6 -0.373853 -1.95748
13889.6 -0.432396 -1.94538
13890.6 -0.49055 -1.93153
13891.6 -0.548262 -1.91595
13892.6 -0.605481 -1.89864
13893.6 -0.662154 -1.87962
13894.6 -0.718232 -1.85891
13895.6 -0.773664 -1.83652
13896.6 -0.828399 -1.81249
13897.6 -0.882388 -1.78682
13898.6 -0.935584 -1.75954
13899.6 -0.987937 -1.73068
13900.6 -1.0394 -1.70027
13901.6 -1.08993 -1.66832
13902.6 -1.13948 -1.63487
13903.6 -1.188 -1.59995
13904.6 -1.23545 -1.56359
13905.6 -1.28179 -1.52582
13906.6 -1.32698 -1.48668
13907.6 -1.37098 -1.4462
13908.6 -1.41374 -1.40442
13909.6 -1.45522 -1.36138
13910.6 -1.4954 -1.31711
13911.6 -1.53446 -1.28666
13912.6 -1.57281 -1.27004
13913.6 -1.61064 -1.25229
13914.6 -1.64793 -1.23341
13915.6 -1.68463 -1.21341
13916.6 -1.72072 -1.19233
13917.6 -1.75615 -1.17017
13918.6 -1.79069 -1.13196
13919.6 -1.82383 -1.07773
13920.6 -1.85533 -1.02253
13921.6 -1.88517 -0.966409
13922.6 -1.91331 -0.909419
13923.6 -1.93972 -0.85161
13924.6 -1.96439 -0.793035
13925.6 -1.98729 -0.733747
13926.6 -2.00841 -0.673798
13927.6 -2.02771 -0.613243
13928.6 -2.04519 -0.552135
13929.6 -2.06083 -0.490531
13930.6 -2.07462 -0.428485
13931.6 -2.08654 -0.366054
13932.6 -2.09658 -0.303293
13933.6 -2.10473 -0.240259
13934.6 -2.11099 -0.177009
13935.6 -2.11535 -0.1136
13936.6 -2.1178 -0.0500887
13937.6 -2.11835 0.0134679
13938.6 -2.11699 0.0770124
13939.6 -2.11373 0.140488
13940.6 -2.10857 0.203836
13941.6 -2.1015 0.267002
13942.6 -2.09255 0.329927
13943.6 -2.08171 0.392555
13944.6 -2.069 0.454829
13945.6 -2.05443 0.516695
13946.6 -2.03801 0.578095
13947.6 -2.01975 0.638975
13948.6 -1.99968 0.69928
13949.6 -1.9778 0.758956
13950.6 -1.95415 0.817949
13951.6 -1.92874 0.876205
13952.6 -1.90159 0.933673
13953.6 -1.87273 0.9903
13954.6 -1.84219 1.04604
13955.6 -1.80998 1.10083
13956.6 -1.77615 1.15464
13957.6 -1.74072 1.2074
13958.6 -1.70372 1.25908
13959.6 -1.66519 1.30962
13960.6 -1.62516 1.35899
13961.6 -1.58367 1.40713
13962.6 -1.54075 1.45401
13963.6 -1.49645 1.49958
13964.6 -1.4508 1.5438
13965.6 -1.40384 1.58663
13966.6 -1.35562 1.62803
13967.6 -1.30618 1.66796
13968.6 -1.25557 1.7064
13969.6 -1.20382 1.7433
13970.6 -1.15099 1.77863
13971.6 -1.09713 1.81236
13972.6 -1.04228 1.84446
13973.6 -0.986486 1.87489
13974.6 -0.929808 1.90365
13975.6 -0.872293 1.93068
13976.6 -0.813993 1.95598
13977.6 -0.754961 1.97952
13978.6 -0.695249 2.00128
13979.6 -0.634911 2.02124
13980.6 -0.574002 2.03938
13981.6 -0.512576 2.05568
13982.6 -0.450689 2.07013
13983.6 -0.388396 2.08272
13984.6 -0.325754 2.09343
13985.6 -0.262818 2.10226
13986.6 -0.199646 2.1092
13987.6 -0.136295 2.11424
13988.6 -0.0728203 2.11738
13989.6 -0.0092804 2.11861
13990.6 0.0542679 2.11794
13991.6 0.117767 2.11536
13992.6 0.181161 2.11087
13993.6 0.244391 2.10449
13994.6 0.307401 2.09621
13995.6 0.370135 2.08604
13996.6 0.432536 2.074
13997.6 0.494547 2.06009
13998.6 0.556113 2.04433
13999.6 0.617179 2.02672
14000.6 0.67769 2.0073
14001.6 0.73759 1.98606
14002.6 0.796826 1.96304
14003.6 0.855346 1.93825
14004.6 0.913095 1.91172
14005.6 0.970023 1.88347
14006.6 1.02608 1.85352
14007.6 1.08121 1.8219
14008.6 1.13537 1.78865
14009.6 1.1885 1.75378
14010.6 1.24057 1.71734
14011.6 1.29152 1.67935
14012.6 1.34131 1.63984
14013.6 1.38989 1.59887
14014.6 1.43722 1.55645
14015.6 1.48326 1.51263
14016.6 1.52796 1.46746
14017.6 1.57128 1.42096
14018.6 1.6132 1.37318
14019.6 1.65366 1.32417
