12887.5 1.17727 -0.158623
12888.5 1.17198 -0.193869
12889.5 1.16564 -0.228941
12890.5 1.15825 -0.263807
12891.5 1.14981 -0.298436
12892.5 1.14034 -0.332796
12893.5 1.12985 -0.366857
12894.5 1.11834 -0.400587
12895.5 1.10582 -0.433957
12896.5 1.09231 -0.466936
12897.5 1.07781 -0.499495
12898.5 1.06234 -0.531605
12899.5 1.04592 -0.563236
12900.5 1.02856 -0.59436
12901.5 1.01027 -0.624949
12902.5 0.991067 -0.654976
12903.5 0.970976 -0.684413
12904.5 0.950012 -0.713234
12905.5 0.928192 -0.741414
12906.5 0.905537 -0.768926
12907.5 0.882067 -0.795746
12908.5 0.857803 -0.82185
12909.5 0.832767 -0.847214
12910.5 0.806981 -0.871816
12911.5 0.78047 -0.895633
12912.5 0.753255 -0.918644
12913.5 0.725363 -0.940828
12914.5 0.696818 -0.962166
12915.5 0.667646 -0.982637
12916.5 0.637873 -1.00222
12917.5 0.607526 -1.02091
12918.5 0.576633 -1.03868
12919.5 0.54522 -1.05551
12920.5 0.513316 -1.07139
12921.5 0.480951 -1.08631
12922.5 0.448153 -1.10025
12923.5 0.414951 -1.1132
12924.5 0.381376 -1.12514
12925.5 0.347458 -1.13608
12926.5 0.313227 -1.14599
12927.5 0.278714 -1.15487
12928.5 0.24395 -1.16271
12929.5 0.208967 -1.16951
12930.5 0.173795 -1.17525
12931.5 0.138467 -1.17994
12932.5 0.103015 -1.18356
12933.5 0.0674697 -1.18612
12934.5 0.0318638 -1.18761
12935.5 -0.00377077 -1.18803
12936.5 -0.0394019 -1.18738
12937.5 -0.0749976 -1.18567
12938.5 -0.110526 -1.18288
12939.5 -0.145955 -1.17903
12940.5 -0.181252 -1.17412
12941.5 -0.216386 -1.16816
12942.5 -0.251326 -1.16114
12943.5 -0.286039 -1.15308
12944.5 -0.320495 -1.14398
12945.5 -0.354662 -1.13385
12946.5 -0.388511 -1.1227
12947.5 -0.422009 -1.11054
12948.5 -0.455128 -1.09738
12949.5 -0.487837 -1.08323
12950.5 -0.520107 -1.06811
12951.5 -0.551909 -1.05202
12952.5 -0.583214 -1.03499
12953.5 -0.613995 -1.01703
12954.5 -0.644223 -0.998154
12955.5 -0.673871 -0.978378
12956.5 -0.702912 -0.957722
12957.5 -0.731321 -0.936204
12958.5 -0.759072 -0.913843
12959.5 -0.786139 -0.890659
12960.5 -0.812499 -0.866674
12961.5 -0.838128 -0.84191
12962.5 -0.863002 -0.816387
12963.5 -0.8871 -0.790129
12964.5 -0.9104 -0.763161
12965.5 -0.93288 -0.735505
12966.5 -0.95452 -0.707188
12967.5 -0.975301 -0.678234
12968.5 -0.995205 -0.64867
12969.5 -1.01421 -0.618522
12970.5 -1.03231 -0.587817
12971.5 -1.04947 -0.556583
12972.5 -1.0657 -0.524849
12973.5 -1.08096 -0.492642
12974.5 -1.09525 -0.459991
12975.5 -1.10855 -0.426927
12976.5 -1.12086 -0.393478
12977.5 -1.13215 -0.359675
12978.5 -1.14243 -0.325549
12979.5 -1.15168 -0.29113
12980.5 -1.1599 -0.256448
12981.5 -1.16707 -0.221536
12982.5 -1.17319 -0.186424
12983.5 -1.17825 -0.151145
12984.5 -1.18225 -0.115729
12985.5 -1.18519 -0.0802094
12986.5 -1.18706 -0.0446176
12987.5 -1.18787 -0.00898562
12988.5 -1.1876 0.0266545
12989.5 -1.18627 0.0622705
12990.5 -1.18387 0.0978306
12991.5 -1.1804 0.133303
12992.5 -1.17587 0.168655
12993.5 -1.17028 0.203855
12994.5 -1.16364 0.238872
12995.5 -1.15595 0.273673
12996.5 -1.14723 0.308229
12997.5 -1.13746 0.342507
12998.5 -1.12668 0.376477
12999.5 -1.11488 0.410108
13000.5 -1.10208 0.44337
13001.5 -1.08829 0.476232
13002.5 -1.07351 0.508667
13003.5 -1.05777 0.540643
13004.5 -1.04108 0.572133
13005.5 -1.02345 0.603108
13006.5 -1.0049 0.63354
13007.5 -0.985448 0.663402
13008.5 -0.965107 0.692667
13009.5 -0.943897 0.721309
13010.5 -0.921838 0.749301
13011.5 -0.898949 0.776619
13012.5 -0.875251 0.803238
13013.5 -0.850766 0.829134
13014.5 -0.825514 0.854284
13015.5 -0.79952 0.878665
13016.5 -0.772806 0.902255
13017.5 -0.745397 0.925033
13018.5 -0.717317 0.946979
13019.5 -0.688591 0.968072
13020.5 -0.659246 0.988294
13021.5 -0.629307 1.00763
13022.5 -0.598802 1.02605
13023.5 -0.567758 1.04356
13024.5 -0.536202 1.06012
13025.5 -0.504165 1.07573
13026.5 -0.471673 1.09037
13027.5 -0.438757 1.10403
13028.5 -0.405447 1.11669
13029.5 -0.371771 1.12835
13030.5 -0.337761 1.139
13031.5 -0.303446 1.14862
13032.5 -0.268859 1.15721
13033.5 -0.23403 1.16475
13034.5 -0.19899 1.17125
13035.5 -0.16377 1.17669
13036.5 -0.128404 1.18107
13037.5 -0.0929219 1.1844
13038.5 -0.0573563 1.18665
13039.5 -0.021739 1.18784
13040.5 0.0138979 1.18795
13041.5 0.0495223 1.187
13042.5 0.085102 1.18498
13043.5 0.120605 1.1819
13044.5 0.156 1.17775
13045.5 0.191254 1.17254
13046.5 0.226336 1.16627
13047.5 0.261215 1.15896
13048.5 0.295858 1.1506
13049.5 0.330235 1.1412
13050.5 0.364315 1.13078
13051.5 0.398067 1.11935
13052.5 0.43146 1.1069
13053.5 0.464466 1.09346
13054.5 0.497053 1.07903
13055.5 0.529193 1.06364
13056.5 0.560857 1.04728
13057.5 0.592016 1.02998
13058.5 0.622642 1.01176
13059.5 0.652708 0.992625
13060.5 0.682186 0.972597
13061.5 0.711051 0.951694
13062.5 0.739275 0.929934
13063.5 0.766834 0.907338
13064.5 0.793703 0.883924
13065.5 0.819858 0.859715
13066.5 0.845274 0.834733
13067.5 0.86993 0.808999
13068.5 0.893803 0.782537
13069.5 0.916872 0.755371
13070.5 0.939115 0.727525
13071.5 0.960514 0.699024
13072.5 0.981047 0.669894
13073.5 1.0007 0.640161
13074.5 1.01945 0.609852
13075.5 1.03728 0.578994
13076.5 1.05418 0.547615
13077.5 1.07013 0.515743
13078.5 1.08512 0.483407
13079.5 1.09913 0.450636
13080.5 1.11215 0.417459
13081.5 1.12417 0.383907
13082.5 1.13518 0.350009
13083.5 1.14517 0.315796
13084.5 1.15412 0.281299
13085.5 1.16204 0.246549
13086.5 1.16891 0.211577
13087.5 1.17473 0.176414
13088.5 1.17949 0.141093
13089.5 1.1832 0.105645
13090.5 1.18583 0.0701012
13091.5 1.1874 0.0344947
13092.5 1.1879 -0.00114287
13093.5 1.18733 -0.0367794
13094.5 1.18569 -0.0723828
13095.5 1.18299 -0.107921
13096.5 1.17922 -0.143362
13097.5 1.17439 -0.178674
13098.5 1.1685 -0.213826
13099.5 1.16156 -0.248785
13100.5 1.15358 -0.28352
13101.5 1.14456 -0.317999
13102.5 1.1345 -0.352193
13103.5 1.12343 -0.38607
13104.5 1.11134 -0.419599
13105.5 1.09826 -0.45275
13106.5 1.08419 -0.485494
13107.5 1.06914 -0.517801
13108.5 1.05312 -0.549642
13109.5 1.03617 -0.580989
13110.5 1.01827 -0.611812
13111.5 0.999465 -0.642085
13112.5 0.979757 -0.67178
13113.5 0.959167 -0.700871
13114.5 0.937714 -0.72933
13115.5 0.915417 -0.757134
13116.5 0.892296 -0.784255
13117.5 0.868372 -0.810671
13118.5 0.843667 -0.836358
13119.5 0.818202 -0.861291
13120.5 0.792001 -0.88545
13121.5 0.765087 -0.908811
13122.5 0.737485 -0.931355
13123.5 0.709218 -0.95306
13124.5 0.680314 -0.973908
13125.5 0.650797 -0.993879
13126.5 0.620695 -1.01296
13127.5 0.590033 -1.03112
13128.5 0.558841 -1.04836
13129.5 0.527146 -1.06465
13130.5 0.494977 -1.07999
13131.5 0.462361 -1.09435
13132.5 0.42933 -1.10773
13133.5 0.395913 -1.12011
13134.5 0.362139 -1.13148
13135.5 0.328039 -1.14184
13136.5 0.293644 -1.15117
13137.5 0.258985 -1.15946
13138.5 0.224092 -1.1667
13139.5 0.188998 -1.1729
13140.5 0.153734 -1.17804
13141.5 0.118331 -1.18213
13142.5 0.0828223 -1.18514
13143.5 0.0472387 -1.1871
13144.5 0.0116126 -1.18798
13145.5 -0.024024 -1.18779
13146.5 -0.059639 -1.18654
13147.5 -0.0952002 -1.18421
13148.5 -0.130676 -1.18083
13149.5 -0.166034 -1.17637
13150.5 -0.201242 -1.17086
13151.5 -0.23627 -1.1643
13152.5 -0.271085 -1.15669
13153.5 -0.30588 -1.16303
13154.5 -0.341076 -1.18333
13155.5 -0.376864 -1.20257
13156.5 -0.413214 -1.22072
13157.5 -0.450091 -1.23778
13158.5 -0.487464 -1.25372
13159.5 -0.525297 -1.26853
13160.5 -0.563558 -1.2822
13161.5 -0.602212 -1.29472
13162.5 -0.641224 -1.30607
13163.5 -0.680558 -1.31624
13164.5 -0.720181 -1.32523
13165.5 -0.760054 -1.33303
13166.5 -0.800144 -1.33963
13167.5 -0.840414 -1.34502
13168.5 -0.880603 -1.3342
13169.5 -0.920223 -1.30719
13170.5 -0.959016 -1.27899
13171.5 -0.996946 -1.24965
13172.5 -1.03398 -1.21917
13173.5 -1.07008 -1.18761
13174.5 -1.10522 -1.15497
13175.5 -1.13936 -1.12129
13176.5 -1.17248 -1.08661
13177.5 -1.20454 -1.05094
13178.5 -1.23552 -1.01434
13179.5 -1.26539 -0.976813
13180.5 -1.29412 -0.938412
13181.5 -1.32168 -0.899166
13182.5 -1.34806 -0.859111
13183.5 -1.37322 -0.818283
13184.5 -1.39714 -0.776718
13185.5 -1.41981 -0.734454
13186.5 -1.4412 -0.691529
13187.5 -1.46129 -0.647982
13188.5 -1.48007 -0.603852
13189.5 -1.49752 -0.559178
13190.5 -1.51361 -0.514001
13191.5 -1.52835 -0.468361
13192.5 -1.54171 -0.4223
13193.5 -1.55368 -0.375859
13194.5 -1.56426 -0.329079
13195.5 -1.57342 -0.282003
13196.5 -1.58117 -0.234674
13197.5 -1.5875 -0.187133
13198.5 -1.5924 -0.139424
13199.5 -1.59586 -0.0915892
13200.5 -1.59789 -0.0436721
13201.5 -1.59848 0.00428424
13202.5 -1.59763 0.0522368
13203.5 -1.59535 0.100142
13204.5 -1.59163 0.147958
13205.5 -1.58647 0.19564
13206.5 -1.57989 0.243146
13207.5 -1.57189 0.290433
13208.5 -1.56247 0.337459
13209.5 -1.55164 0.384181
13210.5 -1.53942 0.430558
13211.5 -1.52582 0.476547
13212.5 -1.51084 0.522107
13213.5 -1.4945 0.567197
13214.5 -1.47681 0.611777
13215.5 -1.4578 0.655806
13216.5 -1.43747 0.699245
13217.5 -1.41585 0.742054
13218.5 -1.39296 0.784196
13219.5 -1.36881 0.825632
13220.5 -1.34343 0.866325
13221.5 -1.31684 0.906238
13222.5 -1.28907 0.945335
13223.5 -1.26014 0.983582
13224.5 -1.23007 1.02094
13225.5 -1.19889 1.05739
13226.5 -1.16664 1.09288
13227.5 -1.13334 1.12738
13228.5 -1.09901 1.16088
13229.5 -1.0637 1.19333
13230.5 -1.02743 1.2247
13231.5 -0.990234 1.25497
13232.5 -0.952148 1.28411
13233.5 -0.913205 1.3121
13234.5 -0.87344 1.33891
13235.5 -0.832889 1.36451
13236.5 -0.791588 1.38888
13237.5 -0.749575 1.412
13238.5 -0.706887 1.43385
13239.5 -0.663563 1.45441
13240.5 -0.619641 1.47367
13241.5 -0.575163 1.49159
13242.5 -0.530166 1.50818
13243.5 -0.484692 1.5234
13244.5 -0.438782 1.53726
13245.5 -0.392477 1.54973
13246.5 -0.345819 1.56081
13247.5 -0.29885 1.57048
13248.5 -0.251612 1.57874
13249.5 -0.204147 1.58558
13250.5 -0.156499 1.59099
13251.5 -0.108709 1.59497
13252.5 -0.0608222 1.59751
13253.5 -0.0128804 1.59862
13254.5 0.0350731 1.59828
13255.5 0.082995 1.59651
13256.5 0.130842 1.5933
13257.5 0.178572 1.58866
13258.5 0.22614 1.58259
13259.5 0.273506 1.57509
13260.5 0.320625 1.56618
13261.5 0.367455 1.55585
13262.5 0.413955 1.54413
13263.5 0.460082 1.53102
13264.5 0.505795 1.51653
13265.5 0.551053 1.50067
13266.5 0.595815 1.48346
13267.5 0.640041 1.46492
13268.5 0.683691 1.44506
13269.5 0.726725 1.4239
13270.5 0.769105 1.40146
13271.5 0.810794 1.37775
13272.5 0.851752 1.35281
13273.5 0.891944 1.32665
13274.5 0.931333 1.29929
13275.5 0.969884 1.27077
13276.5 1.00756 1.2411
13277.5 1.04433 1.21031
13278.5 1.08016 1.17844
13279.5 1.11502 1.1455
13280.5 1.14888 1.11154
13281.5 1.1817 1.07657
13282.5 1.21346 1.04064
13283.5 1.24412 1.00376
13284.5 1.27367 0.965989
13285.5 1.30207 0.927344
13286.5 1.3293 0.887864
13287.5 1.35533 0.847586
13288.5 1.38014 0.806544
13289.5 1.40371 0.764777
13290.5 1.42602 0.722322
13291.5 1.44704 0.679216
13292.5 1.46676 0.635499
13293.5 1.48516 0.59121
13294.5 1.50223 0.546389
13295.5 1.51794 0.501077
13296.5 1.53229 0.455313
13297.5 1.54525 0.409139
13298.5 1.55683 0.362598
13299.5 1.567 0.31573
13300.5 1.57577 0.268578
13301.5 1.58311 0.221184
13302.5 1.58904 0.173591
13303.5 1.59353 0.125841
13304.5 1.59658 0.077979
13305.5 1.59821 0.0300464
13306.5 1.59839 -0.0179133
13307.5 1.59713 -0.0658568
13308.5 1.59444 -0.113741
13309.5 1.59031 -0.161523
13310.5 1.58475 -0.20916
13311.5 1.57776 -0.256608
13312.5 1.56935 -0.303825
13313.5 1.55954 -0.350769
13314.5 1.54831 -0.397397
13315.5 1.5357 -0.443668
13316.5 1.5217 -0.489539
13317.5 1.50633 -0.53497
13318.5 1.48961 -0.579919
13319.5 1.47154 -0.624346
13320.5 1.45216 -0.668212
13321.5 1.43146 -0.711476
13322.5 1.40948 -0.754099
13323.5 1.38622 -0.796044
13324.5 1.36172 -0.837273
13325.5 1.336 -0.877748
13326.5 1.30907 -0.917433
13327.5 1.28097 -0.956292
13328.5 1.25171 -0.994291
13329.5 1.22132 -1.03139
13330.5 1.18984 -1.06757
13331.5 1.15728 -1.10278
13332.5 1.12369 -1.13701
13333.5 1.08908 -1.17021
13334.5 1.05349 -1.20235
13335.5 1.01695 -1.23342
13336.5 0.9795 -1.26337
13337.5 0.941167 -1.29219
13338.5 0.901987 -1.31984
13339.5 0.861995 -1.3463
13340.5 0.821227 -1.37156
13341.5 0.77972 -1.39558
13342.5 0.737511 -1.41834
13343.5 0.694638 -1.43983
13344.5 0.651141 -1.46002
13345.5 0.607057 -1.4789
13346.5 0.562427 -1.49644
13347.5 0.51729 -1.51264
13348.5 0.471689 -1.52748
13349.5 0.425662 -1.54094
13350.5 0.379253 -1.55302
13351.5 0.332502 -1.5637
13352.5 0.285452 -1.57297
13353.5 0.238145 -1.58083
13354.5 0.190624 -1.58726
13355.5 0.142931 -1.59226
13356.5 0.0951093 -1.59584
13357.5 0.0472022 -1.59797
13358.5 -0.000747373 -1.59867
13359.5 -0.0486963 -1.59793
13360.5 -0.0966013 -1.59575
13361.5 -0.144419 -1.59213
13362.5 -0.192108 -1.58708
13363.5 -0.239623 -1.5806
13364.5 -0.286922 -1.5727
13365.5 -0.333964 -1.56339
13366.5 -0.380705 -1.55267
13367.5 -0.427103 -1.54055
13368.5 -0.473116 -1.52704
13369.5 -0.518704 -1.51216
13370.5 -0.563826 -1.49592
13371.5 -0.608439 -1.47833
13372.5 -0.652505 -1.45941
13373.5 -0.695984 -1.43918
13374.5 -0.738837 -1.41765
13375.5 -0.781024 -1.39485
13376.5 -0.822509 -1.37079
13377.5 -0.863253 -1.3455
13378.5 -0.90322 -1.31899
13379.5 -0.942375 -1.2913
13380.5 -0.980681 -1.26245
13381.5 -1.0181 -1.23246
13382.5 -1.05461 -1.20137
13383.5 -1.09017 -1.16919
13384.5 -1.12475 -1.13596
13385.5 -1.15831 -1.1017
13386.5 -1.19084 -1.06646
13387.5 -1.22229 -1.03025
13388.5 -1.25264 -0.99312
13389.5 -1.28186 -0.955094
13390.5 -1.30993 -0.916208
13391.5 -1.33682 -0.876498
13392.5 -1.36251 -0.835999
13393.5 -1.38697 -0.794748
13394.5 -1.41018 -0.752781
13395.5 -1.43212 -0.710137
13396.5 -1.45278 -0.666853
13397.5 -1.47213 -0.62297
13398.5 -1.49015 -0.578526
13399.5 -1.50683 -0.533561
13400.5 -1.52216 -0.488116
13401.5 -1.53611 -0.442232
13402.5 -1.54868 -0.395949
13403.5 -1.55986 -0.349311
13404.5 -1.56964 -0.302357
13405.5 -1.578 -0.255132
13406.5 -1.58494 -0.207677
13407.5 -1.59046 -0.160036
13408.5 -1.59454 -0.11225
13409.5 -1.59719 -0.0643632
13410.5 -1.5984 -0.0164185
13411.5 -1.59818 0.031541
13412.5 -1.59674 0.0644721
13413.5 -1.59453 0.0823452
13414.5 -1.5918 0.100144
13415.5 -1.58853 0.117853
13416.5 -1.58473 0.135456
13417.5 -1.58018 0.167937
13418.5 -1.57443 0.215266
13419.5 -1.56726 0.262402
13420.5 -1.55869 0.309302
13421.5 -1.54871 0.355924
13422.5 -1.53734 0.402225
13423.5 -1.52458 0.448164
13424.5 -1.51045 0.4937
13425.5 -1.49497 0.538791
13426.5 -1.47813 0.583397
13427.5 -1.45997 0.627479
13428.5 -1.44049 0.670996
13429.5 -1.41972 0.713908
13430.5 -1.39767 0.756179
13431.5 -1.37436 0.797769
13432.5 -1.34981 0.83864
13433.5 -1.32405 0.878757
13434.5 -1.2971 0.918083
13435.5 -1.26898 0.956583
13436.5 -1.23972 0.994222
13437.5 -1.20934 1.03097
13438.5 -1.17787 1.06678
13439.5 -1.14535 1.10164
13440.5 -1.11179 1.1355
13441.5 -1.07723 1.16835
13442.5 -1.0417 1.20014
13443.5 -1.00524 1.23085
13444.5 -0.96787 1.26045
13445.5 -0.929629 1.28892
13446.5 -0.890552 1.31623
13447.5 -0.850673 1.34235
13448.5 -0.810029 1.36727
13449.5 -0.768656 1.39096
13450.5 -0.726591 1.41339
13451.5 -0.683871 1.43455
13452.5 -0.640537 1.45442
13453.5 -0.596626 1.47298
13454.5 -0.552178 1.49022
13455.5 -0.507233 1.50611
13456.5 -0.461831 1.52065
13457.5 -0.416014 1.53382
13458.5 -0.369823 1.54561
13459.5 -0.323298 1.55601
13460.5 -0.276483 1.56501
13461.5 -0.229419 1.5726
13462.5 -0.182148 1.57878
13463.5 -0.134713 1.58353
13464.5 -0.0871575 1.58686
13465.5 -0.0395232 1.58876
13466.5 0.00814665 1.58923
13467.5 0.0558092 1.58827
13468.5 0.103421 1.58588
13469.5 0.150941 1.58207
13470.5 0.198324 1.57683
13471.5 0.245529 1.57017
13472.5 0.292513 1.56209
13473.5 0.339234 1.55262
13474.5 0.385649 1.54174
13475.5 0.431717 1.52948
13476.5 0.477397 1.51584
13477.5 0.522647 1.50083
13478.5 0.567427 1.48448
13479.5 0.611696 1.46679
13480.5 0.655414 1.44778
13481.5 0.698543 1.42746
13482.5 0.741043 1.40586
13483.5 0.782875 1.383
13484.5 0.824004 1.35889
13485.5 0.864391 1.33356
13486.5 0.903999 1.30703
13487.5 0.942795 1.27932
13488.5 0.980741 1.25046
13489.5 1.01781 1.22048
13490.5 1.05395 1.18939
13491.5 1.08915 1.15724
13492.5 1.12337 1.12404
13493.5 1.15658 1.08984
13494.5 1.18875 1.05465
13495.5 1.21984 1.01851
13496.5 1.24984 0.981457
13497.5 1.27872 0.94352
13498.5 1.30644 0.904734
13499.5 1.33299 0.865134
13500.5 1.35834 0.824755
13501.5 1.38247 0.783633
13502.5 1.40535 0.741807
13503.5 1.42696 0.699313
13504.5 1.4473 0.656189
13505.5 1.46633 0.612475
13506.5 1.48404 0.568209
13507.5 1.50041 0.523433
13508.5 1.51544 0.478185
13509.5 1.5291 0.432507
13510.5 1.54138 0.386439
13511.5 1.55228 0.340024
13512.5 1.56178 0.293303
13513.5 1.56987 0.246317
13514.5 1.57655 0.19911
13515.5 1.58181 0.151724
13516.5 1.58565 0.104201
13517.5 1.58807 0.0565849
13518.5 1.58905 0.00891745
13519.5 1.5886 -0.038758
13520.5 1.58672 -0.0863986
13521.5 1.58342 -0.133961
13522.5 1.57869 -0.181404
13523.5 1.57254 -0.228683
13524.5 1.56497 -0.275756
13525.5 1.55599 -0.322581
13526.5 1.54562 -0.369115
13527.5 1.53385 -0.415318
13528.5 1.52071 -0.461147
13529.5 1.50619 -0.50656
13530.5 1.49032 -0.551518
13531.5 1.47311 -0.595979
13532.5 1.45457 -0.639904
13533.5 1.43472 -0.683253
13534.5 1.41358 -0.725988
13535.5 1.39117 -0.768068
13536.5 1.36751 -0.809458
13537.5 1.34261 -0.850119
13538.5 1.31651 -0.890015
13539.5 1.28923 -0.92911
13540.5 1.26078 -0.967368
13541.5 1.2312 -1.00476
13542.5 1.20051 -1.04124
13543.5 1.16874 -1.07679
13544.5 1.13591 -1.11136
13545.5 1.10207 -1.14494
13546.5 1.06723 -1.17749
13547.5 1.03144 -1.20898
13548.5 0.994711 -1.23937
13549.5 0.95709 -1.26866
13550.5 0.918608 -1.2968
13551.5 0.8793 -1.32377
13552.5 0.8392 -1.34956
13553.5 0.798344 -1.37413
13554.5 0.756771 -1.39746
13555.5 0.714516 -1.41953
13556.5 0.671618 -1.44033
13557.5 0.628116 -1.45983
13558.5 0.584048 -1.47802
13559.5 0.539454 -1.49487
13560.5 0.494376 -1.51038
13561.5 0.448852 -1.52454
13562.5 0.402924 -1.53731
13563.5 0.356634 -1.54871
13564.5 0.310022 -1.55871
13565.5 0.263132 -1.56731
13566.5 0.216005 -1.5745
13567.5 0.168683 -1.58027
13568.5 0.12121 -1.58462
13569.5 0.0736273 -1.58754
13570.5 0.0259785 -1.58904
13571.5 -0.0216936 -1.5891
13572.5 -0.0693463 -1.58774
13573.5 -0.116936 -1.58494
13574.5 -0.164421 -1.58072
13575.5 -0.211758 -1.57508
13576.5 -0.258905 -1.56802
13577.5 -0.305818 -1.55954
13578.5 -0.352456 -1.54967
13579.5 -0.398777 -1.5384
13580.5 -0.444739 -1.52574
13581.5 -0.490301 -1.51171
13582.5 -0.535422 -1.49632
13583.5 -0.58006 -1.47959
13584.5 -0.624177 -1.46152
13585.5 -0.667732 -1.44214
13586.5 -0.710686 -1.42145
13587.5 -0.753 -1.39949
13588.5 -0.794636 -1.37627
13589.5 -0.835558 -1.35182
13590.5 -0.875727 -1.32614
13591.5 -0.915108 -1.29927
13592.5 -0.953666 -1.27123
13593.5 -0.991365 -1.24205
13594.5 -1.02817 -1.21175
13595.5 -1.06428 -1.19536
13596.5 -1.1001 -1.1929
13597.5 -1.13584 -1.18936
13598.5 -1.17145 -1.18475
13599.5 -1.20691 -1.17907
13600.5 -1.24218 -1.17233
13601.5 -1.27723 -1.16454
13602.5 -1.31203 -1.1557
13603.5 -1.34656 -1.14582
13604.5 -1.38054 -1.1199
13605.5 -1.41351 -1.07798
13606.5 -1.44521 -1.03509
13607.5 -1.4756 -0.991272
13608.5 -1.50467 -0.946558
13609.5 -1.53238 -0.900992
13610.5 -1.55872 -0.854615
13611.5 -1.58365 -0.807469
13612.5 -1.60715 -0.759596
13613.5 -1.62921 -0.71104
13614.5 -1.64981 -0.661843
13615.5 -1.66891 -0.612051
13616.5 -1.68652 -0.561708
13617.5 -1.70261 -0.51086
13618.5 -1.71717 -0.459552
13619.5 -1.73018 -0.40783
13620.5 -1.74163 -0.355741
13621.5 -1.75152 -0.303332
13622.5 -1.75983 -0.25065
13623.5 -1.76655 -0.197743
13624.5 -1.77169 -0.144657
13625.5 -1.77523 -0.0914414
13626.5 -1.77717 -0.0381433
13627.5 -1.77752 0.015189
13628.5 -1.77626 0.0685077
13629.5 -1.77341 0.121765
13630.5 -1.76896 0.174912
13631.5 -1.76292 0.227902
13632.5 -1.75529 0.280687
13633.5 -1.74608 0.333219
13634.5 -1.7353 0.385452
13635.5 -1.72296 0.437337
13636.5 -1.70906 0.488829
13637.5 -1.69363 0.539881
13638.5 -1.67668 0.590447
13639.5 -1.65821 0.640482
13640.5 -1.63826 0.68994
13641.5 -1.61683 0.738777
13642.5 -1.59394 0.78695
13643.5 -1.56962 0.834414
13644.5 -1.54389 0.881127
13645.5 -1.51677 0.927047
13646.5 -1.48828 0.972133
13647.5 -1.45845 1.01634
13648.5 -1.42731 1.05964
13649.5 -1.39489 1.10198
13650.5 -1.36121 1.14333
13651.5 -1.3263 1.18365
13652.5 -1.2902 1.22291
13653.5 -1.25294 1.26107
13654.5 -1.21456 1.29809
13655.5 -1.17508 1.33394
13656.5 -1.13454 1.36859
13657.5 -1.09298 1.40201
13658.5 -1.05044 1.43417
13659.5 -1.00695 1.46504
13660.5 -0.962553 1.49459
13661.5 -0.917293 1.52279
13662.5 -0.871206 1.54963
13663.5 -0.824336 1.57506
13664.5 -0.776724 1.59909
13665.5 -0.728413 1.62167
13666.5 -0.679446 1.64279
13667.5 -0.629867 1.66243
13668.5 -0.579722 1.68058
13669.5 -0.529055 1.69722
13670.5 -0.477912 1.71233
13671.5 -0.426339 1.72589
13672.5 -0.374382 1.73791
13673.5 -0.322088 1.74836
13674.5 -0.269504 1.75723
13675.5 -0.216678 1.76453
13676.5 -0.163656 1.77023
13677.5 -0.110488 1.77434
13678.5 -0.0572195 1.77686
13679.5 -0.00389986 1.77778
13680.5 0.0494232 1.7771
13681.5 0.102702 1.77481
13682.5 0.155888 1.77093
13683.5 0.208934 1.76546
13684.5 0.261792 1.7584
13685.5 0.314414 1.74975
13686.5 0.366753 1.73953
13687.5 0.418762 1.72775
13688.5 0.470395 1.71441
13689.5 0.521604 1.69952
13690.5 0.572343 1.68311
13691.5 0.622568 1.66518
13692.5 0.672232 1.64576
13693.5 0.721291 1.62485
13694.5 0.769701 1.60248
13695.5 0.817418 1.57867
13696.5 0.864399 1.55343
13697.5 0.910603 1.5268
13698.5 0.955987 1.4988
13699.5 1.00051 1.46944
13700.5 1.04413 1.43877
13701.5 1.08682 1.4068
13702.5 1.12852 1.37356
13703.5 1.16921 1.33908
13704.5 1.20885 1.30341
13705.5 1.2474 1.26655
13706.5 1.28483 1.22856
13707.5 1.3211 1.18946
13708.5 1.35618 1.1493
13709.5 1.39004 1.10809
13710.5 1.42265 1.06589
13711.5 1.45398 1.02273
13712.5 1.484 0.978654
13713.5 1.51268 0.933694
13714.5 1.54001 0.887893
13715.5 1.56594 0.841294
13716.5 1.59047 0.793937
13717.5 1.61357 0.745865
13718.5 1.63522 0.697123
13719.5 1.65539 0.647752
13720.5 1.67407 0.597799
13721.5 1.69125 0.547308
13722.5 1.7069 0.496324
13723.5 1.72102 0.444894
13724.5 1.73359 0.393063
13725.5 1.7446 0.340879
13726.5 1.75404 0.288387
13727.5 1.7619 0.235636
13728.5 1.76817 0.182673
13729.5 1.77286 0.129546
13730.5 1.77594 0.0763018
13731.5 1.77743 0.0229892
13732.5 1.77732 -0.0303442
13733.5 1.77561 -0.0836502
13734.5 1.77231 -0.136881
13735.5 1.7674 -0.189989
13736.5 1.76091 -0.242925
13737.5 1.75283 -0.295643
13738.5 1.74317 -0.348095
13739.5 1.73195 -0.400234
13740.5 1.71917 -0.452012
13741.5 1.70483 -0.503383
13742.5 1.68897 -0.554302
13743.5 1.67158 -0.604722
13744.5 1.65269 -0.654597
13745.5 1.63232 -0.703883
13746.5 1.61047 -0.752536
13747.5 1.58718 -0.800512
13748.5 1.56245 -0.847767
13749.5 1.53632 -0.894259
13750.6 1.50881 -0.939946
13751.6 1.47994 -0.984787
13752.6 1.44973 -1.02874
13753.6 1.41823 -1.07177
13754.6 1.38544 -1.11384
13755.6 1.35141 -1.1549
13756.6 1.31616 -1.19492
13757.6 1.27973 -1.23387
