10927.4 -0.64611 -0.66537
10928.4 -0.665776 -0.645687
10929.4 -0.684843 -0.625423
10930.4 -0.703293 -0.604597
10931.4 -0.721111 -0.583226
10932.4 -0.738279 -0.56133
10933.4 -0.754783 -0.538929
10934.4 -0.770607 -0.516043
10935.4 -0.785738 -0.492693
10936.4 -0.800162 -0.468899
10937.4 -0.813866 -0.444683
10938.4 -0.826837 -0.420067
10939.4 -0.839064 -0.395073
10940.4 -0.850536 -0.369723
10941.4 -0.861243 -0.34404
10942.4 -0.871174 -0.318048
10943.4 -0.880321 -0.29177
10944.4 -0.888676 -0.265229
10945.4 -0.896231 -0.238449
10946.4 -0.90298 -0.211455
10947.4 -0.908916 -0.184271
10948.4 -0.914034 -0.15692
10949.4 -0.918329 -0.129429
10950.4 -0.921798 -0.101821
10951.4 -0.924437 -0.0741208
10952.4 -0.926244 -0.0463543
10953.4 -0.927218 -0.0185461
10954.4 -0.927357 0.00927875
10955.4 -0.926661 0.0370953
10956.4 -0.925131 0.0648784
10957.4 -0.922769 0.0926032
10958.4 -0.919576 0.120245
10959.4 -0.915556 0.147778
10960.4 -0.910712 0.175178
10961.4 -0.905048 0.20242
10962.4 -0.898569 0.229481
10963.4 -0.891282 0.256335
10964.4 -0.883193 0.282958
10965.4 -0.874308 0.309326
10966.4 -0.864637 0.335416
10967.4 -0.854188 0.361204
10968.4 -0.84297 0.386667
10969.4 -0.830993 0.411783
10970.4 -0.818268 0.436527
10971.4 -0.804807 0.460879
10972.4 -0.790622 0.484816
10973.4 -0.775725 0.508316
10974.4 -0.76013 0.531359
10975.4 -0.743851 0.553924
10976.4 -0.726902 0.57599
10977.4 -0.709299 0.597538
10978.4 -0.691058 0.618548
10979.4 -0.672194 0.639001
10980.4 -0.652726 0.65888
10981.4 -0.632671 0.678165
10982.4 -0.612045 0.69684
10983.4 -0.59087 0.714888
10984.4 -0.569162 0.732292
10985.4 -0.546942 0.749037
10986.4 -0.52423 0.765109
10987.4 -0.501046 0.780491
10988.4 -0.477411 0.795171
10989.4 -0.453346 0.809136
10990.4 -0.428874 0.822372
10991.4 -0.404015 0.834868
10992.4 -0.378793 0.846613
10993.4 -0.35323 0.857596
10994.4 -0.327349 0.867807
10995.4 -0.301173 0.877237
10996.4 -0.274726 0.885877
10997.4 -0.248032 0.89372
10998.4 -0.221115 0.900759
10999.4 -0.193999 0.906987
11000.4 -0.166708 0.912399
11001.4 -0.139267 0.91699
11002.4 -0.111701 0.920755
11003.4 -0.0840344 0.923692
11004.4 -0.0562921 0.925797
11005.4 -0.0284991 0.927069
11006.4 -0.000680423 0.927507
11007.4 0.0271388 0.92711
11008.4 0.0549337 0.925879
11009.4 0.0826791 0.923814
11010.4 0.11035 0.920918
11011.4 0.137922 0.917193
11012.4 0.165369 0.912643
11013.4 0.192668 0.907271
11014.4 0.219793 0.901083
11015.4 0.246721 0.894083
11016.4 0.273426 0.886279
11017.4 0.299886 0.877678
11018.4 0.326075 0.868286
11019.4 0.351971 0.858113
11020.4 0.37755 0.847168
11021.4 0.40279 0.83546
11022.4 0.427667 0.823001
11023.4 0.452159 0.8098
11024.4 0.476244 0.795871
11025.4 0.4999 0.781226
11026.4 0.523107 0.765877
11027.4 0.545842 0.749839
11028.4 0.568087 0.733127
11029.4 0.58982 0.715754
11030.4 0.611022 0.697737
11031.4 0.631675 0.679093
11032.4 0.651759 0.659837
11033.4 0.671256 0.639987
11034.4 0.690149 0.619561
11035.4 0.708421 0.598578
11036.4 0.726056 0.577056
11037.4 0.743037 0.555015
11038.4 0.759349 0.532474
11039.4 0.774978 0.509454
11040.4 0.78991 0.485975
11041.4 0.80413 0.462059
11042.4 0.817627 0.437727
11043.4 0.830388 0.413002
11044.4 0.842402 0.387904
11045.4 0.853657 0.362458
11046.4 0.864144 0.336685
11047.4 0.873854 0.310609
11048.4 0.882776 0.284254
11049.4 0.890905 0.257642
11050.4 0.898232 0.230799
11051.4 0.90475 0.203748
11052.4 0.910454 0.176514
11053.4 0.915338 0.149121
11054.4 0.919399 0.121594
11055.4 0.922632 0.0939573
11056.4 0.925035 0.066236
11057.4 0.926606 0.0384551
11058.4 0.927342 0.0106397
11059.4 0.927244 -0.0171854
11060.4 0.926311 -0.044995
11061.4 0.924545 -0.072764
11062.4 0.921946 -0.100468
11063.4 0.918518 -0.128081
11064.4 0.914263 -0.155579
11065.4 0.909185 -0.182937
11066.4 0.903289 -0.21013
11067.4 0.89658 -0.237134
11068.4 0.889064 -0.263925
11069.4 0.880748 -0.290478
11070.4 0.87164 -0.31677
11071.4 0.861747 -0.342776
11072.4 0.851078 -0.368474
11073.4 0.839643 -0.393841
11074.4 0.827453 -0.418853
11075.4 0.814518 -0.443488
11076.4 0.800849 -0.467724
11077.4 0.78646 -0.491539
11078.4 0.771364 -0.514912
11079.4 0.755573 -0.537821
11080.4 0.739102 -0.560246
11081.4 0.721965 -0.582167
11082.4 0.70418 -0.603564
11083.4 0.68576 -0.624418
11084.4 0.666723 -0.644709
11085.4 0.647086 -0.664421
11086.4 0.626867 -0.683535
11087.4 0.606083 -0.702033
11088.4 0.584754 -0.7199
11089.4 0.562899 -0.737118
11090.4 0.540537 -0.753674
11091.4 0.517689 -0.769551
11092.4 0.494374 -0.784735
11093.4 0.470615 -0.799213
11094.4 0.446432 -0.812972
11095.4 0.421848 -0.825999
11096.4 0.396884 -0.838283
11097.4 0.371562 -0.849812
11098.4 0.345906 -0.860576
11099.4 0.319939 -0.870566
11100.4 0.293684 -0.879773
11101.4 0.267165 -0.888187
11102.4 0.240405 -0.895803
11103.4 0.213429 -0.902612
11104.4 0.18626 -0.908608
11105.4 0.158924 -0.913787
11106.4 0.131445 -0.918144
11107.4 0.103848 -0.921674
11108.4 0.0761574 -0.924375
11109.4 0.0483981 -0.926243
11110.4 0.0205953 -0.927279
11111.4 -0.00722606 -0.927479
11112.4 -0.0350409 -0.926845
11113.4 -0.0628242 -0.925377
11114.4 -0.090551 -0.923076
11115.4 -0.118196 -0.919944
11116.4 -0.145735 -0.915984
11117.4 -0.173143 -0.9112
11118.4 -0.200395 -0.905595
11119.4 -0.227466 -0.899176
11120.4 -0.254333 -0.891947
11121.4 -0.280971 -0.883916
11122.4 -0.307356 -0.875089
11123.4 -0.333465 -0.865474
11124.4 -0.359273 -0.855081
11125.4 -0.384758 -0.843918
11126.4 -0.409897 -0.831996
11127.4 -0.434667 -0.819324
11128.4 -0.459045 -0.805916
11129.4 -0.483011 -0.791782
11130.4 -0.506541 -0.776935
11131.4 -0.529616 -0.761389
11132.4 -0.552214 -0.745158
11133.4 -0.574316 -0.728256
11134.4 -0.5959 -0.710699
11135.4 -0.616948 -0.692502
11136.4 -0.637441 -0.673682
11137.4 -0.65736 -0.654256
11138.4 -0.676687 -0.634241
11139.4 -0.695406 -0.613654
11140.4 -0.713498 -0.592516
11141.4 -0.730949 -0.570845
11142.4 -0.747741 -0.548659
11143.4 -0.763861 -0.52598
11144.4 -0.779293 -0.502828
11145.4 -0.794024 -0.479223
11146.4 -0.80804 -0.455186
11147.4 -0.821329 -0.43074
11148.4 -0.833878 -0.405906
11149.4 -0.845678 -0.380707
11150.4 -0.856716 -0.355166
11151.4 -0.866983 -0.329305
11152.4 -0.87647 -0.303147
11153.4 -0.885168 -0.276716
11154.4 -0.893069 -0.250037
11155.4 -0.900166 -0.223132
11156.4 -0.906454 -0.196027
11157.4 -0.911925 -0.168745
11158.4 -0.916576 -0.141311
11159.4 -0.920402 -0.11375
11160.4 -0.9234 -0.0860872
11161.4 -0.925566 -0.0583464
11162.4 -0.9269 -0.0305532
11163.4 -0.927399 -0.00273245
11164.4 -0.927064 0.0250907
11165.4 -0.925894 0.0528914
11166.4 -0.923891 0.0806444
11167.4 -0.921056 0.108325
11168.4 -0.917393 0.135908
11169.4 -0.912904 0.163368
11170.4 -0.907593 0.190682
11171.4 -0.901465 0.217824
11172.4 -0.894526 0.24477
11173.4 -0.886782 0.271496
11174.4 -0.87824 0.297977
11175.4 -0.868908 0.32419
11176.4 -0.858793 0.350111
11177.4 -0.847906 0.375718
11178.4 -0.836255 0.400986
11179.4 -0.823852 0.425893
11180.4 -0.810707 0.450417
11181.4 -0.796833 0.474535
11182.4 -0.782242 0.498227
11183.4 -0.766946 0.52147
11184.4 -0.750961 0.544244
11185.4 -0.734299 0.566527
11186.4 -0.716977 0.588301
11187.4 -0.699009 0.609546
11188.4 -0.680412 0.630242
11189.4 -0.661203 0.650371
11190.4 -0.641399 0.669914
11191.4 -0.621017 0.688855
11192.4 -0.600077 0.707175
11193.4 -0.578596 0.724859
11194.4 -0.556595 0.741891
11195.4 -0.534093 0.758255
11196.4 -0.51111 0.773937
11197.4 -0.487667 0.788922
11198.4 -0.463785 0.803197
11199.4 -0.439486 0.816749
11200.4 -0.414791 0.829566
11201.4 -0.389723 0.841636
11202.4 -0.364304 0.852949
11203.4 -0.338558 0.863494
11204.4 -0.312506 0.873263
11205.4 -0.286174 0.882245
11206.4 -0.259584 0.890433
11207.4 -0.23276 0.89782
11208.4 -0.205727 0.904399
11209.4 -0.178508 0.910163
11210.4 -0.151129 0.915109
11211.4 -0.123614 0.919231
11212.4 -0.0959876 0.922526
11213.4 -0.0682749 0.92499
11214.4 -0.0405007 0.926622
11215.4 -0.01269 0.92742
11216.4 0.015132 0.927384
11217.4 0.0429405 0.926513
11218.4 0.0707103 0.924807
11219.4 0.0984164 0.92227
11220.4 0.126034 0.918902
11221.4 0.153538 0.914708
11222.4 0.180904 0.90969
11223.4 0.208107 0.903854
11224.4 0.235123 0.897204
11225.4 0.261927 0.889746
11226.4 0.288496 0.881488
11227.4 0.314805 0.872436
11228.4 0.34083 0.8626
11229.4 0.366549 0.851987
11230.4 0.391938 0.840607
11231.4 0.416974 0.82847
11232.4 0.441635 0.815588
11233.4 0.465898 0.801972
11234.4 0.489743 0.787634
11235.4 0.513146 0.772588
11236.4 0.536087 0.756846
11237.4 0.558546 0.740422
11238.4 0.580503 0.723333
11239.4 0.601937 0.705592
11240.4 0.622829 0.687217
11241.4 0.64316 0.668223
11242.4 0.662913 0.648627
11243.4 0.682069 0.628448
11244.4 0.700611 0.607703
11245.4 0.718523 0.586411
11246.4 0.735788 0.564592
11247.4 0.752391 0.542264
11248.4 0.768317 0.519448
11249.4 0.783551 0.496165
11250.5 0.79808 0.472435
11251.5 0.811891 0.44828
11252.5 0.824971 0.423722
11253.5 0.837308 0.398782
11254.5 0.848892 0.373483
11255.5 0.859712 0.347848
11256.5 0.869758 0.3219
11257.5 0.879022 0.295663
11258.5 0.887494 0.269159
11259.5 0.895168 0.242413
11260.5 0.902036 0.215449
11261.5 0.908092 0.188291
11262.5 0.913331 0.160963
11263.5 0.917747 0.133491
11264.5 0.921338 0.105899
11265.5 0.9241 0.0782108
11266.5 0.92603 0.0504526
11267.5 0.927126 0.022649
11268.5 0.927389 -0.00517496
11269.5 0.926816 -0.0329943
11270.5 0.925409 -0.0607839
11271.5 0.92317 -0.0885188
11272.5 0.920099 -0.116174
11273.5 0.916201 -0.143725
11274.5 0.911478 -0.171146
11275.5 0.905934 -0.198413
11276.5 0.899576 -0.225502
11277.5 0.892407 -0.252388
11278.5 0.884436 -0.279047
11279.5 0.875668 -0.305454
11280.5 0.866113 -0.331587
11281.5 0.855778 -0.357421
11282.5 0.844672 -0.382933
11283.5 0.832807 -0.408101
11284.5 0.820192 -0.432902
11285.5 0.806838 -0.457313
11286.5 0.792759 -0.481312
11287.5 0.777966 -0.504878
11288.5 0.762473 -0.52799
11289.5 0.746294 -0.550627
11290.5 0.729443 -0.572768
11291.5 0.711936 -0.594393
11292.5 0.693787 -0.615484
11293.5 0.675015 -0.636021
11294.5 0.655635 -0.655985
11295.5 0.635665 -0.675359
11296.5 0.615122 -0.694125
11297.5 0.594027 -0.712266
11298.5 0.572396 -0.729766
11299.5 0.55025 -0.74661
11300.5 0.52761 -0.762781
11301.5 0.504494 -0.778266
11302.5 0.480924 -0.793051
11303.5 0.456922 -0.807122
11304.5 0.432508 -0.820466
11305.5 0.407705 -0.833072
11306.5 0.382535 -0.844928
11307.5 0.35702 -0.856024
11308.5 0.331185 -0.86635
11309.5 0.305051 -0.875895
11310.5 0.278643 -0.884653
11311.5 0.251984 -0.892614
11312.5 0.225098 -0.899772
11313.5 0.19801 -0.90612
11314.5 0.170743 -0.911652
11315.5 0.143323 -0.916364
11316.5 0.115774 -0.920252
11317.5 0.0881201 -0.923311
11318.5 0.0603874 -0.925539
11319.5 0.0326003 -0.926934
11320.5 0.00478386 -0.927495
11321.5 -0.0230369 -0.927221
11322.5 -0.0508369 -0.926113
11323.5 -0.0785911 -0.924171
11324.5 -0.106275 -0.921397
11325.5 -0.133863 -0.917794
11326.5 -0.16133 -0.913366
11327.5 -0.188652 -0.908115
11328.5 -0.215805 -0.902046
11329.5 -0.242763 -0.895166
11330.5 -0.269502 -0.887481
11331.5 -0.296 -0.878996
11332.5 -0.32223 -0.869721
11333.5 -0.348171 -0.859662
11334.5 -0.373798 -0.84883
11335.5 -0.399089 -0.837234
11336.5 -0.424021 -0.824885
11337.5 -0.448571 -0.811793
11338.5 -0.472718 -0.797971
11339.5 -0.496439 -0.78343
11340.5 -0.519713 -0.768184
11341.5 -0.54252 -0.752247
11342.5 -0.564838 -0.735633
11343.5 -0.586648 -0.718357
11344.5 -0.60793 -0.700434
11345.5 -0.628664 -0.681881
11346.5 -0.648833 -0.662715
11347.5 -0.668418 -0.642951
11348.5 -0.687402 -0.622609
11349.5 -0.705766 -0.601707
11350.5 -0.723496 -0.580263
11351.5 -0.740574 -0.558297
11352.5 -0.756986 -0.535829
11353.5 -0.772717 -0.512878
11354.5 -0.787752 -0.489466
11355.5 -0.802078 -0.465613
11356.5 -0.815682 -0.441341
11357.5 -0.828553 -0.416672
11358.5 -0.840677 -0.391628
11359.5 -0.852045 -0.366232
11360.5 -0.862646 -0.340505
11361.5 -0.872471 -0.314473
11362.5 -0.88151 -0.288157
11363.5 -0.889756 -0.261582
11364.5 -0.897202 -0.234772
11365.5 -0.903839 -0.20775
11366.5 -0.909664 -0.180541
11367.5 -0.91467 -0.15317
11368.5 -0.918852 -0.125661
11369.5 -0.922208 -0.0980391
11370.5 -0.924733 -0.0703288
11371.5 -0.926426 -0.0425551
11372.5 -0.927286 -0.0147432
11373.5 -0.927311 0.013082
11374.5 -0.926501 0.0408954
11375.5 -0.924858 0.0686721
11376.5 -0.922382 0.0963869
11377.5 -0.919076 0.124015
11378.5 -0.914942 0.151531
11379.5 -0.909986 0.178912
11380.5 -0.90421 0.206131
11381.5 -0.897621 0.233164
11382.5 -0.890223 0.259988
11383.5 -0.882025 0.286578
11384.5 -0.873033 0.312909
11385.5 -0.863255 0.338959
11386.5 -0.8527 0.364705
11387.5 -0.841602 0.375121
11388.5 -0.830197 0.385201
11389.5 -0.81827 0.409933
11390.5 -0.805607 0.434297
11391.5 -0.792218 0.45827
11392.5 -0.778117 0.48183
11393.5 -0.763315 0.504957
11394.5 -0.747826 0.527629
11395.5 -0.731665 0.549826
11396.5 -0.714844 0.571529
11397.5 -0.697381 0.592717
11398.5 -0.679289 0.613372
11399.5 -0.660587 0.633474
11400.5 -0.641289 0.653007
11401.5 -0.621415 0.671952
11402.5 -0.600981 0.690292
11403.5 -0.580007 0.708011
11404.5 -0.55851 0.725092
11405.5 -0.536511 0.741521
11406.5 -0.514029 0.757283
11407.5 -0.491084 0.772363
11408.5 -0.467698 0.786748
11409.5 -0.44389 0.800425
11410.5 -0.419683 0.813381
11411.5 -0.395098 0.825606
11412.5 -0.370158 0.837087
11413.5 -0.344884 0.847815
11414.5 -0.3193 0.85778
11415.5 -0.293429 0.866973
11416.5 -0.267294 0.875386
11417.5 -0.240918 0.883011
11418.5 -0.214325 0.889841
11419.5 -0.187539 0.89587
11420.5 -0.160585 0.901093
11421.5 -0.133486 0.905505
11422.5 -0.106267 0.909103
11423.5 -0.0789518 0.911881
11424.5 -0.051566 0.91384
11425.5 -0.0241338 0.914975
11426.5 0.00332014 0.915288
11427.5 0.0307711 0.914776
11428.5 0.0581944 0.913441
11429.5 0.0855653 0.911284
11430.5 0.112859 0.908307
11431.5 0.140051 0.904513
11432.5 0.167118 0.899904
11433.5 0.194034 0.894486
11434.5 0.220775 0.888262
11435.5 0.247317 0.881239
11436.5 0.273637 0.873423
11437.5 0.299711 0.864821
11438.5 0.325515 0.855441
11439.5 0.351026 0.84529
11440.5 0.376221 0.834379
11441.5 0.401077 0.822717
11442.5 0.425573 0.810314
11443.5 0.449685 0.797183
11444.5 0.473393 0.783333
11445.5 0.496675 0.768779
11446.5 0.519509 0.753533
11447.5 0.541876 0.737609
11448.5 0.563756 0.72102
11449.5 0.585128 0.703783
11450.5 0.605973 0.685913
11451.5 0.626273 0.667425
11452.5 0.64601 0.648336
11453.5 0.665165 0.628664
11454.5 0.683721 0.608426
11455.5 0.701662 0.587641
11456.5 0.718972 0.566327
11457.5 0.735634 0.544503
11458.5 0.751635 0.522189
11459.5 0.766958 0.499405
11460.5 0.781592 0.476171
11461.5 0.795522 0.452509
11462.5 0.808736 0.42844
11463.5 0.821223 0.403985
11464.5 0.83297 0.379166
11465.5 0.843968 0.354007
11466.5 0.854206 0.328528
11467.5 0.863675 0.302754
11468.5 0.872367 0.276708
11469.5 0.880274 0.250412
11470.5 0.887388 0.223891
11471.5 0.893704 0.197169
11472.5 0.899216 0.170269
11473.5 0.903918 0.143216
11474.5 0.907807 0.116034
11475.5 0.910878 0.0887476
11476.5 0.91313 0.0613813
11477.5 0.914561 0.0339598
11478.5 0.915168 0.00650768
11479.5 0.914951 -0.0209503
11480.5 0.913911 -0.0483894
11481.5 0.912048 -0.0757849
11482.5 0.909365 -0.103112
11483.5 0.905863 -0.130347
11484.5 0.901546 -0.157464
11485.5 0.896417 -0.18444
11486.5 0.890482 -0.211249
11487.5 0.883745 -0.237868
11488.5 0.876213 -0.264274
11489.5 0.867892 -0.290441
11490.5 0.85879 -0.316347
11491.5 0.848916 -0.341969
11492.5 0.838277 -0.367282
11493.5 0.826884 -0.392265
11494.5 0.814746 -0.416895
11495.5 0.801876 -0.44115
11496.5 0.788283 -0.465008
11497.5 0.773981 -0.488447
11498.5 0.758983 -0.511447
11499.5 0.743301 -0.533986
11500.5 0.726951 -0.556045
11501.5 0.709946 -0.577603
11502.5 0.692303 -0.598642
11503.5 0.674036 -0.619141
11504.5 0.655163 -0.639084
11505.5 0.635699 -0.658451
11506.5 0.615664 -0.677226
11507.5 0.595075 -0.695391
11508.5 0.57395 -0.71293
11509.5 0.552309 -0.729828
11510.5 0.53017 -0.746069
11511.5 0.507555 -0.761638
11512.5 0.484482 -0.776522
11513.5 0.460974 -0.790707
11514.5 0.437051 -0.80418
11515.5 0.412734 -0.81693
11516.5 0.388046 -0.828944
11517.5 0.363009 -0.840213
11518.5 0.337645 -0.850725
11519.5 0.311977 -0.860472
11520.5 0.286028 -0.869444
11521.5 0.259822 -0.877633
11522.5 0.233382 -0.885033
11523.5 0.206732 -0.891636
11524.5 0.179896 -0.897437
11525.5 0.152898 -0.90243
11526.5 0.125762 -0.906611
11527.5 0.0985132 -0.909976
11528.5 0.0711757 -0.912521
11529.5 0.0437742 -0.914246
11530.5 0.0163333 -0.915148
11531.5 -0.0111223 -0.915226
11532.5 -0.0385679 -0.914481
11533.5 -0.0659788 -0.912912
11534.5 -0.0933303 -0.910522
11535.5 -0.120598 -0.907312
11536.5 -0.147757 -0.903286
11537.5 -0.174783 -0.898447
11538.5 -0.201651 -0.892799
11539.5 -0.228339 -0.886348
11540.5 -0.25482 -0.879099
11541.5 -0.281073 -0.871058
11542.5 -0.307072 -0.862234
11543.5 -0.332795 -0.852634
11544.5 -0.358219 -0.842267
11545.5 -0.38332 -0.831141
11546.5 -0.408076 -0.819267
11547.5 -0.432465 -0.806656
11548.5 -0.456464 -0.79332
11549.5 -0.480053 -0.779269
11550.5 -0.50321 -0.764516
11551.5 -0.525914 -0.749076
11552.5 -0.548144 -0.732961
11553.5 -0.569882 -0.716187
11554.5 -0.591106 -0.698769
11555.5 -0.611798 -0.680721
11556.5 -0.63194 -0.662061
11557.5 -0.651513 -0.642805
11558.5 -0.6705 -0.62297
11559.5 -0.688883 -0.602575
11560.5 -0.706646 -0.581637
11561.5 -0.723773 -0.560176
11562.5 -0.740249 -0.538211
11563.5 -0.756059 -0.515761
11564.5 -0.771188 -0.492847
11565.5 -0.785623 -0.46949
11566.5 -0.799351 -0.44571
11567.5 -0.812359 -0.421529
11568.5 -0.824637 -0.396968
11569.5 -0.836172 -0.37205
11570.5 -0.846955 -0.346798
11571.5 -0.856975 -0.321233
11572.5 -0.866224 -0.295379
11573.5 -0.874694 -0.26926
11574.5 -0.882376 -0.242898
11575.5 -0.889265 -0.216317
11576.5 -0.895352 -0.189542
11577.5 -0.900635 -0.162596
11578.5 -0.905106 -0.135504
11579.5 -0.908763 -0.10829
11580.5 -0.911602 -0.0809779
11581.5 -0.91362 -0.0535934
11582.5 -0.914817 -0.0261607
11583.5 -0.91519 0.00129559
11584.5 -0.914739 0.0287507
11585.5 -0.913465 0.0561799
11586.5 -0.911369 0.0835586
11587.5 -0.908453 0.110862
11588.5 -0.904719 0.138066
11589.5 -0.900171 0.165145
11590.5 -0.894812 0.192076
11591.5 -0.888649 0.218834
11592.5 -0.881685 0.245395
11593.5 -0.873928 0.271735
11594.5 -0.865385 0.297831
11595.5 -0.856062 0.323658
11596.5 -0.84597 0.349194
11597.5 -0.835116 0.374416
11598.5 -0.82351 0.399301
11599.5 -0.811163 0.423827
11600.5 -0.798086 0.447971
11601.5 -0.784291 0.471712
11602.5 -0.76979 0.495029
11603.5 -0.754596 0.517899
11604.5 -0.738723 0.540304
11605.5 -0.722185 0.562223
11606.5 -0.704997 0.583635
11607.5 -0.687174 0.604523
11608.5 -0.668734 0.624866
11609.5 -0.649691 0.644647
11610.5 -0.630063 0.663847
11611.5 -0.609869 0.68245
11612.5 -0.589126 0.700439
11613.5 -0.567852 0.717798
11614.5 -0.546067 0.734511
11615.5 -0.523791 0.750562
11616.5 -0.501044 0.765938
11617.5 -0.477845 0.780625
11618.5 -0.454217 0.794609
11619.5 -0.43018 0.807878
11620.5 -0.405755 0.82042
11621.5 -0.380966 0.832223
11622.5 -0.355833 0.843277
11623.5 -0.33038 0.853573
11624.5 -0.30463 0.8631
11625.5 -0.278606 0.871851
11626.5 -0.252331 0.879817
11627.5 -0.225829 0.886991
11628.5 -0.199123 0.893366
11629.5 -0.172239 0.898938
11630.5 -0.145199 0.903701
11631.5 -0.118029 0.90765
11632.5 -0.0907526 0.910782
11633.5 -0.0633944 0.913095
11634.5 -0.0359792 0.914586
11635.5 -0.00853159 0.915254
11636.5 0.0189237 0.915098
11637.5 0.0463619 0.914118
11638.5 0.0737585 0.912316
11639.5 0.101089 0.909693
11640.5 0.128328 0.906251
11641.5 0.155451 0.901993
11642.5 0.182435 0.896924
11643.5 0.209255 0.891047
11644.5 0.235886 0.884369
11645.5 0.262305 0.876894
11646.5 0.288488 0.86863
11647.5 0.314411 0.859585
11648.5 0.340051 0.849766
11649.5 0.365385 0.839182
11650.5 0.390391 0.827842
11651.5 0.415045 0.815758
11652.5 0.439325 0.80294
11653.5 0.46321 0.789399
11654.5 0.486679 0.775147
11655.5 0.509709 0.760198
11656.5 0.53228 0.744565
11657.5 0.554373 0.728261
11658.5 0.575966 0.711302
11659.5 0.597041 0.693703
11660.5 0.617579 0.67548
11661.5 0.637561 0.656648
11662.5 0.656969 0.637226
11663.5 0.675786 0.61723
11664.5 0.693994 0.596679
11665.5 0.711578 0.575591
11666.5 0.728522 0.553984
11667.5 0.74481 0.531879
11668.5 0.760428 0.509296
11669.5 0.775361 0.486254
11670.5 0.789596 0.462774
11671.5 0.803121 0.438878
11672.5 0.815923 0.414587
11673.5 0.827991 0.389923
11674.5 0.839313 0.364907
11675.5 0.84988 0.339564
11676.5 0.859682 0.313915
11677.5 0.868711 0.287983
11678.5 0.876957 0.261792
11679.5 0.884415 0.235365
11680.5 0.891076 0.208727
11681.5 0.896936 0.181901
11682.5 0.901988 0.154911
11683.5 0.906228 0.127782
11684.5 0.909653 0.100537
11685.5 0.912259 0.0732023
11686.5 0.914044 0.0458016
11687.5 0.915007 0.0183597
11688.5 0.915145 -0.00909876
11689.5 0.914461 -0.036549
11690.5 0.912953 -0.0639664
11691.5 0.910624 -0.0913262
11692.5 0.907475 -0.118604
11693.5 0.903509 -0.145775
11694.5 0.89873 -0.172814
11695.5 0.893142 -0.199698
11696.5 0.886751 -0.226403
11697.5 0.879561 -0.252904
11698.5 0.87158 -0.279177
11699.5 0.862815 -0.305198
11700.5 0.853272 -0.330945
11701.5 0.842962 -0.356395
11702.5 0.831894 -0.381523
11703.5 0.820076 -0.406308
11704.5 0.80752 -0.430728
11705.5 0.794238 -0.45476
11706.5 0.780241 -0.478382
11707.5 0.765542 -0.501574
11708.5 0.750153 -0.524315
11709.5 0.73409 -0.546583
11710.5 0.717366 -0.56836
11711.5 0.699996 -0.589625
11712.5 0.681996 -0.61036
11713.5 0.663383 -0.630545
11714.5 0.644172 -0.650163
11715.5 0.624382 -0.669195
11716.5 0.604029 -0.687626
11717.5 0.583133 -0.705437
11718.5 0.561713 -0.722614
11719.5 0.539786 -0.73914
11720.5 0.517374 -0.755001
11721.5 0.494497 -0.770182
11722.5 0.471174 -0.784671
11723.5 0.447427 -0.798453
11724.5 0.423277 -0.811516
11725.5 0.398747 -0.823849
11726.5 0.373857 -0.835441
11727.5 0.348632 -0.846281
11728.5 0.323092 -0.856359
11729.5 0.297262 -0.865666
11730.5 0.271164 -0.874195
11731.5 0.244822 -0.881936
11732.5 0.21826 -0.888884
11733.5 0.191501 -0.895032
11734.5 0.16457 -0.900374
11735.5 0.137491 -0.904906
11736.5 0.110288 -0.908623
11737.5 0.0829854 -0.911523
11738.5 0.0556085 -0.913602
11739.5 0.0281816 -0.91486
11740.5 0.00072927 -0.915293
11741.5 -0.0267237 -0.914903
11742.5 -0.0541526 -0.91369
11743.5 -0.0815327 -0.911654
11744.5 -0.10884 -0.908798
11745.5 -0.136048 -0.905124
11746.5 -0.163135 -0.900635
11747.5 -0.190074 -0.895336
11748.5 -0.216843 -0.889231
11749.5 -0.243416 -0.882325
11750.5 -0.26977 -0.874626
11751.5 -0.295882 -0.866139
11752.5 -0.321727 -0.856873
11753.5 -0.347283 -0.846835
11754.5 -0.372526 -0.836036
11755.5 -0.397434 -0.824484
11756.5 -0.421984 -0.81219
11757.5 -0.446154 -0.799165
11758.5 -0.469923 -0.785421
11759.5 -0.493269 -0.770969
11760.5 -0.51617 -0.755824
11761.5 -0.538608 -0.739999
11762.5 -0.56056 -0.723508
11763.5 -0.582009 -0.706366
11764.5 -0.602933 -0.688587
11765.5 -0.623314 -0.67019
11766.5 -0.643135 -0.651189
11767.5 -0.662377 -0.631601
11768.5 -0.681023 -0.611446
11769.5 -0.699056 -0.59074
11770.5 -0.716459 -0.569503
11771.5 -0.733218 -0.547753
11772.5 -0.749317 -0.52551
11773.5 -0.764741 -0.502794
11774.5 -0.779478 -0.479625
11775.5 -0.793512 -0.456025
11776.5 -0.806833 -0.432014
11777.5 -0.819428 -0.407615
11778.5 -0.831284 -0.382849
11779.5 -0.842393 -0.357738
11780.5 -0.852744 -0.332305
11781.5 -0.862327 -0.306573
11782.5 -0.871134 -0.280565
11783.5 -0.879157 -0.254305
11784.5 -0.886389 -0.227816
11785.5 -0.892823 -0.201122
11786.5 -0.898454 -0.174247
11787.5 -0.903276 -0.147215
11788.5 -0.907285 -0.12005
11789.5 -0.910477 -0.0927775
11790.5 -0.91285 -0.0654215
11791.5 -0.914401 -0.0380065
11792.5 -0.91513 -0.0105574
