5238.21 1.62762 0.531364
5239.21 1.64283 0.482296
5240.21 1.65655 0.432795
5241.21 1.66879 0.382903
5242.21 1.67952 0.332667
5243.21 1.68874 0.282132
5244.21 1.69645 0.231343
5245.21 1.70262 0.180345
5246.21 1.70726 0.129185
5247.21 1.71037 0.0779094
5248.21 1.71194 0.0265632
5249.21 1.71196 -0.0248069
5250.21 1.71045 -0.0761546
5251.21 1.7074 -0.127434
5252.21 1.70281 -0.178598
5253.21 1.69668 -0.229602
5254.21 1.68903 -0.280399
5255.21 1.67986 -0.330944
5256.21 1.66918 -0.381191
5257.21 1.657 -0.431095
5258.21 1.64332 -0.480611
5259.21 1.62817 -0.529694
5260.21 1.61155 -0.578301
5261.21 1.59348 -0.626387
5262.21 1.57397 -0.673909
5263.21 1.55305 -0.720825
5264.21 1.53073 -0.767092
5265.21 1.50703 -0.812669
5266.21 1.48198 -0.857514
5267.21 1.4556 -0.901588
5268.21 1.4279 -0.94485
5269.21 1.39892 -0.987262
5270.21 1.36868 -1.02879
5271.21 1.3372 -1.06938
5272.21 1.30453 -1.10902
5273.21 1.27068 -1.14765
5274.21 1.23568 -1.18526
5275.21 1.19958 -1.2218
5276.21 1.16239 -1.25723
5277.21 1.12416 -1.29154
5278.21 1.08492 -1.32468
5279.21 1.0447 -1.35663
5280.21 1.00354 -1.38736
5281.21 0.961475 -1.41685
5282.21 0.918547 -1.44505
5283.21 0.874792 -1.47196
5284.21 0.830249 -1.49754
5285.21 0.784959 -1.52177
5286.21 0.738963 -1.54464
5287.21 0.692302 -1.56611
5288.21 0.645018 -1.58618
5289.21 0.597153 -1.60481
5290.21 0.548751 -1.62201
5291.21 0.499854 -1.63774
5292.21 0.450508 -1.652
5293.21 0.400757 -1.66477
5294.21 0.350645 -1.67604
5295.21 0.300217 -1.68581
5296.21 0.249519 -1.69405
5297.21 0.198597 -1.70078
5298.21 0.147495 -1.70597
5299.21 0.0962614 -1.70963
5300.21 0.0449408 -1.71175
5301.21 -0.00642025 -1.71232
5302.21 -0.0577755 -1.71136
5303.21 -0.109079 -1.70886
5304.21 -0.160284 -1.70482
5305.21 -0.211345 -1.69924
5306.21 -0.262215 -1.69214
5307.21 -0.31285 -1.68351
5308.21 -0.363203 -1.67336
5309.21 -0.413229 -1.66172
5310.21 -0.462884 -1.64857
5311.21 -0.512121 -1.63394
5312.21 -0.560898 -1.61784
5313.21 -0.60917 -1.60029
5314.21 -0.656894 -1.58129
5315.21 -0.704026 -1.56088
5316.21 -0.750525 -1.53905
5317.21 -0.796349 -1.51584
5318.21 -0.841455 -1.49127
5319.21 -0.885805 -1.46536
5320.21 -0.929357 -1.43812
5321.21 -0.972073 -1.40959
5322.21 -1.01391 -1.3798
5323.21 -1.05484 -1.34876
5324.21 -1.09482 -1.31651
5325.21 -1.13381 -1.28307
5326.21 -1.17179 -1.24848
5327.21 -1.20871 -1.21276
5328.21 -1.24454 -1.17596
5329.21 -1.27925 -1.13809
5330.21 -1.31281 -1.0992
5331.21 -1.34519 -1.05932
5332.21 -1.37635 -1.01849
5333.21 -1.40628 -0.976742
5334.21 -1.43494 -0.934114
5335.21 -1.46232 -0.890645
5336.21 -1.48837 -0.846375
5337.21 -1.51309 -0.801343
5338.21 -1.53644 -0.75559
5339.21 -1.55841 -0.709156
5340.21 -1.57898 -0.662085
5341.21 -1.59813 -0.614417
5342.21 -1.61584 -0.566197
5343.21 -1.63209 -0.517467
5344.21 -1.64688 -0.468272
5345.21 -1.66018 -0.418655
5346.21 -1.67199 -0.368661
5347.21 -1.6823 -0.318335
5348.21 -1.69109 -0.267723
5349.21 -1.69836 -0.21687
5350.21 -1.7041 -0.165822
5351.21 -1.7083 -0.114624
5352.21 -1.71097 -0.0633233
5353.21 -1.7121 -0.0119657
5354.21 -1.71169 0.0394028
5355.21 -1.70974 0.0907357
5356.21 -1.70625 0.141987
5357.21 -1.70122 0.193111
5358.21 -1.69466 0.24406
5359.21 -1.68658 0.29479
5360.21 -1.67698 0.345255
5361.21 -1.66587 0.395409
5362.21 -1.65326 0.445207
5363.21 -1.63916 0.494605
5364.21 -1.62359 0.543557
5365.21 -1.60656 0.59202
5366.21 -1.58808 0.639951
5367.21 -1.56817 0.687305
5368.21 -1.54685 0.734041
5369.21 -1.52414 0.780116
5370.21 -1.50005 0.825489
5371.21 -1.47462 0.870119
5372.21 -1.44786 0.913966
5373.21 -1.41979 0.956991
5374.21 -1.39045 0.999154
5375.22 -1.35986 1.04042
5376.22 -1.32804 1.08075
5377.22 -1.29503 1.1201
5378.22 -1.26085 1.15845
5379.22 -1.22554 1.19575
5380.22 -1.18912 1.23198
5381.22 -1.15163 1.2671
5382.22 -1.11311 1.30108
5383.22 -1.07359 1.33388
5384.22 -1.0331 1.36549
5385.22 -0.991676 1.39587
5386.22 -0.949363 1.42499
5387.22 -0.906195 1.45283
5388.22 -0.862212 1.47936
5389.22 -0.817453 1.50456
5390.22 -0.771959 1.52841
5391.22 -0.725769 1.55088
5392.22 -0.678927 1.57196
5393.22 -0.631473 1.59162
5394.22 -0.583451 1.60985
5395.22 -0.534904 1.62663
5396.22 -0.485876 1.64194
5397.22 -0.43641 1.65578
5398.22 -0.386551 1.66812
5399.22 -0.336345 1.67897
5400.22 -0.285836 1.68831
5401.22 -0.235069 1.69612
5402.22 -0.184091 1.70241
5403.22 -0.132948 1.70717
5404.22 -0.0816843 1.71039
5405.22 -0.0303475 1.71207
5406.22 0.0210166 1.71221
5407.22 0.0723618 1.71081
5408.22 0.123642 1.70787
5409.22 0.174811 1.70339
5410.22 0.225822 1.69738
5411.22 0.27663 1.68984
5412.22 0.32719 1.68078
5413.22 0.377454 1.67021
5414.22 0.42738 1.65813
5415.22 0.47692 1.64456
5416.22 0.526031 1.62952
5417.22 0.574669 1.613
5418.22 0.62279 1.59504
5419.22 0.67035 1.57564
5420.22 0.717306 1.55482
5421.22 0.763618 1.5326
5422.22 0.809242 1.509
5423.22 0.854137 1.48404
5424.22 0.898264 1.45775
5425.22 0.941582 1.43015
5426.22 0.984054 1.40126
5427.22 1.02564 1.3711
5428.22 1.0663 1.33972
5429.22 1.106 1.30713
5430.22 1.14471 1.27336
5431.22 1.18239 1.23844
5432.22 1.219 1.20241
5433.22 1.25452 1.1653
5434.22 1.2889 1.12714
5435.22 1.32213 1.08797
5436.22 1.35417 1.04781
5437.22 1.38498 1.00672
5438.22 1.41456 0.964716
5439.22 1.44285 0.921845
5440.22 1.46985 0.878144
5441.22 1.49553 0.833654
5442.22 1.51986 0.788412
5443.22 1.54283 0.742462
5444.22 1.5644 0.695843
5445.22 1.58457 0.648598
5446.22 1.60331 0.600769
5447.22 1.6206 0.552399
5448.22 1.63644 0.503533
5449.22 1.65081 0.454213
5450.22 1.66369 0.404484
5451.22 1.67507 0.354391
5452.22 1.68495 0.30398
5453.22 1.69331 0.253294
5454.22 1.70014 0.202381
5455.22 1.70545 0.151286
5456.22 1.70922 0.100054
5457.22 1.71145 0.0487327
5458.22 1.71214 -0.00263272
5459.22 1.71129 -0.0539958
5460.22 1.7089 -0.10531
5461.22 1.70498 -0.15653
5462.22 1.69951 -0.207609
5463.22 1.69252 -0.258501
5464.22 1.68401 -0.30916
5465.22 1.67398 -0.359541
5466.22 1.66244 -0.409599
5467.22 1.64941 -0.459287
5468.22 1.63489 -0.508563
5469.22 1.6189 -0.557381
5470.22 1.60145 -0.605697
5471.22 1.58257 -0.653468
5472.22 1.56225 -0.700651
5473.22 1.54054 -0.747203
5474.22 1.51743 -0.793083
5475.22 1.49296 -0.838249
5476.22 1.46715 -0.882661
5477.22 1.44001 -0.926278
5478.22 1.41158 -0.969061
5479.22 1.38188 -1.01097
5480.22 1.35094 -1.05197
5481.22 1.31878 -1.09203
5482.22 1.28543 -1.1311
5483.22 1.25093 -1.16915
5484.22 1.2153 -1.20616
5485.22 1.17857 -1.24207
5486.22 1.14079 -1.27687
5487.22 1.10198 -1.31052
5488.22 1.06218 -1.34299
5489.22 1.02142 -1.37425
5490.22 0.97974 -1.40428
5491.22 0.937181 -1.43304
5492.22 0.893778 -1.46051
5493.22 0.84957 -1.48666
5494.22 0.804598 -1.51148
5495.22 0.758902 -1.53494
5496.22 0.712522 -1.55701
5497.22 0.665502 -1.57769
5498.22 0.617882 -1.59694
5499.22 0.569707 -1.61476
5500.22 0.521019 -1.63113
5501.22 0.471861 -1.64602
5502.22 0.422279 -1.65944
5503.22 0.372317 -1.67136
5504.22 0.32202 -1.68178
5505.22 0.271433 -1.69068
5506.22 0.220602 -1.69806
5507.22 0.169573 -1.70392
5508.22 0.11839 -1.70824
5509.22 0.0671013 -1.71102
5510.22 0.015752 -1.71226
5511.22 -0.0356114 -1.71197
5512.22 -0.0869428 -1.71013
5513.22 -0.138196 -1.70675
5514.22 -0.189325 -1.70184
5515.22 -0.240283 -1.69539
5516.22 -0.291025 -1.68742
5517.22 -0.341505 -1.67793
5518.22 -0.391678 -1.66693
5519.22 -0.441499 -1.65443
5520.22 -0.490922 -1.64044
5521.22 -0.539903 -1.62497
5522.22 -0.588398 -1.60804
5523.22 -0.636364 -1.58967
5524.22 -0.683757 -1.56986
5525.22 -0.730534 -1.54864
5526.22 -0.776654 -1.52603
5527.22 -0.822075 -1.50204
5528.22 -0.866757 -1.47671
5529.22 -0.910658 -1.45004
5530.22 -0.953739 -1.42207
5531.22 -0.995963 -1.39281
5532.22 -1.03729 -1.36231
5533.22 -1.07768 -1.33058
5534.22 -1.11711 -1.29765
5535.22 -1.15552 -1.26355
5536.22 -1.1929 -1.22832
5537.22 -1.22921 -1.19198
5538.22 -1.2644 -1.15456
5539.22 -1.29846 -1.11611
5540.22 -1.33136 -1.07666
5541.22 -1.36305 -1.03623
5542.22 -1.39352 -0.994873
5543.22 -1.42273 -0.95262
5544.22 -1.45066 -0.909509
5545.22 -1.47729 -0.86558
5546.22 -1.50258 -0.820872
5547.22 -1.52653 -0.775425
5548.22 -1.5491 -0.72928
5549.22 -1.57027 -0.682479
5550.22 -1.59004 -0.635064
5551.22 -1.60837 -0.587077
5552.22 -1.62525 -0.538562
5553.22 -1.64068 -0.489562
5554.22 -1.65462 -0.440121
5555.22 -1.66708 -0.390284
5556.22 -1.67803 -0.340096
5557.22 -1.68748 -0.289602
5558.22 -1.69541 -0.238847
5559.22 -1.70181 -0.187878
5560.22 -1.70668 -0.136739
5561.22 -1.71001 -0.0854773
5562.22 -1.7118 -0.0341385
5563.22 -1.71206 0.0172309
5564.22 -1.71077 0.0685849
5565.22 -1.70794 0.119877
5566.22 -1.70358 0.171061
5567.22 -1.69768 0.222092
5568.22 -1.69026 0.272922
5569.22 -1.68131 0.323507
5570.22 -1.67085 0.373801
5571.22 -1.65889 0.423758
5572.22 -1.64543 0.473334
5573.22 -1.63049 0.522484
5574.22 -1.61409 0.571164
5575.22 -1.59623 0.619329
5576.22 -1.57694 0.666938
5577.22 -1.55622 0.713946
5578.22 -1.53411 0.760311
5579.22 -1.51062 0.805992
5580.22 -1.48576 0.850948
5581.22 -1.45957 0.895138
5582.22 -1.43207 0.938522
5583.22 -1.40327 0.981062
5584.22 -1.37321 1.02272
5585.22 -1.34192 1.06345
5586.22 -1.30942 1.10323
5587.22 -1.27574 1.14202
5588.22 -1.24092 1.17978
5589.22 -1.20497 1.21647
5590.22 -1.16794 1.25208
5591.22 -1.12986 1.28655
5592.22 -1.09077 1.31987
5593.22 -1.05069 1.352
5594.22 -1.00967 1.38291
5595.22 -0.967734 1.41258
5596.22 -0.924931 1.44097
5597.22 -0.881295 1.46807
5598.22 -0.836866 1.49385
5599.22 -0.791684 1.51829
5600.22 -0.74579 1.54135
5601.22 -0.699224 1.56303
5602.22 -0.652029 1.58331
5603.22 -0.604247 1.60215
5604.22 -0.555921 1.61956
5605.22 -0.507095 1.63551
5606.22 -0.457813 1.64999
5607.22 -0.408118 1.66298
5608.22 -0.358056 1.67447
5609.22 -0.307672 1.68446
5610.22 -0.257011 1.69293
5611.22 -0.206119 1.69988
5612.22 -0.155041 1.7053
5613.22 -0.103824 1.70919
5614.22 -0.0525134 1.71153
5615.22 -0.00115541 1.71234
5616.22 0.0502036 1.7116
5617.22 0.101517 1.70932
5618.22 0.15274 1.70551
5619.22 0.203825 1.70016
5620.22 0.254727 1.69328
5621.22 0.305399 1.68488
5622.22 0.355796 1.67496
5623.22 0.405874 1.66353
5624.22 0.455586 1.6506
5625.23 0.504888 1.63619
5626.23 0.553735 1.62031
5627.23 0.602084 1.60297
5628.23 0.649892 1.58418
5629.23 0.697114 1.56398
5630.23 0.743709 1.54236
5631.23 0.789635 1.51935
5632.23 0.83485 1.49498
5633.23 0.879313 1.46926
5634.23 0.922986 1.44222
5635.23 0.965827 1.41388
5636.23 1.0078 1.38427
5637.23 1.04886 1.35341
5638.23 1.08899 1.32134
5639.23 1.12813 1.28808
5640.23 1.16625 1.25365
5641.23 1.20333 1.2181
5642.23 1.23932 1.18145
5643.23 1.2742 1.14374
5644.23 1.30793 1.105
5645.23 1.34049 1.06527
5646.23 1.37183 1.02457
5647.23 1.40195 0.982955
5648.23 1.4308 0.940454
5649.23 1.45836 0.897107
5650.23 1.48461 0.852953
5651.23 1.50953 0.808031
5652.23 1.53308 0.762381
5653.23 1.55526 0.716046
5654.23 1.57604 0.669066
5655.23 1.59539 0.621483
5656.23 1.61332 0.573342
5657.23 1.62979 0.524684
5658.23 1.64479 0.475555
5659.23 1.65831 0.425997
5660.23 1.67034 0.376056
5661.23 1.68087 0.325776
5662.23 1.68989 0.275204
5663.23 1.69738 0.224383
5664.23 1.70335 0.173361
5665.23 1.70778 0.122182
5666.23 1.71068 0.0708941
5667.23 1.71203 0.0195419
5668.23 1.71185 -0.0318279
5669.23 1.71012 -0.083169
5670.23 1.70686 -0.134435
5671.23 1.70206 -0.185581
5672.23 1.69573 -0.236559
5673.23 1.68787 -0.287324
5674.23 1.67849 -0.337831
5675.23 1.6676 -0.388034
5676.23 1.65521 -0.437887
5677.23 1.64134 -0.487346
5678.23 1.62598 -0.536367
5679.23 1.60916 -0.584905
5680.23 1.59089 -0.632917
5681.23 1.57119 -0.680359
5682.23 1.55008 -0.727189
5683.23 1.52757 -0.773364
5684.23 1.50369 -0.818843
5685.23 1.47845 -0.863585
5686.23 1.45189 -0.90755
5687.23 1.42401 -0.950698
5688.23 1.39486 -0.992991
5689.23 1.36445 -1.03439
5690.23 1.33281 -1.07486
5691.23 1.29997 -1.11436
5692.23 1.26596 -1.15286
5693.23 1.23081 -1.19032
5694.23 1.19456 -1.2267
5695.23 1.15723 -1.26199
5696.23 1.11886 -1.29614
5697.23 1.07948 -1.32912
5698.23 1.03913 -1.36091
5699.23 0.997841 -1.39147
5700.23 0.955658 -1.42078
5701.23 0.912614 -1.44881
5702.23 0.868749 -1.47553
5703.23 0.824102 -1.50093
5704.23 0.778713 -1.52498
5705.23 0.732623 -1.54766
5706.23 0.685875 -1.56894
5707.23 0.638508 -1.58881
5708.23 0.590568 -1.60725
5709.23 0.542095 -1.62424
5710.23 0.493135 -1.63977
5711.23 0.443731 -1.65383
5712.23 0.393927 -1.6664
5713.23 0.34377 -1.67747
5714.23 0.293302 -1.68702
5715.23 0.242571 -1.69506
5716.23 0.191621 -1.70158
5717.23 0.140499 -1.70656
5718.23 0.0892506 -1.71001
5719.23 0.0379217 -1.71192
5720.23 -0.0134413 -1.71228
5721.23 -0.0647922 -1.71111
5722.23 -0.116085 -1.7084
5723.23 -0.167273 -1.70414
5724.23 -0.21831 -1.69836
5725.23 -0.269152 -1.69105
5726.23 -0.31975 -1.68221
5727.23 -0.370061 -1.67186
5728.23 -0.42004 -1.66001
5729.23 -0.469639 -1.64666
5730.23 -0.518817 -1.63183
5731.23 -0.567527 -1.61553
5732.23 -0.615727 -1.59778
5733.23 -0.663597 -1.59359
5734.23 -0.711545 -1.60296
5735.23 -0.759753 -1.61089
5736.23 -0.807952 -1.60238
5737.23 -0.855649 -1.57742
5738.23 -0.902576 -1.55104
5739.23 -0.94869 -1.52326
5740.23 -0.993951 -1.49412
5741.23 -1.03832 -1.46362
5742.23 -1.08175 -1.43182
5743.23 -1.12421 -1.39872
5744.23 -1.16565 -1.36436
5745.23 -1.20605 -1.32878
5746.23 -1.24536 -1.292
5747.23 -1.28355 -1.25406
5748.23 -1.32059 -1.21499
5749.23 -1.35644 -1.17482
5750.23 -1.39106 -1.1336
5751.23 -1.42444 -1.09136
5752.23 -1.45653 -1.04814
5753.23 -1.48731 -1.00397
5754.23 -1.51675 -0.958897
5755.23 -1.54483 -0.912963
5756.23 -1.57152 -0.866207
5757.23 -1.59679 -0.818672
5758.23 -1.62063 -0.770399
5759.23 -1.64301 -0.721434
5760.23 -1.6639 -0.671819
5761.23 -1.68331 -0.6216
5762.23 -1.70119 -0.570821
5763.23 -1.71755 -0.519528
5764.23 -1.73236 -0.467768
5765.23 -1.74561 -0.415587
5766.23 -1.75729 -0.363032
5767.23 -1.76738 -0.31015
5768.23 -1.77589 -0.256988
5769.23 -1.7828 -0.203596
5770.23 -1.7881 -0.15002
5771.23 -1.7918 -0.0963098
5772.23 -1.79388 -0.0425125
5773.23 -1.79435 0.011323
5774.23 -1.7932 0.0651484
5775.23 -1.79044 0.118915
5776.23 -1.78607 0.172575
5777.23 -1.78009 0.226079
5778.23 -1.77251 0.27938
5779.23 -1.76333 0.33243
5780.23 -1.75257 0.38518
5781.23 -1.74022 0.437584
5782.23 -1.72632 0.489594
5783.23 -1.71086 0.541163
5784.23 -1.69385 0.592245
5785.23 -1.67533 0.642794
5786.23 -1.6553 0.692765
5787.23 -1.63377 0.742112
5788.23 -1.61078 0.790791
5789.23 -1.58634 0.838758
5790.23 -1.56046 0.885971
5791.23 -1.53319 0.932386
5792.23 -1.50453 0.977962
5793.23 -1.47452 1.02266
5794.23 -1.44319 1.06643
5795.23 -1.41055 1.10925
5796.23 -1.37665 1.15107
5797.23 -1.3415 1.19185
5798.23 -1.30515 1.23156
5799.23 -1.26763 1.27016
5800.23 -1.22896 1.30761
5801.23 -1.18919 1.3439
5802.23 -1.14835 1.37897
5803.23 -1.10647 1.4128
5804.23 -1.0636 1.44535
5805.23 -1.01977 1.47661
5806.23 -0.97502 1.50654
5807.23 -0.929395 1.53511
5808.23 -0.882934 1.5623
5809.23 -0.835678 1.58809
5810.23 -0.78767 1.61244
5811.23 -0.738953 1.63535
5812.23 -0.689571 1.65678
5813.23 -0.639569 1.67672
5814.23 -0.58899 1.69516
5815.23 -0.537882 1.71206
5816.23 -0.48629 1.72743
5817.23 -0.43426 1.74124
5818.23 -0.381839 1.75348
5819.23 -0.329074 1.76415
5820.23 -0.276014 1.77323
5821.23 -0.222704 1.78071
5822.23 -0.169195 1.78659
5823.23 -0.115533 1.79086
5824.23 -0.0617673 1.79352
5825.23 -0.00794592 1.79457
5826.23 0.0458826 1.794
5827.23 0.0996699 1.79182
5828.23 0.153367 1.78802
5829.23 0.206927 1.78261
5830.23 0.2603 1.7756
5831.23 0.313439 1.767
5832.23 0.366296 1.7568
5833.23 0.418823 1.74502
5834.23 0.470974 1.73167
5835.23 0.5227 1.71676
5836.23 0.573956 1.70031
5837.23 0.624696 1.68232
5838.23 0.674873 1.66282
5839.23 0.724443 1.64183
5840.23 0.77336 1.61936
5841.23 0.821582 1.59543
5842.23 0.869065 1.57006
5843.23 0.915765 1.54328
5844.23 0.961641 1.51512
5845.23 1.00665 1.48559
5846.23 1.05076 1.45472
5847.23 1.09391 1.42254
5848.23 1.13609 1.38908
5849.23 1.17724 1.35438
5850.23 1.21733 1.31845
5851.23 1.25633 1.28134
5852.23 1.2942 1.24307
5853.23 1.3309 1.20368
5854.23 1.3664 1.16322
5855.23 1.40067 1.1217
5856.23 1.43369 1.07917
5857.23 1.46541 1.03568
5858.23 1.49581 0.99125
5859.23 1.52487 0.94593
5860.23 1.55256 0.899758
5861.23 1.57885 0.852776
5862.23 1.60371 0.805027
5863.23 1.62714 0.756553
5864.23 1.6491 0.707399
5865.23 1.66957 0.657608
5866.23 1.68854 0.607225
5867.23 1.706 0.556295
5868.23 1.72191 0.504865
5869.23 1.73628 0.45298
5870.23 1.74909 0.400688
5871.23 1.76032 0.348035
5872.23 1.76996 0.295069
5873.23 1.77802 0.241837
5874.23 1.78447 0.188388
5875.24 1.78932 0.134769
5876.24 1.79256 0.0810289
5877.24 1.79418 0.0272157
5878.24 1.79419 -0.0266219
5879.24 1.79258 -0.0804355
5880.24 1.78936 -0.134177
5881.24 1.78453 -0.187797
5882.24 1.7781 -0.241249
5883.24 1.77006 -0.294483
5884.24 1.76043 -0.347452
5885.24 1.74922 -0.400109
5886.24 1.73643 -0.452406
5887.24 1.72208 -0.504295
5888.24 1.70618 -0.55573
5889.24 1.68874 -0.606666
5890.24 1.66979 -0.657055
5891.24 1.64933 -0.706853
5892.24 1.62739 -0.756015
5893.24 1.60398 -0.804496
5894.24 1.57913 -0.852254
5895.24 1.55286 -0.899244
5896.24 1.52519 -0.945425
5897.24 1.49614 -0.990755
5898.24 1.46575 -1.03519
5899.24 1.43405 -1.0787
5900.24 1.40105 -1.12124
5901.24 1.36679 -1.16276
5902.24 1.3313 -1.20324
5903.24 1.29461 -1.24264
5904.24 1.25675 -1.28092
5905.24 1.21777 -1.31805
5906.24 1.17769 -1.35399
5907.24 1.13655 -1.38871
5908.24 1.09439 -1.42218
5909.24 1.05124 -1.45437
5910.24 1.00714 -1.48525
5911.24 0.962142 -1.5148
5912.24 0.916276 -1.54298
5913.24 0.869584 -1.56978
5914.24 0.82211 -1.59516
5915.24 0.773896 -1.6191
5916.24 0.724986 -1.64159
5917.24 0.675423 -1.6626
5918.24 0.625252 -1.68212
5919.24 0.574519 -1.70012
5920.24 0.523268 -1.71659
5921.24 0.471547 -1.73151
5922.24 0.419401 -1.74488
5923.24 0.366878 -1.75668
5924.24 0.314024 -1.76689
5925.24 0.260888 -1.77552
5926.24 0.207517 -1.78255
5927.24 0.153959 -1.78797
5928.24 0.100263 -1.79178
5929.24 0.0464763 -1.79398
5930.24 -0.00735204 -1.79457
5931.24 -0.0611738 -1.79354
5932.24 -0.11494 -1.7909
5933.24 -0.168604 -1.78665
5934.24 -0.222115 -1.78079
5935.24 -0.275427 -1.77332
5936.24 -0.32849 -1.76426
5937.24 -0.381259 -1.75361
5938.24 -0.433683 -1.74138
5939.24 -0.485718 -1.72759
5940.24 -0.537316 -1.71224
5941.24 -0.588429 -1.69535
5942.24 -0.639014 -1.67694
5943.24 -0.689023 -1.65701
5944.24 -0.738412 -1.63559
5945.24 -0.787136 -1.61271
5946.24 -0.835153 -1.58837
5947.24 -0.882417 -1.5626
5948.24 -0.928887 -1.53542
5949.24 -0.974521 -1.50686
5950.24 -1.01928 -1.47695
5951.24 -1.06312 -1.44571
5952.24 -1.106 -1.41316
5953.24 -1.14789 -1.37935
5954.24 -1.18874 -1.34429
5955.24 -1.22853 -1.30802
5956.24 -1.26721 -1.27058
5957.24 -1.30475 -1.23199
5958.24 -1.34111 -1.19229
5959.24 -1.37627 -1.15152
5960.24 -1.41019 -1.10972
5961.24 -1.44284 -1.06691
5962.24 -1.47419 -1.02315
5963.24 -1.50421 -0.97846
5964.24 -1.53288 -0.932894
5965.24 -1.56017 -0.886488
5966.24 -1.58606 -0.839283
5967.24 -1.61052 -0.791324
5968.24 -1.63353 -0.742652
5969.24 -1.65507 -0.693312
5970.24 -1.67512 -0.643348
5971.24 -1.69366 -0.592806
5972.24 -1.71068 -0.541729
5973.24 -1.72615 -0.490165
5974.24 -1.74008 -0.43816
5975.24 -1.75244 -0.38576
5976.24 -1.76322 -0.333013
5977.24 -1.77241 -0.279967
5978.24 -1.78001 -0.226669
5979.24 -1.78601 -0.173166
5980.24 -1.7904 -0.119508
5981.24 -1.79318 -0.065742
5982.24 -1.79435 -0.011917
5983.24 -1.7939 0.0419187
5984.24 -1.79183 0.0957167
5985.24 -1.78815 0.149429
5986.24 -1.78287 0.203006
5987.24 -1.77598 0.256401
5988.24 -1.76749 0.309565
5989.24 -1.75741 0.36245
5990.24 -1.74574 0.415009
5991.24 -1.73251 0.467195
5992.24 -1.71772 0.51896
5993.24 -1.70138 0.570258
5994.24 -1.68351 0.621042
5995.24 -1.66413 0.671268
5996.24 -1.64324 0.72089
5997.24 -1.62088 0.769863
5998.24 -1.59706 0.818143
5999.24 -1.57181 0.865687
6000.24 -1.54513 0.912451
6001.24 -1.51707 0.958395
6002.24 -1.48764 1.00348
6003.24 -1.45688 1.04765
6004.24 -1.4248 1.09089
6005.24 -1.39144 1.13314
6006.24 -1.35682 1.17437
6007.24 -1.32099 1.21455
6008.24 -1.28397 1.25363
6009.24 -1.24579 1.29159
6010.24 -1.20649 1.32838
6011.24 -1.1661 1.36398
6012.24 -1.12467 1.39835
6013.24 -1.08222 1.43146
6014.24 -1.0388 1.46328
6015.24 -0.994446 1.49379
6016.24 -0.949194 1.52295
6017.24 -0.903089 1.55074
6018.24 -0.856171 1.57713
6019.24 -0.808483 1.60211
6020.24 -0.760066 1.62564
6021.24 -0.710966 1.64771
6022.24 -0.661226 1.6683
6023.24 -0.61089 1.68739
6024.24 -0.560005 1.70495
6025.24 -0.508616 1.72099
6026.24 -0.456769 1.73547
6027.24 -0.404512 1.74839
6028.24 -0.35189 1.75974
6029.24 -0.298951 1.76951
6030.24 -0.245743 1.77768
6031.24 -0.192314 1.78425
6032.24 -0.138712 1.78922
6033.24 -0.0849853 1.79257
6034.24 -0.0311819 1.79432
6035.24 0.0226495 1.79444
6036.24 0.0764605 1.79296
6037.24 0.130203 1.78986
6038.24 0.183828 1.78514
6039.24 0.237287 1.77883
6040.24 0.290533 1.77091
6041.24 0.343518 1.76139
6042.24 0.396193 1.7503
6043.24 0.448512 1.73762
6044.24 0.500427 1.72339
6045.24 0.551892 1.7076
6046.24 0.60286 1.69027
6047.24 0.653285 1.67143
6048.24 0.703123 1.65108
6049.24 0.752328 1.62924
6050.24 0.800855 1.60594
6051.24 0.848662 1.58119
6052.24 0.895705 1.55502
6053.24 0.941942 1.52744
6054.24 0.987331 1.4985
6055.24 1.03183 1.46821
6056.24 1.0754 1.43659
6057.24 1.11801 1.40368
6058.24 1.15961 1.36951
6059.24 1.20016 1.3341
6060.24 1.23963 1.2975
6061.24 1.27799 1.25973
6062.24 1.3152 1.22082
6063.24 1.35122 1.18081
6064.24 1.38603 1.13975
6065.24 1.41959 1.09765
6066.24 1.45188 1.05457
6067.24 1.48285 1.01054
6068.24 1.5125 0.965599
6069.24 1.54078 0.91979
6070.24 1.56767 0.873153
6071.24 1.59315 0.82573
6072.24 1.6172 0.777563
6073.24 1.6398 0.728697
6074.24 1.66092 0.679176
6075.24 1.68054 0.629043
6076.24 1.69865 0.578343
6077.24 1.71523 0.527123
6078.24 1.73027 0.475429
6079.24 1.74375 0.423307
6080.24 1.75566 0.370804
6081.24 1.76599 0.317967
6082.24 1.77474 0.264845
6083.24 1.78188 0.211483
6084.24 1.78742 0.157932
6085.24 1.79136 0.104238
6086.24 1.79368 0.0504503
6087.24 1.79438 -0.00338265
6088.24 1.79347 -0.0572126
6089.24 1.79095 -0.110991
6090.24 1.78681 -0.16467
6091.24 1.78107 -0.2182
6092.24 1.77373 -0.271534
6093.24 1.76478 -0.324623
6094.24 1.75425 -0.377421
6095.24 1.74214 -0.429879
6096.24 1.72847 -0.48195
6097.24 1.71323 -0.533587
6098.24 1.69646 -0.584743
6099.24 1.67816 -0.635374
6100.24 1.65834 -0.685433
6101.24 1.63704 -0.734875
6102.24 1.61426 -0.783655
6103.24 1.59003 -0.83173
6104.24 1.56437 -0.879057
6105.24 1.5373 -0.925593
6106.24 1.50885 -0.971295
6107.24 1.47903 -1.01612
6108.24 1.44789 -1.06004
6109.24 1.41545 -1.103
