9262.37 -0.43098 0.448971
9263.37 -0.41732 0.461698
9264.37 -0.403284 0.47401
9265.37 -0.388886 0.485895
9266.37 -0.374137 0.497343
9267.37 -0.359052 0.508343
9268.37 -0.343643 0.518886
9269.37 -0.327926 0.528962
9270.37 -0.311913 0.538562
9271.37 -0.295619 0.547677
9272.37 -0.279059 0.556299
9273.37 -0.262249 0.56442
9274.37 -0.245202 0.572034
9275.37 -0.227934 0.579133
9276.37 -0.210462 0.58571
9277.37 -0.1928 0.59176
9278.37 -0.174964 0.597278
9279.37 -0.156971 0.602258
9280.37 -0.138837 0.606696
9281.37 -0.120577 0.610588
9282.37 -0.10221 0.613931
9283.37 -0.0837499 0.616721
9284.37 -0.0652148 0.618956
9285.37 -0.0466209 0.620634
9286.37 -0.0279851 0.621753
9287.37 -0.00932414 0.622313
9288.37 0.00934524 0.622313
9289.37 0.0280062 0.621752
9290.37 0.046642 0.620632
9291.37 0.0652358 0.618954
9292.37 0.0837708 0.616718
9293.37 0.102231 0.613927
9294.37 0.120598 0.610584
9295.37 0.138857 0.606691
9296.37 0.156991 0.602253
9297.37 0.174984 0.597272
9298.37 0.19282 0.591754
9299.37 0.210482 0.585703
9300.37 0.227954 0.579125
9301.37 0.245221 0.572026
9302.37 0.262268 0.564412
9303.37 0.279078 0.556289
9304.37 0.295638 0.547667
9305.37 0.311931 0.538551
9306.37 0.327943 0.528951
9307.37 0.343661 0.518875
9308.37 0.359069 0.508331
9309.37 0.374154 0.49733
9310.37 0.388902 0.485882
9311.37 0.4033 0.473996
9312.37 0.417335 0.461684
9313.37 0.430995 0.448956
9314.37 0.444267 0.435824
9315.37 0.457139 0.4223
9316.37 0.469599 0.408396
9317.37 0.481637 0.394124
9318.37 0.493241 0.379498
9319.37 0.504402 0.36453
9320.37 0.515108 0.349234
9321.37 0.525351 0.333623
9322.37 0.535121 0.317713
9323.37 0.544409 0.301516
9324.37 0.553208 0.285048
9325.37 0.561508 0.268324
9326.37 0.569304 0.251358
9327.37 0.576587 0.234165
9328.37 0.58335 0.216762
9329.37 0.589589 0.199164
9330.37 0.595298 0.181387
9331.37 0.60047 0.163446
9332.37 0.605102 0.145359
9333.37 0.60919 0.12714
9334.37 0.612729 0.108807
9335.37 0.615717 0.0903766
9336.37 0.61815 0.0718645
9337.37 0.620028 0.0532876
9338.37 0.621347 0.0346628
9339.37 0.622107 0.0160068
9340.37 0.622307 -0.0026636
9341.37 0.621947 -0.0213316
9342.37 0.621027 -0.0399804
9343.37 0.619549 -0.0585933
9344.37 0.617513 -0.0771534
9345.37 0.614921 -0.095644
9346.37 0.611775 -0.114049
9347.37 0.608079 -0.132351
9348.37 0.603836 -0.150533
9349.37 0.599049 -0.168581
9350.37 0.593723 -0.186476
9351.37 0.587863 -0.204204
9352.37 0.581474 -0.221748
9353.37 0.574561 -0.239093
9354.37 0.567132 -0.256222
9355.37 0.559191 -0.27312
9356.37 0.550748 -0.289773
9357.37 0.541809 -0.306165
9358.37 0.532382 -0.322282
9359.37 0.522476 -0.338108
9360.37 0.5121 -0.35363
9361.37 0.501263 -0.368834
9362.37 0.489975 -0.383706
9363.37 0.478246 -0.398233
9364.37 0.466087 -0.412401
9365.37 0.453508 -0.426198
9366.37 0.440521 -0.439611
9367.37 0.427137 -0.452629
9368.37 0.413369 -0.46524
9369.37 0.399229 -0.477431
9370.37 0.384729 -0.489193
9371.37 0.369884 -0.500515
9372.37 0.354705 -0.511386
9373.37 0.339208 -0.521797
9374.37 0.323405 -0.531739
9375.38 0.30731 -0.541202
9376.38 0.29094 -0.550177
9377.38 0.274307 -0.558658
9378.38 0.257428 -0.566636
9379.38 0.240317 -0.574104
9380.38 0.222989 -0.581055
9381.38 0.205461 -0.587483
9382.38 0.187748 -0.593383
9383.38 0.169866 -0.598748
9384.38 0.151831 -0.603575
9385.38 0.13366 -0.607858
9386.38 0.115368 -0.611594
9387.38 0.0969726 -0.61478
9388.38 0.0784897 -0.617413
9389.38 0.0599362 -0.619489
9390.38 0.0413287 -0.621009
9391.38 0.022684 -0.621969
9392.38 0.00401894 -0.62237
9393.38 -0.0146498 -0.62221
9394.38 -0.0333053 -0.621491
9395.38 -0.0519308 -0.620212
9396.38 -0.0705096 -0.618375
9397.38 -0.089025 -0.615981
9398.38 -0.10746 -0.613033
9399.38 -0.125799 -0.609534
9400.38 -0.144024 -0.605485
9401.38 -0.16212 -0.600892
9402.38 -0.180069 -0.595758
9403.38 -0.197857 -0.590088
9404.38 -0.215467 -0.583887
9405.38 -0.232882 -0.57716
9406.38 -0.250089 -0.569914
9407.38 -0.26707 -0.562155
9408.38 -0.28381 -0.55389
9409.38 -0.300295 -0.545126
9410.38 -0.31651 -0.535872
9411.38 -0.332441 -0.526136
9412.38 -0.348071 -0.515926
9413.38 -0.363389 -0.505251
9414.38 -0.37838 -0.494122
9415.38 -0.39303 -0.482549
9416.38 -0.407326 -0.47054
9417.38 -0.421256 -0.458109
9418.38 -0.434806 -0.445265
9419.38 -0.447966 -0.432021
9420.38 -0.460722 -0.418387
9421.38 -0.473063 -0.404377
9422.38 -0.484979 -0.390003
9423.38 -0.496458 -0.375278
9424.38 -0.507491 -0.360216
9425.38 -0.518066 -0.344829
9426.38 -0.528176 -0.329132
9427.38 -0.53781 -0.313139
9428.38 -0.547185 -0.311863
9429.38 -0.556742 -0.325307
9430.38 -0.566699 -0.338459
9431.38 -0.577045 -0.351305
9432.38 -0.587773 -0.363836
9433.38 -0.598871 -0.376039
9434.38 -0.61033 -0.387904
9435.38 -0.62214 -0.399419
9436.38 -0.63429 -0.410575
9437.38 -0.646769 -0.421362
9438.38 -0.659566 -0.431769
9439.38 -0.672669 -0.441788
9440.38 -0.686067 -0.451409
9441.38 -0.699747 -0.460624
9442.38 -0.713698 -0.469424
9443.38 -0.727682 -0.462802
9444.38 -0.741235 -0.440763
9445.38 -0.754121 -0.418328
9446.38 -0.766329 -0.395516
9447.38 -0.777847 -0.372348
9448.38 -0.788665 -0.348845
9449.38 -0.798773 -0.325028
9450.38 -0.808162 -0.300919
9451.38 -0.816824 -0.276539
9452.38 -0.824751 -0.251909
9453.38 -0.831935 -0.227054
9454.38 -0.838371 -0.201993
9455.38 -0.844052 -0.176751
9456.38 -0.848974 -0.15135
9457.38 -0.853131 -0.125813
9458.38 -0.856521 -0.100162
9459.38 -0.859139 -0.0744217
9460.38 -0.860985 -0.048614
9461.38 -0.862056 -0.0227626
9462.38 -0.86235 0.00310933
9463.38 -0.861869 0.0289784
9464.38 -0.860612 0.0548215
9465.38 -0.858581 0.0806152
9466.38 -0.855776 0.106336
9467.38 -0.852202 0.131962
9468.38 -0.84786 0.157468
9469.38 -0.842756 0.182833
9470.38 -0.836893 0.208034
9471.38 -0.830277 0.233047
9472.38 -0.822913 0.25785
9473.38 -0.814809 0.282422
9474.38 -0.805972 0.306739
9475.38 -0.796409 0.33078
9476.38 -0.786129 0.354523
9477.38 -0.775142 0.377948
9478.38 -0.763458 0.401032
9479.38 -0.751086 0.423755
9480.38 -0.738038 0.446097
9481.38 -0.724326 0.468038
9482.38 -0.709962 0.489557
9483.38 -0.694959 0.510635
9484.38 -0.679331 0.531254
9485.38 -0.663091 0.551395
9486.38 -0.646255 0.57104
9487.38 -0.628836 0.59017
9488.38 -0.610852 0.60877
9489.38 -0.592318 0.626822
9490.38 -0.573252 0.644309
9491.38 -0.553669 0.661217
9492.38 -0.533587 0.677529
9493.38 -0.513026 0.693232
9494.38 -0.492003 0.708311
9495.38 -0.470537 0.722752
9496.38 -0.448648 0.736543
9497.38 -0.426354 0.749671
9498.38 -0.403677 0.762124
9499.38 -0.380637 0.773892
9500.38 -0.357254 0.784962
9501.38 -0.33355 0.795327
9502.38 -0.309545 0.804975
9503.38 -0.285262 0.8139
9504.38 -0.260722 0.822091
9505.38 -0.235948 0.829543
9506.38 -0.210961 0.836248
9507.38 -0.185784 0.842201
9508.38 -0.16044 0.847395
9509.38 -0.134952 0.851827
9510.38 -0.109342 0.855492
9511.38 -0.0836341 0.858388
9512.38 -0.0578507 0.86051
9513.38 -0.0320151 0.861859
9514.38 -0.00615078 0.862431
9515.38 0.0197191 0.862228
9516.38 0.0455712 0.861248
9517.38 0.0713824 0.859493
9518.38 0.0971292 0.856965
9519.38 0.122789 0.853666
9520.38 0.148338 0.849598
9521.38 0.173753 0.844765
9522.38 0.199012 0.839173
9523.38 0.224092 0.832825
9524.38 0.24897 0.825727
9525.38 0.273625 0.817886
9526.38 0.298033 0.80931
9527.38 0.322172 0.800004
9528.38 0.346022 0.789979
9529.38 0.36956 0.779243
9530.38 0.392766 0.767806
9531.38 0.415618 0.755677
9532.38 0.438096 0.742869
9533.38 0.46018 0.729391
9534.38 0.48185 0.715258
9535.38 0.503086 0.70048
9536.38 0.523869 0.685073
9537.38 0.544181 0.669048
9538.38 0.564003 0.652422
9539.38 0.583318 0.635208
9540.38 0.602107 0.617423
9541.38 0.620355 0.599082
9542.38 0.638044 0.580201
9543.38 0.655159 0.560799
9544.38 0.671684 0.540892
9545.38 0.687605 0.520498
9546.38 0.702907 0.499635
9547.38 0.717577 0.478323
9548.38 0.7316 0.456581
9549.38 0.744965 0.434427
9550.38 0.75766 0.411883
9551.38 0.769673 0.388968
9552.38 0.780993 0.365703
9553.38 0.79161 0.342108
9554.38 0.801515 0.318206
9555.38 0.810698 0.294017
9556.38 0.819152 0.269564
9557.38 0.826868 0.244868
9558.38 0.833841 0.219952
9559.38 0.840062 0.194838
9560.38 0.845528 0.169548
9561.38 0.850233 0.144106
9562.38 0.854173 0.118534
9563.38 0.857343 0.0928558
9564.38 0.859743 0.0670937
9565.38 0.861368 0.0412712
9566.38 0.862218 0.0154116
9567.38 0.862293 -0.0104619
9568.38 0.861591 -0.036326
9569.38 0.860114 -0.0621574
9570.38 0.857862 -0.0879328
9571.38 0.854839 -0.113629
9572.38 0.851046 -0.139223
9573.38 0.846487 -0.164692
9574.38 0.841167 -0.190012
9575.38 0.835089 -0.215162
9576.38 0.82826 -0.240118
9577.38 0.820685 -0.264857
9578.38 0.812372 -0.289359
9579.38 0.803328 -0.3136
9580.38 0.79356 -0.337558
9581.38 0.783079 -0.361213
9582.38 0.771892 -0.384543
9583.38 0.760011 -0.407527
9584.38 0.747446 -0.430144
9585.38 0.734208 -0.452374
9586.38 0.72031 -0.474196
9587.38 0.705763 -0.495592
9588.38 0.690581 -0.516542
9589.38 0.674778 -0.537027
9590.38 0.658367 -0.557029
9591.38 0.641363 -0.576529
9592.38 0.623783 -0.595511
9593.38 0.605641 -0.613956
9594.38 0.586954 -0.631849
9595.38 0.567738 -0.649173
9596.38 0.548012 -0.665913
9597.38 0.527793 -0.682054
9598.38 0.507098 -0.697581
9599.38 0.485947 -0.71248
9600.38 0.464359 -0.726738
9601.38 0.442353 -0.740341
9602.38 0.419948 -0.753279
9603.38 0.397166 -0.765538
9604.38 0.374026 -0.777109
9605.38 0.35055 -0.78798
9606.38 0.326758 -0.798142
9607.38 0.302672 -0.807585
9608.38 0.278314 -0.816302
9609.38 0.253705 -0.824284
9610.38 0.228868 -0.831525
9611.38 0.203825 -0.838016
9612.38 0.178598 -0.843754
9613.38 0.153211 -0.848732
9614.38 0.127686 -0.852947
9615.38 0.102046 -0.856393
9616.38 0.0763138 -0.859069
9617.38 0.0505132 -0.860972
9618.38 0.0246671 -0.8621
9619.38 -0.00120117 -0.862452
9620.38 -0.0270684 -0.862028
9621.38 -0.0529112 -0.860828
9622.38 -0.0787064 -0.858853
9623.38 -0.104431 -0.856106
9624.38 -0.130061 -0.852588
9625.39 -0.155575 -0.848302
9626.39 -0.181173 -0.858253
9627.39 -0.207283 -0.882432
9628.39 -0.234107 -0.905816
9629.39 -0.26162 -0.928385
9630.39 -0.289797 -0.950119
9631.39 -0.318614 -0.970997
9632.39 -0.348044 -0.991002
9633.39 -0.378061 -1.01011
9634.39 -0.408637 -1.02832
9635.39 -0.439746 -1.0456
9636.39 -0.471134 -1.04693
9637.39 -0.502323 -1.03233
9638.39 -0.53306 -1.01679
9639.39 -0.563317 -1.00034
9640.39 -0.593067 -0.982995
9641.39 -0.622283 -0.964761
9642.39 -0.65094 -0.945658
9643.39 -0.67901 -0.925705
9644.39 -0.70647 -0.904918
9645.39 -0.733293 -0.883316
9646.39 -0.759457 -0.86092
9647.39 -0.784937 -0.837749
9648.39 -0.80971 -0.813824
9649.39 -0.833755 -0.789166
9650.39 -0.85705 -0.763799
9651.39 -0.879573 -0.737743
9652.39 -0.901304 -0.711024
9653.39 -0.922225 -0.683665
9654.39 -0.942315 -0.655691
9655.39 -0.961557 -0.627126
9656.39 -0.979934 -0.597997
9657.39 -0.997429 -0.56833
9658.39 -1.01403 -0.538152
9659.39 -1.02971 -0.507489
9660.39 -1.04447 -0.476369
9661.39 -1.05829 -0.444821
9662.39 -1.07115 -0.412872
9663.39 -1.08305 -0.380551
9664.39 -1.09398 -0.347889
9665.39 -1.10392 -0.314913
9666.39 -1.11287 -0.281653
9667.39 -1.12082 -0.24814
9668.39 -1.12776 -0.214404
9669.39 -1.13368 -0.180475
9670.39 -1.13858 -0.146384
9671.39 -1.14246 -0.11216
9672.39 -1.14531 -0.0778359
9673.39 -1.14713 -0.0434416
9674.39 -1.14792 -0.00900822
9675.39 -1.14767 0.0254333
9676.39 -1.14639 0.0598519
9677.39 -1.14408 0.0942167
9678.39 -1.14074 0.128497
9679.39 -1.13637 0.162661
9680.39 -1.13098 0.196679
9681.39 -1.12457 0.23052
9682.39 -1.11715 0.264153
9683.39 -1.10873 0.297549
9684.39 -1.0993 0.330677
9685.39 -1.08889 0.363507
9686.39 -1.0775 0.39601
9687.39 -1.06514 0.428157
9688.39 -1.05181 0.459918
9689.39 -1.03755 0.491266
9690.39 -1.02235 0.522171
9691.39 -1.00622 0.552607
9692.39 -0.989196 0.582545
9693.39 -0.971279 0.611958
9694.39 -0.952487 0.640821
9695.39 -0.932838 0.669108
9696.39 -0.912349 0.696792
9697.39 -0.89104 0.723849
9698.39 -0.868928 0.750254
9699.39 -0.846035 0.775984
9700.39 -0.82238 0.801016
9701.39 -0.797985 0.825327
9702.39 -0.772871 0.848895
9703.39 -0.747062 0.871699
9704.39 -0.720581 0.893719
9705.39 -0.693451 0.914934
9706.39 -0.665697 0.935326
9707.39 -0.637344 0.954876
9708.39 -0.608418 0.973567
9709.39 -0.578943 0.991381
9710.39 -0.548948 1.0083
9711.39 -0.518459 1.02432
9712.39 -0.487503 1.03941
9713.39 -0.456108 1.05357
9714.39 -0.424303 1.06678
9715.39 -0.392116 1.07903
9716.39 -0.359576 1.0903
9717.39 -0.326713 1.1006
9718.39 -0.293555 1.10991
9719.39 -0.260133 1.11821
9720.39 -0.226477 1.12551
9721.39 -0.192617 1.1318
9722.39 -0.158584 1.13707
9723.39 -0.124408 1.14132
9724.39 -0.0901206 1.14454
9725.39 -0.0557517 1.14673
9726.39 -0.0213326 1.14788
9727.39 0.0131057 1.14801
9728.39 0.0475322 1.1471
9729.39 0.081916 1.14515
9730.39 0.116226 1.14218
9731.39 0.150431 1.13818
9732.39 0.184501 1.13315
9733.39 0.218405 1.12711
9734.39 0.252113 1.12005
9735.39 0.285593 1.11198
9736.39 0.318817 1.10291
9737.39 0.351753 1.09285
9738.39 0.384373 1.08181
9739.39 0.416647 1.06979
9740.39 0.448546 1.05681
9741.39 0.480042 1.04288
9742.39 0.511105 1.02801
9743.39 0.541708 1.01221
9744.39 0.571824 0.995506
9745.39 0.601425 0.977903
9746.39 0.630485 0.95942
9747.39 0.658977 0.940074
9748.39 0.686877 0.919881
9749.39 0.714158 0.898861
9750.39 0.740796 0.877032
9751.39 0.766768 0.854413
9752.39 0.792049 0.831026
9753.39 0.816618 0.80689
9754.39 0.840452 0.782029
9755.39 0.863529 0.756463
9756.39 0.88583 0.730217
9757.39 0.907332 0.703314
9758.39 0.928019 0.675777
9759.39 0.94787 0.647632
9760.39 0.966868 0.618905
9761.39 0.984996 0.58962
9762.39 1.00224 0.559805
9763.39 1.01858 0.529486
9764.39 1.034 0.498691
9765.39 1.04849 0.467446
9766.39 1.06204 0.435781
9767.39 1.07463 0.403724
9768.39 1.08626 0.371303
9769.39 1.09691 0.338548
9770.39 1.10657 0.305489
9771.39 1.11523 0.272154
9772.39 1.12289 0.238575
9773.39 1.12954 0.204781
9774.39 1.13518 0.170802
9775.39 1.13979 0.13667
9776.39 1.14337 0.102415
9777.39 1.14593 0.0680678
9778.39 1.14746 0.0336592
9779.39 1.14795 -0.000779623
9780.39 1.14741 -0.0352178
9781.39 1.14584 -0.0696243
9782.39 1.14323 -0.103968
9783.39 1.1396 -0.138218
9784.39 1.13494 -0.172344
9785.39 1.12926 -0.206315
9786.39 1.12257 -0.2401
9787.39 1.11486 -0.273669
9788.39 1.10615 -0.306992
9789.39 1.09644 -0.340038
9790.39 1.08575 -0.372778
9791.39 1.07408 -0.405183
9792.39 1.06145 -0.437223
9793.39 1.04786 -0.46887
9794.39 1.03332 -0.500095
9795.39 1.01786 -0.530869
9796.39 1.00148 -0.561166
9797.39 0.984194 -0.590958
9798.39 0.966027 -0.620218
9799.39 0.94699 -0.648919
9800.39 0.9271 -0.677037
9801.39 0.906377 -0.704545
9802.39 0.884837 -0.73142
9803.39 0.862501 -0.757636
9804.39 0.839389 -0.78317
9805.39 0.815522 -0.807999
9806.39 0.79092 -0.832101
9807.39 0.765607 -0.855454
9808.39 0.739604 -0.878037
9809.39 0.712936 -0.89983
9810.39 0.685627 -0.920814
9811.39 0.6577 -0.940968
9812.39 0.629181 -0.960276
9813.39 0.600097 -0.978719
9814.39 0.570472 -0.996281
9815.39 0.540333 -1.01295
9816.39 0.509708 -1.0287
9817.39 0.478625 -1.04353
9818.39 0.447111 -1.05742
9819.39 0.415194 -1.07036
9820.39 0.382904 -1.08233
9821.39 0.350269 -1.09333
9822.39 0.317319 -1.10335
9823.39 0.284083 -1.11237
9824.39 0.250591 -1.12039
9825.39 0.216875 -1.12741
9826.39 0.182962 -1.1334
9827.39 0.148886 -1.13838
9828.39 0.114675 -1.14234
9829.39 0.0803608 -1.14526
9830.39 0.0459745 -1.14716
9831.39 0.0115468 -1.14802
9832.39 -0.0228913 -1.14785
9833.39 -0.0573088 -1.14665
9834.39 -0.0916748 -1.14441
9835.39 -0.125958 -1.14115
9836.39 -0.160128 -1.13686
9837.39 -0.194154 -1.13154
9838.39 -0.228005 -1.12521
9839.39 -0.261651 -1.11786
9840.39 -0.295062 -1.10951
9841.39 -0.328207 -1.10016
9842.39 -0.361056 -1.08981
9843.39 -0.393581 -1.07849
9844.39 -0.425751 -1.0662
9845.39 -0.457539 -1.05295
9846.39 -0.488914 -1.03875
9847.39 -0.519849 -1.02361
9848.39 -0.550317 -1.00756
9849.39 -0.580289 -0.990594
9850.39 -0.609739 -0.972739
9851.39 -0.63864 -0.954009
9852.39 -0.666967 -0.934421
9853.39 -0.694693 -0.913991
9854.39 -0.721794 -0.892739
9855.39 -0.748245 -0.870684
9856.39 -0.774023 -0.847845
9857.39 -0.799105 -0.824242
9858.39 -0.823467 -0.799898
9859.39 -0.847088 -0.774834
9860.39 -0.869946 -0.749073
9861.39 -0.892022 -0.722638
9862.39 -0.913295 -0.695552
9863.39 -0.933746 -0.66784
9864.39 -0.953356 -0.639527
9865.39 -0.972109 -0.610639
9866.39 -0.989986 -0.5812
9867.39 -1.00697 -0.551239
9868.39 -1.02305 -0.520782
9869.39 -1.03821 -0.489856
9870.39 -1.05244 -0.458489
9871.39 -1.06572 -0.42671
9872.39 -1.07803 -0.394546
9873.39 -1.08938 -0.362028
9874.39 -1.09975 -0.329183
9875.4 -1.10913 -0.296043
9876.4 -1.11751 -0.262636
9877.4 -1.12488 -0.228992
9878.4 -1.13125 -0.195143
9879.4 -1.13659 -0.161117
9880.4 -1.14091 -0.126947
9881.4 -1.14421 -0.0926626
9882.4 -1.14647 -0.0582947
9883.4 -1.1477 -0.0238744
9884.4 -1.1479 0.0105674
9885.4 -1.14707 0.0449997
9886.4 -1.1452 0.0793915
9887.4 -1.14253 0.0987119
9888.4 -1.13951 0.102943
9889.4 -1.13613 0.122082
9890.4 -1.13196 0.156111
9891.4 -1.12677 0.19
9892.4 -1.12056 0.223717
9893.4 -1.11335 0.257233
9894.4 -1.10513 0.290518
9895.4 -1.09592 0.323541
9896.4 -1.08572 0.356273
9897.4 -1.07455 0.388685
9898.4 -1.06241 0.420746
9899.4 -1.04931 0.452429
9900.4 -1.03527 0.483705
9901.4 -1.02029 0.514545
9902.4 -1.0044 0.544922
9903.4 -0.987605 0.574809
9904.4 -0.96992 0.604178
9905.4 -0.951362 0.633004
9906.4 -0.931948 0.66126
9907.4 -0.911696 0.688921
9908.4 -0.890622 0.715962
9909.4 -0.868748 0.742358
9910.4 -0.846091 0.768087
9911.4 -0.822673 0.793124
9912.4 -0.798514 0.817447
9913.4 -0.773637 0.841035
9914.4 -0.748063 0.863865
9915.4 -0.721817 0.885918
9916.4 -0.69492 0.907174
9917.4 -0.667398 0.927614
9918.4 -0.639276 0.947218
9919.4 -0.610578 0.96597
9920.4 -0.581331 0.983853
9921.4 -0.55156 1.00085
9922.4 -0.521293 1.01695
9923.4 -0.490557 1.03213
9924.4 -0.45938 1.04638
9925.4 -0.427789 1.05969
9926.4 -0.395812 1.07205
9927.4 -0.36348 1.08344
9928.4 -0.330821 1.09386
9929.4 -0.297864 1.10329
9930.4 -0.264638 1.11173
9931.4 -0.231175 1.11917
9932.4 -0.197503 1.1256
9933.4 -0.163654 1.13102
9934.4 -0.129658 1.13542
9935.4 -0.0955445 1.1388
9936.4 -0.0613453 1.14115
9937.4 -0.0270909 1.14248
9938.4 0.00718793 1.14278
9939.4 0.0414603 1.14205
9940.4 0.0756953 1.14029
9941.4 0.109862 1.1375
9942.4 0.14393 1.1337
9943.4 0.177869 1.12887
9944.4 0.211647 1.12302
9945.4 0.245235 1.11617
9946.4 0.278602 1.10831
9947.4 0.311719 1.09945
9948.4 0.344554 1.08961
9949.4 0.37708 1.07878
9950.4 0.409267 1.06698
9951.4 0.441085 1.05422
9952.4 0.472506 1.04052
9953.4 0.503502 1.02587
9954.4 0.534045 1.01031
9955.4 0.564107 0.993831
9956.4 0.593661 0.976461
9957.4 0.622681 0.958211
9958.4 0.651141 0.9391
9959.4 0.679014 0.919143
9960.4 0.706277 0.898359
9961.4 0.732904 0.876766
9962.4 0.758871 0.854385
9963.4 0.784155 0.831234
9964.4 0.808734 0.807335
9965.4 0.832585 0.78271
9966.4 0.855686 0.75738
9967.4 0.878017 0.731369
9968.4 0.899558 0.704699
9969.4 0.92029 0.677395
9970.4 0.940193 0.649482
9971.4 0.95925 0.620984
9972.4 0.977443 0.591927
9973.4 0.994757 0.562337
9974.4 1.01118 0.532242
9975.4 1.02668 0.501667
9976.4 1.04127 0.47064
9977.4 1.05492 0.439191
9978.4 1.06761 0.407345
9979.4 1.07935 0.375134
9980.4 1.09012 0.342584
9981.4 1.0999 0.309727
9982.4 1.1087 0.27659
9983.4 1.11649 0.243205
9984.4 1.12329 0.209601
9985.4 1.12907 0.175808
9986.4 1.13383 0.141856
9987.4 1.13758 0.107778
9988.4 1.1403 0.0736019
9989.4 1.14199 0.0393598
9990.4 1.14266 0.00508236
9991.4 1.1423 -0.0291997
9992.4 1.14091 -0.0634554
9993.4 1.13849 -0.0976541
9994.4 1.13505 -0.131765
9995.4 1.13059 -0.165757
9996.4 1.12511 -0.1996
9997.4 1.11839 -0.248263
9998.4 1.10999 -0.311703
9999.4 1.09969 -0.374863
10000.4 1.0875 -0.437685
10001.4 1.07343 -0.500113
10002.4 1.05773 -0.547091
10003.4 1.04084 -0.578576
10004.4 1.02302 -0.609541
10005.4 1.00428 -0.639958
10006.4 0.984631 -0.669798
10007.4 0.964099 -0.699035
10008.4 0.942698 -0.727644
10009.4 0.92045 -0.755597
10010.4 0.897373 -0.782871
10011.4 0.873488 -0.80944
10012.4 0.848817 -0.83528
10013.4 0.823383 -0.860369
10014.4 0.797207 -0.884683
10015.4 0.770313 -0.908201
10016.4 0.742727 -0.930902
10017.4 0.714472 -0.952765
10018.4 0.685574 -0.97377
10019.4 0.656059 -0.993899
10020.4 0.625953 -1.01313
10021.4 0.595285 -1.03146
10022.4 0.56408 -1.04885
10023.4 0.532368 -1.0653
10024.4 0.500176 -1.08079
10025.4 0.467535 -1.09531
10026.4 0.434472 -1.10884
10027.4 0.401019 -1.12138
10028.4 0.367205 -1.13291
10029.4 0.33306 -1.14341
10030.4 0.298615 -1.15289
10031.4 0.263902 -1.16133
10032.4 0.228951 -1.16872
10033.4 0.193794 -1.17507
10034.4 0.158463 -1.18035
10035.4 0.122989 -1.18457
10036.4 0.0874047 -1.18773
10037.4 0.0517414 -1.18982
10038.4 0.0160316 -1.19084
10039.4 -0.0196926 -1.19078
10040.4 -0.0553991 -1.18965
10041.4 -0.0910558 -1.18746
10042.4 -0.12663 -1.18419
10043.4 -0.162091 -1.17986
10044.4 -0.197406 -1.17446
10045.4 -0.232543 -1.16801
10046.4 -0.267471 -1.16051
10047.4 -0.302158 -1.15197
10048.4 -0.336574 -1.14238
10049.4 -0.370686 -1.13177
10050.4 -0.404465 -1.12014
10051.4 -0.437879 -1.1075
10052.4 -0.4709 -1.09387
10053.4 -0.503497 -1.07925
10054.4 -0.53564 -1.06366
10055.4 -0.567302 -1.04711
10056.4 -0.598453 -1.02962
10057.4 -0.629065 -1.0112
10058.4 -0.659111 -0.991877
10059.4 -0.688564 -0.971657
10060.4 -0.717398 -0.950563
10061.4 -0.745585 -0.928614
10062.4 -0.773102 -0.905828
10063.4 -0.799923 -0.882227
10064.4 -0.826024 -0.857833
10065.4 -0.851381 -0.832666
10066.4 -0.875972 -0.80675
10067.4 -0.899775 -0.780108
10068.4 -0.922768 -0.752763
10069.4 -0.944931 -0.724742
10070.4 -0.966243 -0.696068
10071.4 -0.986686 -0.666767
10072.4 -1.00624 -0.636866
10073.4 -1.02489 -0.606393
10074.4 -1.04262 -0.575373
10075.4 -1.0594 -0.543836
10076.4 -1.07524 -0.511809
10077.4 -1.09011 -0.479321
10078.4 -1.10399 -0.446403
10079.4 -1.11688 -0.413082
10080.4 -1.12877 -0.37939
10081.4 -1.13964 -0.345356
10082.4 -1.14949 -0.311011
10083.4 -1.1583 -0.276386
10084.4 -1.16607 -0.241513
10085.4 -1.17279 -0.206422
10086.4 -1.17845 -0.171146
10087.4 -1.18305 -0.135716
10088.4 -1.18659 -0.100163
10089.4 -1.18906 -0.0645201
10090.4 -1.19046 -0.0288193
10091.4 -1.19079 0.00690753
10092.4 -1.19005 0.0426281
10093.4 -1.18823 0.0783103
10094.4 -1.18535 0.113922
10095.4 -1.1814 0.149431
10096.4 -1.17638 0.184806
10097.4 -1.17031 0.220014
10098.4 -1.16319 0.255025
10099.4 -1.15501 0.289806
10100.4 -1.1458 0.324326
10101.4 -1.13556 0.358554
10102.4 -1.12429 0.392459
10103.4 -1.11202 0.426011
10104.4 -1.09874 0.45918
10105.4 -1.08447 0.491936
10106.4 -1.06923 0.524248
10107.4 -1.05302 0.556089
10108.4 -1.03587 0.58743
10109.4 -1.01779 0.618242
10110.4 -0.998786 0.648497
10111.4 -0.978886 0.678169
10112.4 -0.958105 0.70723
10113.4 -0.936461 0.735655
10114.4 -0.913975 0.763418
10115.4 -0.890667 0.790494
10116.4 -0.866556 0.816858
10117.4 -0.841666 0.842487
10118.4 -0.816018 0.867358
10119.4 -0.789636 0.891448
10120.4 -0.762544 0.914736
10121.4 -0.734765 0.937201
10122.4 -0.706324 0.958822
10123.4 -0.677248 0.97958
10124.4 -0.647563 0.999457
10125.4 -0.617294 1.01843
10126.4 -0.58647 1.03649
10127.4 -0.555119 1.05362
10128.4 -0.523267 1.0698
