25435 0.891339 -1.14245
25436 0.856672 -1.16867
25437 0.821235 -1.19385
25438 0.785058 -1.21795
25439 0.748174 -1.24095
25440 0.710617 -1.26284
25441 0.672421 -1.28359
25442 0.633619 -1.30318
25443 0.594248 -1.3216
25444 0.554341 -1.33884
25445 0.513935 -1.35487
25446 0.473067 -1.36967
25447 0.431774 -1.38325
25448 0.390091 -1.39558
25449 0.348058 -1.40665
25450 0.305711 -1.41646
25451 0.263089 -1.425
25452 0.22023 -1.43225
25453 0.177173 -1.43821
25454 0.133957 -1.44288
25455 0.0906201 -1.44625
25456 0.0472016 -1.44832
25457 0.00374062 -1.44908
25458 -0.0397237 -1.44854
25459 -0.0831523 -1.4467
25460 -0.126506 -1.44355
25461 -0.169746 -1.43911
25462 -0.212833 -1.43337
25463 -0.255729 -1.42634
25464 -0.298394 -1.41802
25465 -0.340791 -1.40843
25466 -0.382881 -1.39758
25467 -0.424626 -1.38546
25468 -0.46599 -1.3721
25469 -0.506934 -1.3575
25470 -0.547422 -1.34168
25471 -0.587417 -1.32466
25472 -0.626883 -1.30644
25473 -0.665785 -1.28704
25474 -0.704088 -1.26649
25475 -0.741758 -1.2448
25476 -0.778759 -1.22198
25477 -0.81506 -1.19807
25478 -0.850627 -1.17308
25479 -0.885429 -1.14703
25480 -0.919434 -1.11996
25481 -0.952611 -1.09187
25482 -0.984931 -1.0628
25483 -1.01636 -1.03277
25484 -1.04688 -1.00182
25485 -1.07646 -0.969959
25486 -1.10507 -0.937229
25487 -1.13268 -0.903655
25488 -1.15928 -0.869268
25489 -1.18483 -0.834099
25490 -1.20931 -0.798179
25491 -1.23271 -0.76154
25492 -1.25499 -0.724216
25493 -1.27615 -0.686241
25494 -1.29616 -0.647647
25495 -1.315 -0.608471
25496 -1.33266 -0.568747
25497 -1.34912 -0.528512
25498 -1.36436 -0.4878
25499 -1.37838 -0.44665
25500 -1.39115 -0.405098
25501 -1.40268 -0.363181
25502 -1.41294 -0.320937
25503 -1.42193 -0.278404
25504 -1.42964 -0.235621
25505 -1.43606 -0.192626
25506 -1.4412 -0.149457
25507 -1.44503 -0.106154
25508 -1.44779 -0.0777556
25509 -1.44992 -0.064287
25510 -1.45164 -0.0507605
25511 -1.45296 -0.0371883
25512 -1.45388 -0.0235827
25513 -1.45438 -0.0099558
25514 -1.45447 0.00368003
25515 -1.45393 0.0323125
25516 -1.45231 0.075916
25517 -1.44938 0.119451
25518 -1.44514 0.162879
25519 -1.43961 0.20616
25520 -1.43278 0.249255
25521 -1.42466 0.292126
25522 -1.41525 0.334735
25523 -1.40458 0.377042
25524 -1.39264 0.419009
25525 -1.37944 0.4606
25526 -1.36501 0.501776
25527 -1.34934 0.5425
25528 -1.33246 0.582736
25529 -1.31439 0.622448
25530 -1.29513 0.661599
25531 -1.2747 0.700155
25532 -1.25313 0.738081
25533 -1.23042 0.775343
25534 -1.20662 0.811907
25535 -1.18172 0.84774
25536 -1.15576 0.88281
25537 -1.12876 0.917086
25538 -1.10075 0.950536
25539 -1.07174 0.98313
25540 -1.04177 1.01484
25541 -1.01087 1.04564
25542 -0.979051 1.07549
25543 -0.946353 1.10438
25544 -0.912803 1.13227
25545 -0.878431 1.15915
25546 -0.84327 1.18498
25547 -0.807349 1.20974
25548 -0.770701 1.23342
25549 -0.73336 1.25599
25550 -0.695359 1.27742
25551 -0.656732 1.29771
25552 -0.617514 1.31683
25553 -0.57774 1.33476
25554 -0.537447 1.35149
25555 -0.496669 1.36701
25556 -0.455445 1.38129
25557 -0.41381 1.39433
25558 -0.371804 1.40612
25559 -0.329462 1.41664
25560 -0.286824 1.42589
25561 -0.243928 1.43385
25562 -0.200813 1.44052
25563 -0.157516 1.4459
25564 -0.114078 1.44997
25565 -0.0705374 1.45274
25566 -0.0269332 1.45421
25567 0.0166953 1.45436
25568 0.0603087 1.4532
25569 0.103868 1.45074
25570 0.147334 1.44697
25571 0.190667 1.4419
25572 0.233828 1.43553
25573 0.276779 1.42787
25574 0.319481 1.41893
25575 0.361896 1.4087
25576 0.403984 1.39721
25577 0.445709 1.38446
25578 0.487033 1.37047
25579 0.527919 1.35524
25580 0.56833 1.33879
25581 0.608229 1.32114
25582 0.64758 1.3023
25583 0.686349 1.28229
25584 0.7245 1.26112
25585 0.761999 1.23882
25586 0.798812 1.2154
25587 0.834907 1.19089
25588 0.87025 1.1653
25589 0.904809 1.13867
25590 0.938555 1.11102
25591 0.971455 1.08236
25592 1.00348 1.05273
25593 1.0346 1.02215
25594 1.0648 0.990653
25595 1.09403 0.958263
25596 1.12228 0.925011
25597 1.14952 0.890926
25598 1.17572 0.85604
25599 1.20087 0.820383
25600 1.22494 0.783987
25601 1.2479 0.746887
25602 1.26974 0.709114
25603 1.29044 0.670702
25604 1.30997 0.631687
25605 1.32833 0.592104
25606 1.34549 0.551988
25607 1.36144 0.511375
25608 1.37617 0.470301
25609 1.38965 0.428805
25610 1.40189 0.386922
25611 1.41286 0.344692
25612 1.42256 0.302151
25613 1.43099 0.259338
25614 1.43812 0.216291
25615 1.44396 0.17305
25616 1.4485 0.129654
25617 1.45174 0.0861403
25618 1.45367 0.0425494
25619 1.45429 -0.00107985
25620 1.4536 -0.0447081
25621 1.45161 -0.0882961
25622 1.44831 -0.131805
25623 1.4437 -0.175195
25624 1.4378 -0.218427
25625 1.4306 -0.261462
25626 1.42211 -0.304263
25627 1.41235 -0.346789
25628 1.40131 -0.389004
25629 1.38901 -0.430868
25630 1.37547 -0.472345
25631 1.36068 -0.513396
25632 1.34467 -0.553985
25633 1.32745 -0.594076
25634 1.30903 -0.633632
25635 1.28944 -0.672618
25636 1.26868 -0.710998
25637 1.24679 -0.748739
25638 1.22377 -0.785806
25639 1.19965 -0.822165
25640 1.17445 -0.857785
25641 1.14819 -0.892632
25642 1.12091 -0.926676
25643 1.09261 -0.959887
25644 1.06332 -0.992233
25645 1.03309 -1.02369
25646 1.00192 -1.05422
25647 0.969847 -1.0838
25648 0.936904 -1.11241
25649 0.903118 -1.14002
25650 0.868518 -1.1666
25651 0.833138 -1.19213
25652 0.797007 -1.21658
25653 0.760159 -1.23995
25654 0.722627 -1.26219
25655 0.684444 -1.2833
25656 0.645646 -1.30326
25657 0.606266 -1.32204
25658 0.566341 -1.33964
25659 0.525906 -1.35602
25660 0.484998 -1.37119
25661 0.443653 -1.38512
25662 0.401909 -1.39781
25663 0.359804 -1.40924
25664 0.317374 -1.4194
25665 0.274659 -1.42828
25666 0.231697 -1.43588
25667 0.188526 -1.44218
25668 0.145185 -1.44719
25669 0.101714 -1.45089
25670 0.0581511 -1.45329
25671 0.014536 -1.45438
25672 -0.0290922 -1.45416
25673 -0.0726943 -1.45264
25674 -0.116231 -1.4498
25675 -0.159663 -1.44566
25676 -0.202951 -1.44022
25677 -0.246057 -1.43349
25678 -0.288941 -1.42546
25679 -0.331565 -1.41615
25680 -0.373891 -1.40557
25681 -0.41588 -1.39372
25682 -0.457495 -1.38061
25683 -0.498698 -1.36627
25684 -0.539453 -1.35069
25685 -0.579721 -1.3339
25686 -0.619468 -1.31591
25687 -0.658658 -1.29673
25688 -0.697255 -1.27639
25689 -0.735224 -1.2549
25690 -0.772532 -1.23227
25691 -0.809144 -1.20854
25692 -0.845028 -1.18373
25693 -0.880151 -1.15784
25694 -0.914483 -1.13092
25695 -0.947991 -1.10297
25696 -0.980646 -1.07404
25697 -1.01242 -1.04413
25698 -1.04328 -1.01329
25699 -1.0732 -0.981538
25700 -1.10216 -0.9489
25701 -1.13012 -0.915408
25702 -1.15707 -0.881093
25703 -1.18298 -0.845984
25704 -1.20782 -0.810114
25705 -1.23157 -0.773515
25706 -1.25422 -0.73622
25707 -1.27574 -0.698262
25708 -1.29611 -0.659675
25709 -1.31531 -0.620495
25710 -1.33333 -0.580757
25711 -1.35015 -0.540496
25712 -1.36575 -0.499748
25713 -1.38012 -0.458551
25714 -1.39326 -0.416941
25715 -1.40513 -0.374955
25716 -1.41575 -0.332632
25717 -1.42509 -0.29001
25718 -1.43315 -0.247127
25719 -1.43991 -0.204022
25720 -1.44538 -0.160732
25721 -1.44955 -0.117299
25722 -1.45242 -0.0737592
25723 -1.45398 -0.0301534
25724 -1.45423 0.0134796
25725 -1.45317 0.0571004
25726 -1.4508 0.10067
25727 -1.44713 0.144149
25728 -1.44216 0.187498
25729 -1.43588 0.230678
25730 -1.42832 0.273651
25731 -1.41947 0.316377
25732 -1.40934 0.358819
25733 -1.39794 0.400938
25734 -1.38529 0.442696
25735 -1.37139 0.484055
25736 -1.35625 0.524979
25737 -1.3399 0.56543
25738 -1.32234 0.605373
25739 -1.30358 0.64477
25740 -1.28366 0.683588
25741 -1.26258 0.72179
25742 -1.24036 0.759342
25743 -1.21703 0.796211
25744 -1.1926 0.832364
25745 -1.1671 0.867767
25746 -1.14054 0.90239
25747 -1.11296 0.9362
25748 -1.08438 0.969168
25749 -1.05483 1.00126
25750 -1.02432 1.03246
25751 -0.992894 1.06272
25752 -0.960573 1.09203
25753 -0.927387 1.12036
25754 -0.893367 1.14767
25755 -0.858542 1.17396
25756 -0.822945 1.19919
25757 -0.786607 1.22334
25758 -0.749562 1.24638
25759 -0.711841 1.26831
25760 -0.67348 1.28909
25761 -0.634513 1.30872
25762 -0.594975 1.32716
25763 -0.554901 1.34442
25764 -0.514328 1.36046
25765 -0.473292 1.37528
25766 -0.43183 1.38886
25767 -0.389979 1.40119
25768 -0.347778 1.41225
25769 -0.305263 1.42205
25770 -0.262474 1.43057
25771 -0.219448 1.4378
25772 -0.176225 1.44374
25773 -0.132843 1.44837
25774 -0.0893421 1.45171
25775 -0.0457605 1.45374
25776 -0.00213766 1.45445
25777 0.0414871 1.45386
25778 0.0850745 1.45196
25779 0.128585 1.44876
25780 0.17198 1.44425
25781 0.215221 1.43844
25782 0.258267 1.43134
25783 0.301082 1.42294
25784 0.343625 1.41327
25785 0.385859 1.40233
25786 0.427746 1.39012
25787 0.469247 1.37666
25788 0.510327 1.36196
25789 0.550947 1.34604
25790 0.591071 1.32891
25791 0.630663 1.31058
25792 0.669688 1.29107
25793 0.70811 1.2704
25794 0.745895 1.24858
25795 0.783008 1.22564
25796 0.819417 1.2016
25797 0.855088 1.17648
25798 0.889989 1.1503
25799 0.92409 1.12308
25800 0.957359 1.09485
25801 0.989766 1.06564
25802 1.02128 1.03546
25803 1.05188 1.00436
25804 1.08153 0.972352
25805 1.11021 0.939468
25806 1.13789 0.905739
25807 1.16454 0.871195
25808 1.19015 0.835867
25809 1.21468 0.799786
25810 1.23812 0.762986
25811 1.26045 0.725499
25812 1.28164 0.687359
25813 1.30168 0.6486
25814 1.32055 0.609258
25815 1.33823 0.569367
25816 1.3547 0.528964
25817 1.36996 0.488085
25818 1.38398 0.446767
25819 1.39676 0.405046
25820 1.40828 0.362961
25821 1.41853 0.320549
25822 1.42751 0.277849
25823 1.4352 0.234899
25824 1.4416 0.191737
25825 1.4467 0.148403
25826 1.4505 0.104935
25827 1.453 0.0613726
25828 1.45418 0.0177551
25829 1.45406 -0.0258783
25830 1.45263 -0.0694885
25831 1.44989 -0.113036
25832 1.44585 -0.156482
25833 1.44051 -0.199787
25834 1.43387 -0.242912
25835 1.42593 -0.285819
25836 1.41672 -0.328469
25837 1.40623 -0.370822
25838 1.39448 -0.412842
25839 1.38147 -0.454491
25840 1.36721 -0.49573
25841 1.35173 -0.536524
25842 1.33503 -0.576834
25843 1.31713 -0.616625
25844 1.29804 -0.655862
25845 1.27778 -0.694508
25846 1.25638 -0.732529
25847 1.23384 -0.76989
25848 1.2102 -0.806559
25849 1.18546 -0.842502
25850 1.15966 -0.877687
25851 1.13281 -0.912082
25852 1.10494 -0.945655
25853 1.07608 -0.978378
25854 1.04625 -1.01022
25855 1.01548 -1.04115
25856 0.983799 -1.07115
25857 0.951229 -1.10018
25858 0.917803 -1.12822
25859 0.883551 -1.15525
25860 0.848504 -1.18124
25861 0.812693 -1.20616
25862 0.776151 -1.23
25863 0.73891 -1.25273
25864 0.701004 -1.27433
25865 0.662467 -1.29479
25866 0.623334 -1.31408
25867 0.58364 -1.33219
25868 0.54342 -1.3491
25869 0.502712 -1.36479
25870 0.461551 -1.37926
25871 0.419975 -1.39249
25872 0.378021 -1.40446
25873 0.335726 -1.41517
25874 0.29313 -1.4246
25875 0.250269 -1.43276
25876 0.207184 -1.43962
25877 0.163912 -1.44519
25878 0.120492 -1.44945
25879 0.0769639 -1.45242
25880 0.0333666 -1.45407
25881 -0.0102608 -1.45442
25882 -0.0538789 -1.45346
25883 -0.0974486 -1.45119
25884 -0.140931 -1.44761
25885 -0.184286 -1.44273
25886 -0.227475 -1.43655
25887 -0.270459 -1.42908
25888 -0.3132 -1.42033
25889 -0.35566 -1.41029
25890 -0.397799 -1.39899
25891 -0.43958 -1.38642
25892 -0.480965 -1.37261
25893 -0.521918 -1.35756
25894 -0.562401 -1.3413
25895 -0.602378 -1.32382
25896 -0.641812 -1.30515
25897 -0.680669 -1.28531
25898 -0.718914 -1.26431
25899 -0.756511 -1.24218
25900 -0.793652 -1.23392
25901 -0.830755 -1.23956
25902 -0.868009 -1.24408
25903 -0.905382 -1.24748
25904 -0.942616 -1.23475
25905 -0.979226 -1.20592
25906 -1.01495 -1.176
25907 -1.04977 -1.14502
25908 -1.08387 -1.12801
25909 -1.11744 -1.10999
25910 -1.15023 -1.07597
25911 -1.18198 -1.04098
25912 -1.21267 -1.00505
25913 -1.24227 -0.968217
25914 -1.27075 -0.930513
25915 -1.29809 -0.891972
25916 -1.32426 -0.852628
25917 -1.34923 -0.812517
25918 -1.373 -0.771674
25919 -1.39552 -0.730137
25920 -1.41679 -0.687943
25921 -1.43679 -0.645129
25922 -1.45549 -0.601735
25923 -1.47289 -0.5578
25924 -1.48895 -0.513362
25925 -1.50368 -0.468462
25926 -1.51706 -0.423141
25927 -1.52906 -0.377439
25928 -1.5397 -0.331397
25929 -1.54894 -0.285057
25930 -1.5568 -0.238461
25931 -1.56325 -0.191649
25932 -1.56829 -0.144666
25933 -1.57193 -0.0975519
25934 -1.57414 -0.0503502
25935 -1.57495 -0.00310324
25936 -1.57433 0.0441465
25937 -1.5723 0.0913566
25938 -1.56885 0.138484
25939 -1.56399 0.185488
25940 -1.55772 0.232324
25941 -1.55005 0.278951
25942 -1.54099 0.325327
25943 -1.53054 0.37141
25944 -1.51871 0.417159
25945 -1.50552 0.462533
25946 -1.49096 0.50749
25947 -1.47507 0.551991
25948 -1.45785 0.595995
25949 -1.43932 0.639462
25950 -1.41949 0.682354
25951 -1.39839 0.724632
25952 -1.37603 0.766257
25953 -1.35242 0.807193
25954 -1.3276 0.847403
25955 -1.30159 0.88685
25956 -1.27441 0.925498
25957 -1.24607 0.963314
25958 -1.21662 1.00026
25959 -1.18607 1.03631
25960 -1.15446 1.07143
25961 -1.1218 1.10558
25962 -1.08814 1.13873
25963 -1.05349 1.17087
25964 -1.0179 1.20194
25965 -0.981391 1.23194
25966 -0.944 1.26083
25967 -0.905758 1.28858
25968 -0.866702 1.31517
25969 -0.826866 1.34058
25970 -0.786285 1.36479
25971 -0.744997 1.38776
25972 -0.703038 1.40949
25973 -0.660447 1.42994
25974 -0.617261 1.44911
25975 -0.57352 1.46698
25976 -0.529262 1.48352
25977 -0.484529 1.49873
25978 -0.439359 1.51259
25979 -0.393793 1.52509
25980 -0.347873 1.53622
25981 -0.301641 1.54597
25982 -0.255136 1.55432
25983 -0.208402 1.56128
25984 -0.161481 1.56683
25985 -0.114414 1.57096
25986 -0.0672442 1.57369
25987 -0.0200139 1.575
25988 0.0272345 1.57489
25989 0.0744583 1.57337
25990 0.121615 1.57042
25991 0.168663 1.56607
25992 0.215558 1.5603
25993 0.26226 1.55313
25994 0.308725 1.54457
25995 0.354913 1.53461
25996 0.400781 1.52327
25997 0.446289 1.51056
25998 0.491395 1.4965
25999 0.536058 1.48108
26000 0.580239 1.46433
26001 0.623898 1.44627
26002 0.666996 1.4269
26003 0.709493 1.40625
26004 0.751352 1.38433
26005 0.792534 1.36117
26006 0.833003 1.33678
26007 0.872723 1.31119
26008 0.911657 1.28441
26009 0.94977 1.25649
26010 0.987029 1.22743
26011 1.0234 1.19726
26012 1.05885 1.16602
26013 1.09334 1.13373
26014 1.12686 1.10042
26015 1.15936 1.06612
26016 1.19081 1.03086
26017 1.22119 0.994673
26018 1.25048 0.95759
26019 1.27864 0.919644
26020 1.30564 0.880872
26021 1.33148 0.841306
26022 1.35611 0.800983
26023 1.37952 0.759939
26024 1.4017 0.718212
26025 1.42261 0.675837
26026 1.44224 0.632855
26027 1.46057 0.589303
26028 1.47759 0.545221
26029 1.49328 0.500648
26030 1.50762 0.455624
26031 1.52061 0.410191
26032 1.53223 0.364388
26033 1.54247 0.318257
26034 1.55132 0.27184
26035 1.55877 0.225178
26036 1.56482 0.178314
26037 1.56947 0.131289
26038 1.5727 0.0841456
26039 1.57452 0.0369267
26040 1.57492 -0.0103254
26041 1.5739 -0.0575682
26042 1.57146 -0.104759
26043 1.56761 -0.151856
26044 1.56235 -0.198816
26045 1.55569 -0.245597
26046 1.54762 -0.292157
26047 1.53816 -0.338454
26048 1.52732 -0.384447
26049 1.5151 -0.430093
26050 1.50152 -0.475353
26051 1.48658 -0.520184
26052 1.47031 -0.564548
26053 1.45272 -0.608403
26054 1.43382 -0.651711
26055 1.41363 -0.694432
26056 1.39216 -0.736529
26057 1.36944 -0.777962
26058 1.34549 -0.818695
26059 1.32033 -0.858692
26060 1.29398 -0.897915
26061 1.26647 -0.936331
26062 1.23782 -0.973903
26063 1.20805 -1.0106
26064 1.17719 -1.04639
26065 1.14528 -1.08123
26066 1.11234 -1.1151
26067 1.07839 -1.14797
26068 1.04347 -1.17981
26069 1.00762 -1.21058
26070 0.970854 -1.24026
26071 0.933217 -1.26883
26072 0.894741 -1.29626
26073 0.85546 -1.32252
26074 0.815408 -1.34758
26075 0.774623 -1.37144
26076 0.73314 -1.39406
26077 0.690998 -1.41543
26078 0.648234 -1.43552
26079 0.604886 -1.45432
26080 0.560994 -1.47181
26081 0.516597 -1.48798
26082 0.471735 -1.50281
26083 0.426449 -1.51629
26084 0.380778 -1.5284
26085 0.334765 -1.53913
26086 0.288451 -1.54848
26087 0.241877 -1.55644
26088 0.195086 -1.563
26089 0.148119 -1.56814
26090 0.101018 -1.57188
26091 0.053827 -1.57421
26092 0.00658719 -1.57511
26093 -0.0406585 -1.5746
26094 -0.0878676 -1.57267
26095 -0.134998 -1.56933
26096 -0.182006 -1.56457
26097 -0.228851 -1.55841
26098 -0.27549 -1.55084
26099 -0.321881 -1.54188
26100 -0.367982 -1.53153
26101 -0.413752 -1.5198
26102 -0.459149 -1.5067
26103 -0.504134 -1.49225
26104 -0.548664 -1.47646
26105 -0.592701 -1.45933
26106 -0.636204 -1.44089
26107 -0.679135 -1.42116
26108 -0.721455 -1.40015
26109 -0.763125 -1.37787
26110 -0.804108 -1.35436
26111 -0.844368 -1.32963
26112 -0.883868 -1.3037
26113 -0.922572 -1.27659
26114 -0.960446 -1.24834
26115 -0.997456 -1.21897
26116 -1.03357 -1.18849
26117 -1.06875 -1.15695
26118 -1.10297 -1.12437
26119 -1.1362 -1.09077
26120 -1.1684 -1.0562
26121 -1.19955 -1.02067
26122 -1.22963 -0.984225
26123 -1.25859 -0.946893
26124 -1.28643 -0.908709
26125 -1.3131 -0.869707
26126 -1.3386 -0.829923
26127 -1.36289 -0.789391
26128 -1.38595 -0.748149
26129 -1.40777 -0.706234
26130 -1.42832 -0.663683
26131 -1.44758 -0.620535
26132 -1.46554 -0.576828
26133 -1.48218 -0.532603
26134 -1.49749 -0.487898
26135 -1.51145 -0.442753
26136 -1.52405 -0.397211
26137 -1.53528 -0.35131
26138 -1.54512 -0.305094
26139 -1.55358 -0.258603
26140 -1.56064 -0.211879
26141 -1.56629 -0.164965
26142 -1.57053 -0.117902
26143 -1.57336 -0.0707331
26144 -1.57477 -0.0235005
26145 -1.57477 0.0237533
26146 -1.57335 0.0709857
26147 -1.57051 0.118154
26148 -1.56626 0.165216
26149 -1.5606 0.21213
26150 -1.55354 0.258852
26151 -1.54507 0.305342
26152 -1.53522 0.351557
26153 -1.52398 0.397455
26154 -1.51138 0.442996
26155 -1.49741 0.488138
26156 -1.4821 0.532841
26157 -1.46545 0.577064
26158 -1.44748 0.620767
26159 -1.42821 0.663913
26160 -1.40765 0.70646
26161 -1.38583 0.748372
26162 -1.36276 0.78961
26163 -1.33847 0.830138
26164 -1.31297 0.869918
26165 -1.28628 0.908915
26166 -1.25844 0.947095
26167 -1.22947 0.984422
26168 -1.19939 1.02086
26169 -1.16823 1.05639
26170 -1.13602 1.09096
26171 -1.10279 1.12455
26172 -1.06856 1.15712
26173 -1.03338 1.18866
26174 -0.99726 1.21913
26175 -0.960246 1.2485
26176 -0.922368 1.27674
26177 -0.883659 1.30384
26178 -0.844155 1.32976
26179 -0.803891 1.35449
26180 -0.762904 1.37799
26181 -0.72123 1.40026
26182 -0.678907 1.42127
26183 -0.635973 1.441
26184 -0.592467 1.45943
26185 -0.548427 1.47654
26186 -0.503894 1.49233
26187 -0.458907 1.50678
26188 -0.413508 1.51987
26189 -0.367736 1.53159
26190 -0.321633 1.54193
26191 -0.275241 1.55089
26192 -0.228601 1.55845
26193 -0.181755 1.5646
26194 -0.134746 1.56935
26195 -0.0876152 1.57269
26196 -0.0404058 1.57461
26197 0.00683997 1.57511
26198 0.0540796 1.5742
26199 0.101271 1.57187
26200 0.14837 1.56812
26201 0.195337 1.56296
26202 0.242127 1.5564
26203 0.2887 1.54844
26204 0.335012 1.53908
26205 0.381024 1.52834
26206 0.426692 1.51622
26207 0.471976 1.50273
26208 0.516836 1.4879
26209 0.56123 1.47172
26210 0.605119 1.45423
26211 0.648464 1.43542
26212 0.691225 1.41532
26213 0.733364 1.39394
26214 0.774843 1.37132
26215 0.815624 1.34745
26216 0.855672 1.32238
26217 0.894949 1.29611
26218 0.933421 1.26868
26219 0.971053 1.24011
26220 1.00781 1.21042
26221 1.04366 1.17964
26222 1.07857 1.1478
26223 1.11251 1.11492
26224 1.14545 1.08105
26225 1.17736 1.0462
26226 1.20821 1.01041
26227 1.23797 0.973705
26228 1.26662 0.936127
26229 1.29413 0.897707
26230 1.32047 0.85848
26231 1.34563 0.818479
26232 1.36957 0.777742
26233 1.39228 0.736305
26234 1.41374 0.694205
26235 1.43392 0.651481
26236 1.45282 0.60817
26237 1.4704 0.564312
26238 1.48667 0.519946
26239 1.50159 0.475112
26240 1.51517 0.42985
26241 1.52738 0.384202
26242 1.53822 0.338207
26243 1.54767 0.291909
26244 1.55573 0.245347
26245 1.56238 0.198565
26246 1.56764 0.151604
26247 1.57148 0.104507
26248 1.57391 0.0573156
26249 1.57492 0.0100726
26250 1.57451 -0.0371794
26251.1 1.57269 -0.084398
26252.1 1.56945 -0.131541
26253.1 1.5648 -0.178565
26254.1 1.55874 -0.225428
26255.1 1.55127 -0.272089
26256.1 1.54241 -0.318505
26257.1 1.53217 -0.364634
26258.1 1.52054 -0.410435
26259.1 1.50755 -0.455866
26260.1 1.4932 -0.500888
26261.1 1.4775 -0.545458
26262.1 1.46048 -0.589538
26263.1 1.44214 -0.633087
26264.1 1.4225 -0.676066
26265.1 1.40158 -0.718437
26266.1 1.3794 -0.760161
26267.1 1.35598 -0.801201
26268.1 1.33134 -0.84152
26269.1 1.3055 -0.881081
26270.1 1.27849 -0.91985
26271.1 1.25032 -0.95779
26272.1 1.22103 -0.994869
26273.1 1.19064 -1.03105
26274.1 1.15918 -1.06631
26275.1 1.12668 -1.1006
26276.1 1.09316 -1.13391
26277.1 1.05866 -1.16619
26278.1 1.02321 -1.19743
26279.1 0.986832 -1.22759
26280.1 0.949568 -1.25664
26281.1 0.911451 -1.28456
26282.1 0.872512 -1.31133
26283.1 0.832789 -1.33691
26284.1 0.792316 -1.36129
26285.1 0.75113 -1.38445
26286.1 0.709267 -1.40636
26287.1 0.666767 -1.42701
26288.1 0.623666 -1.44637
26289.1 0.580004 -1.46443
26290.1 0.535821 -1.48117
26291.1 0.491154 -1.49657
26292.1 0.446046 -1.51064
26293.1 0.400537 -1.52334
26294.1 0.354667 -1.53467
26295.1 0.308477 -1.54462
26296.1 0.26201 -1.55318
26297.1 0.215308 -1.56034
26298.1 0.168411 -1.5661
26299.1 0.121363 -1.57044
26300.1 0.0742058 -1.57338
26301.1 0.0269817 -1.5749
26302.1 -0.0202666 -1.575
26303.1 -0.0674968 -1.57368
26304.1 -0.114666 -1.57095
26305.1 -0.161732 -1.5668
26306.1 -0.208653 -1.56124
26307.1 -0.255386 -1.55428
26308.1 -0.301889 -1.54592
26309.1 -0.34812 -1.53617
26310.1 -0.394038 -1.52503
26311.1 -0.439601 -1.51252
26312.1 -0.484769 -1.49866
26313.1 -0.5295 -1.48344
26314.1 -0.573755 -1.46689
26315.1 -0.617494 -1.44901
26316.1 -0.660677 -1.42984
26317.1 -0.703265 -1.40937
26318.1 -0.74522 -1.38764
26319.1 -0.786504 -1.36466
26320.1 -0.827081 -1.34045
26321.1 -0.866913 -1.31503
26322.1 -0.905965 -1.28844
26323.1 -0.944202 -1.26068
26324.1 -0.981589 -1.23178
26325.1 -1.01809 -1.20178
26326.1 -1.05368 -1.1707
26327.1 -1.08832 -1.13856
26328.1 -1.12198 -1.1054
26329.1 -1.15463 -1.07124
26330.1 -1.18624 -1.03612
26331.1 -1.21678 -1.00007
26332.1 -1.24623 -0.963114
26333.1 -1.27455 -0.925294
26334.1 -1.30173 -0.886641
26335.1 -1.32774 -0.84719
26336.1 -1.35255 -0.806976
26337.1 -1.37615 -0.766036
26338.1 -1.39851 -0.724407
26339.1 -1.4196 -0.682126
26340.1 -1.43942 -0.639231
26341.1 -1.45795 -0.595761
26342.1 -1.47516 -0.551754
26343.1 -1.49105 -0.507251
26344.1 -1.50559 -0.462291
26345.1 -1.51878 -0.416916
26346.1 -1.5306 -0.371165
26347.1 -1.54104 -0.32508
26348.1 -1.5501 -0.278702
26349.1 -1.55776 -0.232074
26350.1 -1.56402 -0.185237
26351.1 -1.56887 -0.138233
26352.1 -1.57231 -0.0911042
26353.1 -1.57434 -0.0438938
26354.1 -1.57495 0.00335605
26355.1 -1.57414 0.0506029
26356.1 -1.57191 0.0978042
26357.1 -1.56827 0.144918
26358.1 -1.56322 0.1919
26359.1 -1.55676 0.238711
26360.1 -1.5489 0.285306
26361.1 -1.53964 0.331644
26362.1 -1.529 0.377684
26363.1 -1.51699 0.423385
26364.1 -1.50361 0.468704
26365.1 -1.48887 0.513601
26366.1 -1.4728 0.558036
26367.1 -1.4554 0.601969
26368.1 -1.43669 0.64536
26369.1 -1.41668 0.68817
26370.1 -1.39541 0.730361
26371.1 -1.37287 0.771894
26372.1 -1.3491 0.812733
26373.1 -1.32412 0.85284
26374.1 -1.29794 0.89218
26375.1 -1.2706 0.930717
26376.1 -1.24211 0.968416
26377.1 -1.21251 1.00524
26378.1 -1.18181 1.04117
26379.1 -1.15005 1.07615
26380.1 -1.11726 1.11017
26381.1 -1.08346 1.14319
26382.1 -1.04868 1.17518
26383.1 -1.01296 1.20611
26384.1 -0.976332 1.23596
26385.1 -0.938822 1.26469
26386.1 -0.900467 1.29228
26387.1 -0.861302 1.31872
26388.1 -0.821362 1.34396
26389.1 -0.780683 1.368
26390.1 -0.739301 1.3908
26391.1 -0.697253 1.41236
26392.1 -0.654578 1.43264
26393.1 -0.611314 1.45163
26394.1 -0.5675 1.46932
26395.1 -0.523175 1.48568
26396.1 -0.478379 1.50071
26397.1 -0.433153 1.51438
26398.1 -0.387537 1.5267
26399.1 -0.341572 1.53764
26400.1 -0.295299 1.54719
26401.1 -0.248761 1.55535
26402.1 -0.201999 1.56212
26403.1 -0.155055 1.56747
