4404.18 1.36172 0.772969
4405.18 1.38429 0.731769
4406.18 1.40562 0.689911
4407.18 1.42568 0.647432
4408.18 1.44446 0.60437
4409.18 1.46193 0.560765
4410.18 1.47809 0.516654
4411.18 1.49293 0.472079
4412.18 1.50641 0.427079
4413.18 1.51854 0.381694
4414.18 1.52931 0.335966
4415.18 1.5387 0.289936
4416.18 1.5467 0.243644
4417.18 1.55331 0.197133
4418.18 1.55853 0.150445
4419.18 1.56234 0.103622
4420.18 1.56474 0.0567051
4421.18 1.56574 0.00973732
4422.18 1.56533 -0.0372392
4423.18 1.56351 -0.0841823
4424.18 1.56028 -0.13105
4425.18 1.55564 -0.177799
4426.18 1.54961 -0.224388
4427.18 1.54218 -0.270776
4428.18 1.53337 -0.316919
4429.18 1.52317 -0.362778
4430.18 1.51161 -0.40831
4431.18 1.49868 -0.453474
4432.18 1.4844 -0.49823
4433.18 1.46879 -0.542538
4434.18 1.45186 -0.586358
4435.18 1.43362 -0.62965
4436.18 1.41409 -0.672375
4437.18 1.39329 -0.714495
4438.18 1.37123 -0.755972
4439.18 1.34794 -0.796769
4440.18 1.32343 -0.836849
4441.18 1.29774 -0.876175
4442.18 1.27087 -0.914713
4443.18 1.24287 -0.952427
4444.18 1.21374 -0.989285
4445.18 1.18352 -1.02525
4446.18 1.15224 -1.0603
4447.18 1.11992 -1.09439
4448.18 1.08659 -1.12749
4449.18 1.05229 -1.15958
4450.18 1.01703 -1.19063
4451.18 0.980865 -1.2206
4452.18 0.943813 -1.24948
4453.18 0.905913 -1.27723
4454.18 0.867197 -1.30384
4455.18 0.8277 -1.32926
4456.18 0.787459 -1.3535
4457.18 0.746508 -1.37651
4458.18 0.704886 -1.39829
4459.18 0.66263 -1.41881
4460.18 0.619777 -1.43805
4461.18 0.576367 -1.45599
4462.18 0.532437 -1.47263
4463.18 0.488029 -1.48794
4464.18 0.443181 -1.50191
4465.18 0.397935 -1.51453
4466.18 0.35233 -1.52579
4467.18 0.306408 -1.53567
4468.18 0.260211 -1.54417
4469.18 0.213779 -1.55128
4470.18 0.167155 -1.557
4471.18 0.12038 -1.56131
4472.18 0.0734971 -1.56422
4473.18 0.026548 -1.56572
4474.18 -0.020425 -1.56581
4475.18 -0.0673796 -1.5645
4476.18 -0.114274 -1.56177
4477.18 -0.161065 -1.55764
4478.18 -0.207711 -1.55211
4479.18 -0.25417 -1.54518
4480.18 -0.300401 -1.53686
4481.18 -0.346361 -1.52715
4482.18 -0.392009 -1.51607
4483.18 -0.437305 -1.50363
4484.18 -0.482207 -1.48984
4485.18 -0.526675 -1.4747
4486.18 -0.570669 -1.45824
4487.18 -0.614149 -1.44046
4488.18 -0.657077 -1.42139
4489.18 -0.699413 -1.40103
4490.18 -0.74112 -1.37942
4491.18 -0.78216 -1.35657
4492.18 -0.822496 -1.33249
4493.18 -0.862091 -1.30722
4494.18 -0.900911 -1.28077
4495.18 -0.93892 -1.25316
4496.18 -0.976084 -1.22443
4497.18 -1.01237 -1.1946
4498.18 -1.04774 -1.16369
4499.18 -1.08217 -1.13173
4500.18 -1.11563 -1.09876
4501.18 -1.14809 -1.0648
4502.18 -1.17951 -1.02987
4503.18 -1.20986 -0.994025
4504.18 -1.23913 -0.957282
4505.18 -1.26729 -0.919677
4506.18 -1.2943 -0.881244
4507.18 -1.32015 -0.842019
4508.18 -1.34481 -0.802035
4509.18 -1.36826 -0.76133
4510.18 -1.39048 -0.719939
4511.18 -1.41145 -0.677901
4512.18 -1.43115 -0.635253
4513.18 -1.44956 -0.592032
4514.18 -1.46666 -0.548279
4515.18 -1.48244 -0.504033
4516.18 -1.4969 -0.459333
4517.18 -1.51 -0.414219
4518.18 -1.52174 -0.368733
4519.18 -1.53212 -0.322914
4520.18 -1.54111 -0.276806
4521.18 -1.54872 -0.230448
4522.18 -1.55494 -0.183882
4523.18 -1.55975 -0.137151
4524.18 -1.56316 -0.0902971
4525.18 -1.56517 -0.0433615
4526.18 -1.56577 0.00361306
4527.18 -1.56495 0.0505844
4528.18 -1.56273 0.0975102
4529.18 -1.5591 0.144348
4530.18 -1.55407 0.191056
4531.18 -1.54764 0.237593
4532.18 -1.53982 0.283915
4533.18 -1.53061 0.329982
4534.18 -1.52003 0.375752
4535.18 -1.50807 0.421183
4536.18 -1.49476 0.466236
4537.18 -1.4801 0.510869
4538.18 -1.46411 0.555042
4539.18 -1.44681 0.598716
4540.18 -1.4282 0.641851
4541.18 -1.40831 0.684408
4542.18 -1.38714 0.726349
4543.18 -1.36473 0.767636
4544.18 -1.3411 0.808233
4545.18 -1.31625 0.848102
4546.18 -1.29022 0.887208
4547.18 -1.26303 0.925516
4548.18 -1.2347 0.96299
4549.18 -1.20526 0.999598
4550.18 -1.17474 1.03531
4551.18 -1.14316 1.07008
4552.18 -1.11055 1.1039
4553.18 -1.07694 1.13672
4554.18 -1.04236 1.16851
4555.18 -1.00685 1.19926
4556.18 -0.970424 1.22892
4557.18 -0.933128 1.25748
4558.18 -0.894992 1.28491
4559.18 -0.856051 1.31118
4560.18 -0.816339 1.33627
4561.18 -0.775892 1.36016
4562.18 -0.734747 1.38283
4563.18 -0.692941 1.40425
4564.18 -0.650512 1.4244
4565.18 -0.607496 1.44328
4566.18 -0.563934 1.46085
4567.18 -0.519865 1.47711
4568.18 -0.475327 1.49205
4569.18 -0.430362 1.50563
4570.18 -0.38501 1.51787
4571.18 -0.339311 1.52873
4572.18 -0.293306 1.53823
4573.18 -0.247038 1.54633
4574.18 -0.200547 1.55305
4575.18 -0.153876 1.55837
4576.18 -0.107066 1.56228
4577.18 -0.0601603 1.56479
4578.18 -0.0132001 1.56589
4579.18 0.0337719 1.56558
4580.18 0.0807136 1.56386
4581.18 0.127583 1.56074
4582.18 0.174337 1.55621
4583.18 0.220934 1.55028
4584.18 0.267333 1.54295
4585.18 0.31349 1.53424
4586.18 0.359366 1.52414
4587.18 0.404919 1.51268
4588.18 0.450106 1.49985
4589.18 0.494889 1.48567
4590.18 0.539227 1.47015
4591.18 0.583079 1.45332
4592.18 0.626406 1.43517
4593.18 0.669169 1.41573
4594.18 0.711331 1.39502
4595.18 0.752852 1.37305
4596.18 0.793695 1.34985
4597.18 0.833824 1.32543
4598.18 0.873203 1.29982
4599.18 0.911796 1.27304
4600.18 0.949568 1.24511
4601.18 0.986486 1.21606
4602.18 1.02252 1.18592
4603.18 1.05763 1.15471
4604.18 1.09178 1.12246
4605.18 1.12496 1.08921
4606.18 1.15712 1.05497
4607.18 1.18824 1.01978
4608.18 1.21829 0.983673
4609.18 1.24725 0.946681
4610.18 1.27508 0.908838
4611.18 1.30177 0.870177
4612.18 1.32728 0.830732
4613.18 1.3516 0.79054
4614.18 1.3747 0.749636
4615.18 1.39657 0.708058
4616.18 1.41718 0.665842
4617.18 1.43651 0.623027
4618.18 1.45455 0.579651
4619.18 1.47128 0.535754
4620.18 1.48669 0.491375
4621.18 1.50076 0.446553
4622.18 1.51347 0.401329
4623.18 1.52483 0.355744
4624.18 1.53481 0.309839
4625.19 1.54342 0.263655
4626.19 1.55063 0.217234
4627.19 1.55645 0.170618
4628.19 1.56086 0.123847
4629.19 1.56388 0.0769657
4630.19 1.56548 0.0300148
4631.19 1.56568 -0.0169632
4632.19 1.56446 -0.0639259
4633.19 1.56184 -0.110831
4634.19 1.55782 -0.157636
4635.19 1.55239 -0.2043
4636.19 1.54556 -0.25078
4637.19 1.53734 -0.297034
4638.19 1.52774 -0.34302
4639.19 1.51677 -0.388698
4640.19 1.50443 -0.434026
4641.19 1.49073 -0.478964
4642.19 1.47569 -0.52347
4643.19 1.45933 -0.567505
4644.19 1.44165 -0.61103
4645.19 1.42268 -0.654005
4646.19 1.40242 -0.696391
4647.19 1.3809 -0.73815
4648.19 1.35814 -0.779245
4649.19 1.33416 -0.819638
4650.19 1.30897 -0.859294
4651.19 1.28261 -0.898177
4652.19 1.2551 -0.936251
4653.19 1.22645 -0.973482
4654.19 1.1967 -1.00984
4655.19 1.16587 -1.04528
4656.19 1.134 -1.07979
4657.19 1.1011 -1.11332
4658.19 1.06721 -1.14586
4659.19 1.03236 -1.17736
4660.19 0.996587 -1.2078
4661.19 0.959913 -1.23715
4662.19 0.922375 -1.26539
4663.19 0.884006 -1.29249
4664.19 0.844842 -1.31843
4665.19 0.804918 -1.34319
4666.19 0.764269 -1.36673
4667.19 0.722933 -1.38904
4668.19 0.680946 -1.4101
4669.19 0.638346 -1.4299
4670.19 0.595171 -1.44841
4671.19 0.551461 -1.46561
4672.19 0.507254 -1.48149
4673.19 0.462591 -1.49604
4674.19 0.417512 -1.50925
4675.19 0.372057 -1.52109
4676.19 0.326267 -1.53157
4677.19 0.280183 -1.54067
4678.19 0.233847 -1.54838
4679.19 0.187301 -1.5547
4680.19 0.140586 -1.55962
4681.19 0.093745 -1.56314
4682.19 0.0468192 -1.56525
4683.19 -0.000148643 -1.56595
4684.19 -0.0471164 -1.56524
4685.19 -0.0940417 -1.56312
4686.19 -0.140882 -1.55959
4687.19 -0.187596 -1.55467
4688.19 -0.234141 -1.54834
4689.19 -0.280476 -1.54062
4690.19 -0.326558 -1.53151
4691.19 -0.372346 -1.52102
4692.19 -0.417798 -1.50917
4693.19 -0.462875 -1.49596
4694.19 -0.507536 -1.4814
4695.19 -0.551739 -1.4655
4696.19 -0.595446 -1.44829
4697.19 -0.638617 -1.42978
4698.19 -0.681213 -1.40998
4699.19 -0.723197 -1.3889
4700.19 -0.764529 -1.36658
4701.19 -0.805173 -1.34303
4702.19 -0.845093 -1.31827
4703.19 -0.884252 -1.29233
4704.19 -0.922615 -1.26522
4705.19 -0.960148 -1.23697
4706.19 -0.996816 -1.20761
4707.19 -1.03259 -1.17716
4708.19 -1.06743 -1.14565
4709.19 -1.10131 -1.11312
4710.19 -1.1342 -1.07957
4711.19 -1.16607 -1.04506
4712.19 -1.19689 -1.00961
4713.19 -1.22663 -0.97325
4714.19 -1.25527 -0.936013
4715.19 -1.28278 -0.897933
4716.19 -1.30914 -0.859046
4717.19 -1.33431 -0.819385
4718.19 -1.35829 -0.778987
4719.19 -1.38104 -0.737888
4720.19 -1.40255 -0.696124
4721.19 -1.4228 -0.653734
4722.19 -1.44177 -0.610756
4723.19 -1.45944 -0.567228
4724.19 -1.47579 -0.52319
4725.19 -1.49082 -0.478681
4726.19 -1.50451 -0.433741
4727.19 -1.51684 -0.38841
4728.19 -1.52781 -0.34273
4729.19 -1.5374 -0.296742
4730.19 -1.54561 -0.250486
4731.19 -1.55243 -0.204005
4732.19 -1.55785 -0.157341
4733.19 -1.56186 -0.110534
4734.19 -1.56448 -0.0636288
4735.19 -1.56568 -0.0166659
4736.19 -1.56548 0.0303121
4737.19 -1.56386 0.0772627
4738.19 -1.56084 0.124144
4739.19 -1.55642 0.170913
4740.19 -1.55059 0.217529
4741.19 -1.54337 0.263949
4742.19 -1.53476 0.310131
4743.19 -1.52476 0.356034
4744.19 -1.5134 0.401617
4745.19 -1.50067 0.446838
4746.19 -1.48659 0.491657
4747.19 -1.47118 0.536033
4748.19 -1.45444 0.579928
4749.19 -1.43639 0.6233
4750.19 -1.41705 0.666111
4751.19 -1.39643 0.708323
4752.19 -1.37456 0.749897
4753.19 -1.35145 0.790796
4754.19 -1.32712 0.830984
4755.19 -1.3016 0.870424
4756.19 -1.27491 0.90908
4757.19 -1.24707 0.946918
4758.19 -1.21811 0.983904
4759.19 -1.18805 1.02
4760.19 -1.15692 1.05519
4761.19 -1.12475 1.08942
4762.19 -1.09157 1.12267
4763.19 -1.05741 1.15491
4764.19 -1.02229 1.18612
4765.19 -0.986255 1.21625
4766.19 -0.949332 1.24529
4767.19 -0.911554 1.27321
4768.19 -0.872956 1.29999
4769.19 -0.833573 1.32559
4770.19 -0.793439 1.35
4771.19 -0.752591 1.3732
4772.19 -0.711066 1.39515
4773.19 -0.668901 1.41586
4774.19 -0.626133 1.43529
4775.19 -0.582803 1.45343
4776.19 -0.538947 1.47026
4777.19 -0.494607 1.48576
4778.19 -0.449822 1.49993
4779.19 -0.404631 1.51275
4780.19 -0.359077 1.52421
4781.19 -0.313199 1.5343
4782.19 -0.26704 1.543
4783.19 -0.22064 1.55032
4784.19 -0.174041 1.55624
4785.19 -0.127286 1.56076
4786.19 -0.0804167 1.56388
4787.19 -0.0334747 1.56559
4788.19 0.0134974 1.56589
4789.19 0.0604574 1.56478
4790.19 0.107363 1.56226
4791.19 0.154172 1.55834
4792.19 0.200842 1.55301
4793.19 0.247332 1.54629
4794.19 0.293598 1.53817
4795.19 0.339601 1.52867
4796.19 0.385298 1.51779
4797.19 0.430648 1.50555
4798.19 0.475611 1.49195
4799.19 0.520145 1.47702
4800.19 0.564212 1.46075
4801.19 0.60777 1.44316
4802.19 0.650782 1.42428
4803.19 0.693208 1.40412
4804.19 0.73501 1.38269
4805.19 0.77615 1.36001
4806.19 0.816592 1.33612
4807.19 0.8563 1.31102
4808.19 0.895236 1.28474
4809.19 0.933367 1.25731
4810.19 0.970657 1.22874
4811.19 1.00707 1.19907
4812.19 1.04259 1.16831
4813.19 1.07716 1.13651
4814.19 1.11076 1.10368
4815.19 1.14336 1.06987
4816.19 1.17494 1.03508
4817.19 1.20545 0.999369
4818.19 1.23489 0.962756
4819.19 1.26321 0.925276
4820.19 1.29039 0.886963
4821.19 1.31641 0.847852
4822.19 1.34125 0.807978
4823.19 1.36488 0.767377
4824.19 1.38728 0.726086
4825.19 1.40844 0.68414
4826.19 1.42832 0.641579
4827.19 1.44692 0.598441
4828.19 1.46422 0.554764
4829.19 1.4802 0.510588
4830.19 1.49485 0.465952
4831.19 1.50815 0.420897
4832.19 1.5201 0.375463
4833.19 1.53067 0.329691
4834.19 1.53987 0.283623
4835.19 1.54769 0.237299
4836.19 1.55411 0.190761
4837.19 1.55913 0.144052
4838.19 1.56275 0.0972135
4839.19 1.56496 0.0502872
4840.19 1.56577 0.00331574
4841.19 1.56516 -0.0436587
4842.19 1.56315 -0.0905939
4843.19 1.55973 -0.137448
4844.19 1.5549 -0.184177
4845.19 1.54868 -0.230742
4846.19 1.54106 -0.277098
4847.19 1.53206 -0.323205
4848.19 1.52167 -0.369022
4849.19 1.50992 -0.414506
4850.19 1.49681 -0.459617
4851.19 1.48235 -0.504314
4852.19 1.46656 -0.548558
4853.19 1.44944 -0.592308
4854.19 1.43103 -0.635524
4855.19 1.41132 -0.678169
4856.19 1.39034 -0.720203
4857.19 1.36812 -0.76159
4858.19 1.34466 -0.802291
4859.19 1.31999 -0.842269
4860.19 1.29413 -0.88149
4861.19 1.26711 -0.919917
4862.19 1.23895 -0.957517
4863.19 1.20968 -0.994254
4864.19 1.17931 -1.0301
4865.19 1.14788 -1.06501
4866.19 1.11542 -1.09897
4867.19 1.08196 -1.13194
4868.19 1.04752 -1.16389
4869.19 1.01214 -1.19479
4870.19 0.975851 -1.22462
4871.19 0.938682 -1.25334
4872.19 0.900668 -1.28094
4873.19 0.861843 -1.30738
4874.19 0.822243 -1.33265
4875.2 0.781902 -1.35672
4876.2 0.740858 -1.37956
4877.2 0.699147 -1.40117
4878.2 0.656807 -1.42151
4879.2 0.613876 -1.44058
4880.2 0.570392 -1.45834
4881.2 0.526395 -1.4748
4882.2 0.481924 -1.48993
4883.2 0.437019 -1.50371
4884.2 0.391721 -1.51615
4885.2 0.346071 -1.52722
4886.2 0.300109 -1.53691
4887.2 0.253877 -1.54522
4888.2 0.207416 -1.55215
4889.2 0.160769 -1.55767
4890.2 0.113977 -1.56179
4891.2 0.0670826 -1.56451
4892.2 0.0201278 -1.56582
4893.2 -0.0268452 -1.56572
4894.2 -0.073794 -1.56421
4895.2 -0.120676 -1.56129
4896.2 -0.16745 -1.55696
4897.2 -0.214073 -1.55124
4898.2 -0.260504 -1.54412
4899.2 -0.3067 -1.53561
4900.2 -0.35262 -1.52572
4901.2 -0.398222 -1.51445
4902.2 -0.443466 -1.50183
4903.2 -0.488311 -1.48785
4904.2 -0.532717 -1.47253
4905.2 -0.576643 -1.45588
4906.2 -0.62005 -1.43793
4907.2 -0.662899 -1.41868
4908.2 -0.705152 -1.39815
4909.2 -0.74677 -1.37637
4910.2 -0.787716 -1.35335
4911.2 -0.827952 -1.32911
4912.2 -0.867444 -1.30367
4913.2 -0.906155 -1.27706
4914.2 -0.94405 -1.2493
4915.2 -0.981096 -1.22042
4916.2 -1.01726 -1.19044
4917.2 -1.05251 -1.15938
4918.2 -1.08681 -1.12729
4919.2 -1.12013 -1.09417
4920.2 -1.15244 -1.06008
4921.2 -1.18372 -1.02503
4922.2 -1.21393 -0.989054
4923.2 -1.24305 -0.952191
4924.2 -1.27105 -0.914472
4925.2 -1.2979 -0.875929
4926.2 -1.32359 -0.836597
4927.2 -1.34809 -0.796513
4928.2 -1.37137 -0.755712
4929.2 -1.39342 -0.714231
4930.2 -1.41422 -0.672107
4931.2 -1.43374 -0.629378
4932.2 -1.45197 -0.586082
4933.2 -1.4689 -0.542259
4934.2 -1.4845 -0.497949
4935.2 -1.49877 -0.453189
4936.2 -1.51168 -0.408023
4937.2 -1.52324 -0.362488
4938.2 -1.53343 -0.316628
4939.2 -1.54224 -0.270483
4940.2 -1.54965 -0.224094
4941.2 -1.55568 -0.177503
4942.2 -1.5603 -0.130753
4943.2 -1.56352 -0.0838854
4944.2 -1.56533 -0.036942
4945.2 -1.56574 0.0100346
4946.2 -1.56473 0.0570022
4947.2 -1.56232 0.103919
4948.2 -1.5585 0.150741
4949.2 -1.55328 0.197428
4950.2 -1.54666 0.243938
4951.2 -1.53864 0.290228
4952.2 -1.52925 0.336256
4953.2 -1.51847 0.381982
4954.2 -1.50633 0.427365
4955.2 -1.49284 0.472362
4956.2 -1.478 0.516935
4957.2 -1.46183 0.561042
4958.2 -1.44434 0.604644
4959.2 -1.42556 0.647703
4960.2 -1.40549 0.690178
4961.2 -1.38415 0.732032
4962.2 -1.36158 0.773227
4963.2 -1.33777 0.813726
4964.2 -1.31276 0.853493
4965.2 -1.28657 0.892492
4966.2 -1.25923 0.930688
4967.2 -1.23074 0.968046
4968.2 -1.20116 1.00453
4969.2 -1.17049 1.04012
4970.2 -1.13876 1.07476
4971.2 -1.10602 1.10844
4972.2 -1.07227 1.14112
4973.2 -1.03756 1.17278
4974.2 -1.00192 1.20338
4975.2 -0.965377 1.23289
4976.2 -0.927964 1.2613
4977.2 -0.889716 1.28857
4978.2 -0.850667 1.31468
4979.2 -0.810853 1.33961
4980.2 -0.770309 1.36333
4981.2 -0.729071 1.38583
4982.2 -0.687178 1.40708
4983.2 -0.644666 1.42706
4984.2 -0.601573 1.44576
4985.2 -0.55794 1.46315
4986.2 -0.513804 1.47923
4987.2 -0.469206 1.49398
4988.2 -0.424185 1.50739
4989.2 -0.378783 1.51943
4990.2 -0.33304 1.53011
4991.2 -0.286997 1.53942
4992.2 -0.240695 1.54733
4993.2 -0.194178 1.55386
4994.2 -0.147485 1.55898
4995.2 -0.10066 1.56271
4996.2 -0.0537437 1.56502
4997.2 -0.00677936 1.56593
4998.2 0.0401911 1.56543
4999.2 0.0871253 1.56352
5000.2 0.133981 1.5602
5001.2 0.180716 1.55548
5002.2 0.227289 1.54936
5003.2 0.273657 1.54184
5004.2 0.319779 1.53294
5005.2 0.365613 1.52266
5006.2 0.411118 1.511
5007.2 0.456252 1.49799
5008.2 0.500977 1.48363
5009.2 0.54525 1.46793
5010.2 0.589033 1.45091
5011.2 0.632285 1.43259
5012.2 0.674969 1.41298
5013.2 0.717045 1.39209
5014.2 0.758475 1.36995
5015.2 0.799223 1.34658
5016.2 0.839252 1.322
5017.2 0.878526 1.29623
5018.2 0.917008 1.26929
5019.2 0.954666 1.24121
5020.2 0.991464 1.21201
5021.2 1.02737 1.18172
5022.2 1.06235 1.15037
5023.2 1.09638 1.11798
5024.2 1.12941 1.08458
5025.2 1.16144 1.05021
5026.2 1.19241 1.0149
5027.2 1.22232 0.978668
5028.2 1.25112 0.941558
5029.2 1.2788 0.903601
5030.2 1.30532 0.86483
5031.2 1.33068 0.825281
5032.2 1.35483 0.78499
5033.2 1.37776 0.743992
5034.2 1.39946 0.702324
5035.2 1.41989 0.660024
5036.2 1.43905 0.61713
5037.2 1.45691 0.573681
5038.2 1.47346 0.529715
5039.2 1.48869 0.485273
5040.2 1.50257 0.440394
5041.2 1.51511 0.395119
5042.2 1.52628 0.349488
5043.2 1.53607 0.303542
5044.2 1.54448 0.257323
5045.2 1.55151 0.210873
5046.2 1.55713 0.164233
5047.2 1.56136 0.117445
5048.2 1.56418 0.0705512
5049.2 1.56559 0.0235941
5050.2 1.56559 -0.0233843
5051.2 1.56419 -0.0703416
5052.2 1.56138 -0.117236
5053.2 1.55716 -0.164024
5054.2 1.55154 -0.210665
5055.2 1.54452 -0.257116
5056.2 1.53611 -0.303336
5057.2 1.52632 -0.349283
5058.2 1.51516 -0.394916
5059.2 1.50263 -0.440193
5060.2 1.48875 -0.485074
5061.2 1.47354 -0.529518
5062.2 1.45699 -0.573486
5063.2 1.43913 -0.616937
5064.2 1.41998 -0.659834
5065.2 1.39955 -0.702136
5066.2 1.37786 -0.743807
5067.2 1.35493 -0.784808
5068.2 1.33079 -0.825103
5069.2 1.30544 -0.864655
5070.2 1.27892 -0.90343
5071.2 1.25125 -0.941391
5072.2 1.22245 -0.978504
5073.2 1.19255 -1.01474
5074.2 1.16158 -1.05006
5075.2 1.12956 -1.08443
5076.2 1.09653 -1.11783
5077.2 1.06251 -1.15022
5078.2 1.02753 -1.18158
5079.2 0.991626 -1.21188
5080.2 0.954832 -1.24108
5081.2 0.917178 -1.26917
5082.2 0.878699 -1.29611
5083.2 0.839429 -1.32189
5084.2 0.799404 -1.34648
5085.2 0.758659 -1.36985
5086.2 0.717231 -1.39199
5087.2 0.675158 -1.41289
5088.2 0.632477 -1.4325
5089.2 0.589227 -1.45083
5090.2 0.545447 -1.46786
5091.2 0.501176 -1.48356
5092.2 0.456453 -1.49793
5093.2 0.41132 -1.51095
5094.2 0.365817 -1.52261
5095.2 0.319984 -1.5329
5096.2 0.273864 -1.54181
5097.2 0.227497 -1.54933
5098.2 0.180925 -1.55546
5099.2 0.13419 -1.56018
5100.2 0.0873348 -1.56351
5101.2 0.0404008 -1.56542
5102.2 -0.00656954 -1.56593
5103.2 -0.053534 -1.56503
5104.2 -0.10045 -1.56272
5105.2 -0.147276 -1.559
5106.2 -0.193969 -1.55388
5107.2 -0.240488 -1.54736
5108.2 -0.28679 -1.53945
5109.2 -0.332835 -1.53016
5110.2 -0.378579 -1.51948
5111.2 -0.423983 -1.50744
5112.2 -0.469005 -1.49404
5113.2 -0.513606 -1.4793
5114.2 -0.557744 -1.46323
5115.2 -0.60138 -1.44584
5116.2 -0.644474 -1.42715
5117.2 -0.686989 -1.40717
5118.2 -0.728885 -1.38593
5119.2 -0.770126 -1.36344
5120.2 -0.810673 -1.33972
5121.2 -0.850491 -1.3148
5122.2 -0.889543 -1.28869
5123.2 -0.927795 -1.26142
5124.2 -0.965212 -1.23302
5125.21 -1.00176 -1.20351
5126.21 -1.03741 -1.17292
5127.21 -1.07212 -1.14127
5128.21 -1.10587 -1.10859
5129.21 -1.13862 -1.07491
5130.21 -1.17035 -1.04027
5131.21 -1.20102 -1.00469
5132.21 -1.23061 -0.968211
5133.21 -1.2591 -0.930857
5134.21 -1.28645 -0.892665
5135.21 -1.31265 -0.853669
5136.21 -1.33766 -0.813906
5137.21 -1.36147 -0.77341
5138.21 -1.38406 -0.732217
5139.21 -1.4054 -0.690366
5140.21 -1.42547 -0.647894
5141.21 -1.44426 -0.604838
5142.21 -1.46175 -0.561238
5143.21 -1.47793 -0.517133
5144.21 -1.49277 -0.472562
5145.21 -1.50627 -0.427567
5146.21 -1.51842 -0.382186
5147.21 -1.5292 -0.336461
5148.21 -1.5386 -0.290434
5149.21 -1.54662 -0.244145
5150.21 -1.55325 -0.197637
5151.21 -1.55848 -0.15095
5152.21 -1.5623 -0.104128
5153.21 -1.56472 -0.0572119
5154.21 -1.56574 -0.0102445
5155.21 -1.56534 0.0367322
5156.21 -1.56353 0.0836759
5157.21 -1.56032 0.130544
5158.21 -1.5557 0.177295
5159.21 -1.54968 0.223886
5160.21 -1.54227 0.270276
5161.21 -1.53347 0.316423
5162.21 -1.52329 0.362284
5163.21 -1.51174 0.40782
5164.21 -1.49883 0.452989
5165.21 -1.48479 0.48275
5166.21 -1.47009 0.497076
5167.21 -1.45497 0.510955
5168.21 -1.43944 0.524374
5169.21 -1.42352 0.537322
5170.21 -1.40721 0.549785
5171.21 -1.39054 0.561754
5172.21 -1.37351 0.573218
5173.21 -1.35615 0.584165
5174.21 -1.33847 0.594587
5175.21 -1.32049 0.604473
5176.21 -1.30221 0.613816
5177.21 -1.28366 0.622606
5178.21 -1.26486 0.630836
5179.21 -1.24582 0.638498
5180.21 -1.22656 0.645585
5181.21 -1.2071 0.652092
5182.21 -1.18744 0.658011
5183.21 -1.16762 0.663338
5184.21 -1.14765 0.668069
5185.21 -1.12755 0.672197
5186.21 -1.10733 0.675721
5187.21 -1.08702 0.678637
5188.21 -1.06662 0.680942
5189.21 -1.04594 0.697635
5190.21 -1.02455 0.728699
5191.21 -1.00223 0.759108
5192.21 -0.979012 0.788833
5193.21 -0.954912 0.817848
5194.21 -0.929952 0.846128
5195.21 -0.904155 0.873645
5196.21 -0.877545 0.900377
5197.21 -0.850145 0.926298
5198.21 -0.82198 0.951386
5199.21 -0.793075 0.975617
5200.21 -0.763456 0.99897
5201.21 -0.73315 1.02142
5202.21 -0.702184 1.04296
5203.21 -0.670587 1.06356
5204.21 -0.638385 1.08319
5205.21 -0.605609 1.10186
5206.21 -0.572289 1.11953
5207.21 -0.538453 1.1362
5208.21 -0.504132 1.15184
5209.21 -0.469358 1.16644
5210.21 -0.434161 1.18
5211.21 -0.398574 1.19249
5212.21 -0.362628 1.20391
5213.21 -0.326355 1.21425
5214.21 -0.289789 1.2235
5215.21 -0.252962 1.23164
5216.21 -0.215908 1.23867
5217.21 -0.178659 1.24459
5218.21 -0.141249 1.24939
5219.21 -0.103712 1.25307
5220.21 -0.0660816 1.25562
5221.21 -0.0283919 1.25703
5222.21 0.00932338 1.25732
5223.21 0.0470303 1.25647
5224.21 0.0846948 1.2545
5225.21 0.122283 1.25139
5226.21 0.159761 1.24716
5227.21 0.197096 1.24181
5228.21 0.234253 1.23533
5229.21 0.271199 1.22775
5230.21 0.307901 1.21906
5231.21 0.344327 1.20928
5232.21 0.380442 1.1984
5233.21 0.416215 1.18645
5234.21 0.451613 1.17343
5235.21 0.486604 1.15935
5236.21 0.521158 1.14423
5237.21 0.555243 1.12808
5238.21 0.588828 1.11092
5239.21 0.621883 1.09275
5240.21 0.654379 1.07361
5241.21 0.686285 1.05349
5242.21 0.717574 1.03243
5243.21 0.748217 1.01044
5244.21 0.778186 0.987536
5245.21 0.807456 0.963746
5246.21 0.835998 0.939088
5247.21 0.863788 0.913586
5248.21 0.890801 0.887261
5249.21 0.917012 0.860138
5250.21 0.942398 0.83224
5251.21 0.966935 0.803594
5252.21 0.990602 0.774224
5253.21 1.01338 0.744158
5254.21 1.03524 0.713422
5255.21 1.05617 0.682043
5256.21 1.07616 0.650051
5257.21 1.09517 0.617474
5258.21 1.1132 0.584341
5259.21 1.13022 0.550682
5260.21 1.14623 0.516528
5261.21 1.16121 0.481909
5262.21 1.17514 0.446856
5263.21 1.18801 0.4114
5264.21 1.19982 0.375575
5265.21 1.21054 0.339411
5266.21 1.22018 0.302943
5267.21 1.22871 0.266201
5268.21 1.23614 0.22922
5269.21 1.24246 0.192032
5270.21 1.24766 0.154672
5271.21 1.25174 0.117172
5272.21 1.25469 0.0795675
5273.21 1.25651 0.041891
5274.21 1.2572 0.00417671
5275.21 1.25676 -0.0335413
